#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.121941,0.359877,26.162198,11.240993,11.240993,192.112253
7.380777,0.360038,26.747038,7.738063,7.738063,192.706181
7.320265,0.330245,26.036340,8.782974,8.782974,186.078823
7.571500,0.344037,28.833821,10.050960,10.050960,190.827019
6.908291,0.366245,26.422683,6.735776,6.735776,182.383314
8.055443,0.358277,31.586436,11.069182,11.069182,184.671794
7.770031,0.434470,32.395440,10.519863,10.519863,186.107111
7.799760,0.457894,32.026506,11.107167,11.107167,192.413985
7.153318,0.434854,29.350020,8.265142,8.265142,190.083039
7.674798,0.448678,30.525493,9.403815,9.403815,192.368929
8.185461,0.428102,30.360786,11.293314,11.293314,193.530289
7.954226,0.412582,29.318724,7.133414,7.133414,193.067755
12.769815,0.548680,49.196544,7.093861,7.093861,218.748058
12.430418,0.604424,52.991319,15.690241,15.690241,227.185363
11.856042,0.584008,43.409869,12.080589,12.080589,209.482454
11.115807,0.566312,45.853360,10.835259,10.835259,211.588499
11.717672,0.618921,58.924107,11.289634,11.289634,217.666987
11.733384,0.656553,55.581339,15.536894,15.536894,216.731901
13.069563,0.651529,55.955073,17.670493,17.670493,222.443887
14.801908,0.745067,69.178813,17.065236,17.065236,252.307578
9.313669,0.619593,41.151149,16.529420,16.529420,209.539094
9.397926,0.656042,40.070685,17.726910,17.726910,203.780932
9.911694,0.526215,42.238749,14.618449,14.618449,206.043716
16.907570,0.620008,67.638760,16.557741,16.557741,248.120414
10.396789,0.439014,39.386900,17.942913,17.942913,206.098565
10.949021,0.426790,39.321075,15.464573,15.464573,207.151092
10.308083,0.364101,32.716245,14.954262,14.954262,193.535473
9.614122,0.326532,29.625992,14.808883,14.808883,199.706665
9.484327,0.363749,30.967324,15.710369,15.710369,201.594692
17.631452,0.517959,48.149649,13.814470,13.814470,221.795237
17.654461,0.475110,52.027401,14.929590,14.929590,252.608703
11.008701,0.430438,35.777760,13.794182,13.794182,203.375422
9.249220,0.323941,31.012572,13.915720,13.915720,199.210051
9.259076,0.285380,28.084466,18.566249,18.566249,205.307001
7.551340,0.281636,23.736884,13.723940,13.723940,185.292187
19.566712,0.399045,59.804216,15.553342,15.553342,257.204480
18.638154,0.542856,59.712918,14.545841,14.545841,253.128230
10.557271,0.371397,39.550134,16.399755,16.399755,217.838285
11.865417,0.428935,37.946591,17.613564,17.613564,212.773636
7.311113,0.232611,23.451600,14.789940,14.789940,200.667864
9.057057,0.248100,26.610525,17.547163,17.547163,203.162395
7.014628,0.225827,21.815225,18.933839,18.933839,183.986440
8.794270,0.239459,29.907180,22.085244,22.085244,208.457063
6.172920,0.224355,20.959244,18.568458,18.568458,182.678934
6.953796,0.258211,24.718274,21.182479,21.182479,191.824473
5.510863,0.184707,20.745192,17.131605,17.131605,177.098662
9.638506,0.275620,35.908066,20.317187,20.317187,213.223147
8.645500,0.301989,43.847251,17.508443,17.508443,217.219685
11.353443,0.411942,58.493893,17.363832,17.363832,251.659441
13.095867,0.719339,63.910098,15.278171,15.278171,253.680622
13.652003,0.844108,61.058218,15.561279,15.561279,233.170088
14.718547,0.909293,49.392419,0.000000,0.000000,65.022531
13.859206,0.555656,45.078597,49.375907,49.375907,287.014379
17.594652,0.521063,50.757398,27.223109,27.223109,242.682800
11.443300,0.433734,36.897328,26.841504,26.841504,214.749729
9.404518,0.283972,31.042557,8.747870,8.747870,197.632076
12.687222,0.477799,33.928581,27.471017,27.471017,208.901069
10.051888,0.332965,27.535242,20.141568,20.141568,198.553849
10.091376,0.358469,27.765870,28.458167,28.458167,210.462947
8.246550,0.318180,20.757897,18.184868,18.184868,173.430321
12.640629,0.332421,32.049706,20.956972,20.956972,140.657245
8.611579,0.192771,23.203948,17.874335,17.874335,104.952413
12.414386,0.200611,33.987750,18.879886,18.879886,142.414614
11.840169,0.283908,35.579549,19.896604,19.896604,145.971592
9.885421,0.112674,24.191514,18.387527,18.387527,103.863182
9.601833,0.111970,21.158030,15.538718,15.538718,94.827821
12.050380,0.122594,30.116207,20.165345,20.165345,131.546426
12.730998,0.086082,38.089153,16.597293,16.597293,127.694339
12.147438,0.063969,28.052433,18.328454,18.328454,117.710740
12.436626,0.040768,30.932283,17.921665,17.921665,116.500067
12.447122,0.058049,27.732205,19.661113,19.661113,109.888644
12.913785,0.024256,20.856618,22.566339,22.566339,90.995190
13.329086,0.037377,24.610272,22.491841,22.491841,98.532417
13.212125,0.033537,22.252958,22.754821,22.754821,89.661763
12.473619,0.022656,20.340291,22.177821,22.177821,91.342843
13.367103,0.037217,13.887143,22.086172,22.086172,99.453807
