#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.926357,0,0,0,0
9.217643,0,0,0,0
9.894293,0,0,0,0
10.251451,0,0,0,0
10.455455,0,0,0,0
11.858388,0,0,0,0
11.912980,0,0,0,0
9.590129,0,0,0,0
8.141115,0,0,0,0
7.532434,0,0,0,0
9.819573,0,0,0,0
8.017657,0,0,0,0
10.432574,0,0,0,0
7.841367,0,0,0,0
11.894484,0,0,0,0
7.550738,0,0,0,0
6.787111,0,0,0,0
6.420289,0,0,0,0
10.705762,0,0,0,0
9.477200,0,0,0,0
8.214588,0,0,0,0
7.298254,0,0,0,0
9.138890,0,0,0,0
8.869606,0,0,0,0
9.182219,0,0,0,0
9.678963,0,0,0,0
8.575137,0,0,0,0
9.463983,0,0,0,0
9.223499,0,0,0,0
10.818980,0,0,0,0
9.419310,0,0,0,0
8.542305,0,0,0,0
12.775937,0,0,0,0
8.146651,0,0,0,0
9.336365,0,0,0,0
10.275036,0,0,0,0
10.809411,0,0,0,0
10.817860,0,0,0,0
11.116072,0,0,0,0
10.425725,0,0,0,0
12.818593,0,0,0,0
11.569231,0,0,0,0
12.743808,0,0,0,0
12.569502,0,0,0,0
11.993525,0,0,0,0
14.382169,0,0,0,0
10.214426,0,0,0,0
11.964309,0,0,0,0
9.836852,0,0,0,0
12.295865,0,0,0,0
12.454845,0,0,0,0
9.678802,0,0,0,0
12.715232,0,0,0,0
11.791474,0,0,0,0
10.276636,0,0,0,0
10.882980,0,0,0,0
9.529712,0,0,0,0
13.270792,0,0,0,0
10.620448,0,0,0,0
13.273545,0,0,0,0
10.902436,0,0,0,0
13.141031,0,0,0,0
12.606271,0,0,0,0
13.229672,0,0,0,0
13.178664,0,0,0,0
13.157863,0,0,0,0
11.770610,0,0,0,0
11.464109,0,0,0,0
12.957700,0,0,0,0
13.446924,0,0,0,0
13.491692,0,0,0,0
14.117686,0,0,0,0
13.640110,0,0,0,0
13.740943,0,0,0,0
13.549453,0,0,0,0
11.417325,0,0,0,0
13.450891,0,0,0,0
18.136946,0,0,0,0
16.030098,0,0,0,0
16.613691,0,0,0,0
13.186024,0,0,0,0
17.519145,0,0,0,0
14.950178,0,0,0,0
18.980959,0,0,0,0
14.249847,0,0,0,0
14.945410,0,0,0,0
14.793983,0,0,0,0
15.450474,0,0,0,0
14.507931,0,0,0,0
14.854177,0,0,0,0
14.770720,0,0,0,0
12.969156,0,0,0,0
16.375575,0,0,0,0
14.779455,0,0,0,0
14.488795,0,0,0,0
17.975056,0,0,0,0
14.467291,0,0,0,0
12.052534,0,0,0,0
11.308299,0,0,0,0
12.606335,0,0,0,0
13.485260,0,0,0,0
16.739133,0,0,0,0
15.610988,0,0,0,0
16.519545,0,0,0,0
15.638605,0,0,0,0
15.220647,0,0,0,0
17.090434,0,0,0,0
16.722557,0,0,0,0
12.725505,0,0,0,0
14.640286,0,0,0,0
13.845553,0,0,0,0
10.489951,0,0,0,0
16.414296,0,0,0,0
12.000246,0,0,0,0
13.870481,0,0,0,0
12.079638,0,0,0,0
14.995683,0,0,0,0
14.708159,0,0,0,0
12.961028,0,0,0,0
11.621391,0,0,0,0
10.274331,0,0,0,0
11.499534,0,0,0,0
12.966212,0,0,0,0
14.452250,0,0,0,0
12.601854,0,0,0,0
12.601343,0,0,0,0
13.696559,0,0,0,0
13.489548,0,0,0,0
13.548300,0,0,0,0
13.137606,0,0,0,0
7.825174,0,0,0,0
12.901219,0,0,0,0
12.609919,0,0,0,0
12.731520,0,0,0,0
12.353979,0,0,0,0
12.783073,0,0,0,0
12.861955,0,0,0,0
11.290987,0,0,0,0
9.422030,0,0,0,0
9.266860,0,0,0,0
7.922520,0,0,0,0
10.227386,0,0,0,0
7.588595,0,0,0,0
10.319516,0,0,0,0
6.564035,0,0,0,0
8.598946,0,0,0,0
8.099066,0,0,0,0
8.439008,0,0,0,0
10.782563,0,0,0,0
8.362879,0,0,0,0
10.013495,0,0,0,0
9.495984,0,0,0,0
11.435437,0,0,0,0
10.489215,0,0,0,0
9.760884,0,0,0,0
11.277354,0,0,0,0
13.442731,0,0,0,0
13.542381,0,0,0,0
13.682159,0,0,0,0
13.764944,0,0,0,0
13.044005,0,0,0,0
13.835602,0,0,0,0
18.844061,0,0,0,0
12.193656,0,0,0,0
15.055332,0,0,0,0
14.683614,0,0,0,0
16.788862,0,0,0,0
12.722465,0,0,0,0
15.528587,0,0,0,0
13.023397,0,0,0,0
14.904385,0,0,0,0
19.617160,0,0,0,0
12.820994,0,0,0,0
14.233367,0,0,0,0
19.726475,0,0,0,0
14.739967,0,0,0,0
19.113665,0,0,0,0
14.703774,0,0,0,0
18.727547,0,0,0,0
19.172642,0,0,0,0
16.951744,0,0,0,0
18.793628,0,0,0,0
14.778816,0,0,0,0
19.926286,0,0,0,0
17.490537,0,0,0,0
16.921792,0,0,0,0
16.953057,0,0,0,0
21.698216,0,0,0,0
19.960142,0,0,0,0
16.252566,0,0,0,0
15.903536,0,0,0,0
19.416742,0,0,0,0
12.722529,0,0,0,0
12.670048,0,0,0,0
12.787873,0,0,0,0
16.599131,0,0,0,0
11.531854,0,0,0,0
13.298089,0,0,0,0
11.804370,0,0,0,0
18.938910,0,0,0,0
19.373157,0,0,0,0
14.024308,0,0,0,0
19.591048,0,0,0,0
19.397317,0,0,0,0
17.737516,0,0,0,0
15.971889,0,0,0,0
17.298566,0,0,0,0
17.689228,0,0,0,0
11.220842,0,0,0,0
17.834317,0,0,0,0
18.656634,0,0,0,0
19.492935,0,0,0,0
19.745610,0,0,0,0
19.062657,0,0,0,0
20.852764,0,0,0,0
21.121695,0,0,0,0
14.731007,0,0,0,0
21.602215,0,0,0,0
15.293447,0,0,0,0
23.883465,0,0,0,0
18.682747,0,0,0,0
19.218722,0,0,0,0
21.317986,0,0,0,0
19.029471,0,0,0,0
18.855805,0,0,0,0
19.562951,0,0,0,0
23.455075,0,0,0,0
14.110997,0,0,0,0
24.930553,0,0,0,0
22.983932,0,0,0,0
24.133805,0,0,0,0
30.760657,0,0,0,0
27.352573,0,0,0,0
24.015627,0,0,0,0
26.950136,0,0,0,0
27.837349,0,0,0,0
25.789382,0,0,0,0
27.494304,0,0,0,0
26.092554,0,0,0,0
27.434079,0,0,0,0
30.170696,0,0,0,0
28.254668,0,0,0,0
27.140443,0,0,0,0
23.721286,0,0,0,0
23.295072,0,0,0,0
24.310031,0,0,0,0
23.505795,0,0,0,0
24.194797,0,0,0,0
29.753890,0,0,0,0
32.083493,0,0,0,0
23.886185,0,0,0,0
27.301021,0,0,0,0
28.159273,0,0,0,0
29.810787,0,0,0,0
37.800412,0,0,0,0
27.043353,0,0,0,0
22.067693,0,0,0,0
28.564592,0,0,0,0
25.450016,0,0,0,0
32.750543,0,0,0,0
23.365505,0,0,0,0
26.144716,0,0,0,0
23.488451,0,0,0,0
26.053290,0,0,0,0
29.142360,0,0,0,0
19.254211,0,0,0,0
33.786399,0,0,0,0
26.154795,0,0,0,0
32.722286,0,0,0,0
30.998068,0,0,0,0
28.802900,0,0,0,0
33.499067,0,0,0,0
34.251430,0,0,0,0
25.777638,0,0,0,0
35.640186,0,0,0,0
40.771720,0,0,0,0
39.729112,0,0,0,0
39.322547,0,0,0,0
39.855323,0,0,0,0
45.365774,0,0,0,0
33.182550,0,0,0,0
40.670247,0,0,0,0
42.766791,0,0,0,0
42.581219,0,0,0,0
39.663671,0,0,0,0
37.694874,0,0,0,0
39.452789,0,0,0,0
33.552732,0,0,0,0
38.764553,0,0,0,0
41.507155,0,0,0,0
41.777079,0,0,0,0
36.601577,0,0,0,0
31.421275,0,0,0,0
44.651843,0,0,0,0
37.886012,0,0,0,0
36.973071,0,0,0,0
38.306179,0,0,0,0
41.921178,0,0,0,0
35.554618,0,0,0,0
37.305780,0,0,0,0
35.119123,0,0,0,0
38.707241,0,0,0,0
42.033083,0,0,0,0
36.016128,0,0,0,0
40.106014,0,0,0,0
40.443396,0,0,0,0
31.795937,0,0,0,0
43.729109,0,0,0,0
40.825770,0,0,0,0
32.967539,0,0,0,0
36.496391,0,0,0,0
32.919474,0,0,0,0
31.631678,0,0,0,0
30.784401,0,0,0,0
30.885042,0,0,0,0
35.850878,0,0,0,0
24.467186,0,0,0,0
24.805431,0,0,0,0
20.852859,0,0,0,0
29.957765,0,0,0,0
23.569604,0,0,0,0
18.291701,1593788016,348317157,-1558081438,1145416238
23.948714,65535,1095317469,1097981094,1080513585
