#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,23.009788,6.497794,0.150274,4.116863,9.096265,0.001312,50.994467
1403636860651666432.000000,0.000000,0.000000,21.987085,7.494033,0.188099,3.721080,8.633570,7.892823,47.341164
1403636860701666560.000000,0.000000,0.000000,21.518341,3.472276,0.076961,5.213775,8.526977,0.001953,45.685459
1403636860751666432.000000,0.000000,0.000000,20.523062,6.334464,0.185059,4.787944,8.746052,0.001120,0.000000
1403636860801666560.000000,0.000000,0.000000,23.253439,6.290944,0.183267,4.947627,8.403615,0.001344,0.075713
1403636860851666432.000000,0.000000,0.000000,21.691144,6.632581,0.177154,3.799610,8.428095,0.001152,54.602202
1403636860951666432.000000,0.000000,0.000000,22.836281,8.146140,0.182787,3.325586,9.008264,8.363614,50.831393
1403636861051666432.000000,0.000000,0.000000,27.090073,9.051721,0.184099,6.440098,9.620497,0.002080,45.997272
1403636861101666560.000000,0.000000,0.000000,20.963133,8.374238,0.164290,0.062080,8.775557,0.079553,0.000000
1403636861151666432.000000,0.000000,0.000000,20.505494,4.762952,0.161250,0.069313,9.833813,0.102946,0.081537
1403636861201666560.000000,0.000000,0.000000,22.060301,9.040009,0.152386,0.119106,14.338521,0.108738,45.202027
1403636861251666432.000000,0.000000,0.000000,19.925742,7.446129,0.116130,0.119650,14.440090,0.111297,0.000000
1403636861301666560.000000,0.000000,0.000000,22.462515,9.238188,0.143266,0.112962,15.449418,0.114946,0.082146
1403636861351666432.000000,0.000000,0.000000,23.211807,9.406574,0.145666,0.125986,16.866591,0.104994,53.685068
1403636861451666432.000000,0.000000,0.000000,21.443493,9.150410,0.146722,0.111490,13.271784,0.076673,41.656502
1403636861501666560.000000,0.000000,0.000000,22.580150,10.076344,0.155426,0.113185,14.707423,4.866346,44.842247
1403636861551666432.000000,0.000000,0.000000,23.197855,8.072538,0.123489,0.165090,15.223559,0.132162,47.933589
1403636861601666560.000000,0.000000,0.000000,20.198001,5.221455,0.098753,0.099522,11.056391,3.700600,45.461616
1403636861651666432.000000,0.000000,0.000000,22.098798,4.851209,0.106882,0.137954,11.998837,4.337442,0.000000
1403636861701666560.000000,0.000000,0.000000,21.300610,9.062537,0.153442,0.145474,16.934112,0.111105,0.085858
1403636861751666432.000000,0.000000,0.000000,22.184208,9.499279,0.151010,0.073154,14.053140,0.074241,54.767901
1403636861851666432.000000,0.000000,0.000000,20.070928,7.940792,0.163970,0.106882,17.907854,0.093281,0.000000
1403636861901666560.000000,0.000000,0.000000,21.316867,7.860215,0.178242,0.102242,16.605179,0.096514,0.066049
1403636861951666432.000000,0.000000,0.000000,20.663448,7.489169,0.153122,0.101474,16.511705,0.088961,55.917070
1403636862051666432.000000,0.000000,0.000000,21.913483,6.245087,0.177347,0.082785,13.275273,0.081121,46.598433
1403636862101666560.000000,0.000000,0.000000,21.803210,7.620851,0.181827,0.093282,15.488138,0.097602,42.865929
1403636862151666432.000000,0.000000,0.000000,21.886283,4.900330,0.163490,0.102050,15.469097,8.494177,55.613609
1403636862251666432.000000,0.000000,0.000000,21.664551,3.362643,0.120866,0.193891,15.147077,0.229955,45.285612
1403636862301666560.000000,0.000000,0.000000,23.554916,3.914875,0.228996,0.134178,12.197209,6.058876,49.839698
1403636862351666432.000000,0.000000,0.000000,22.507924,3.126800,0.194307,0.178691,14.631229,0.278980,50.513180
1403636862451666432.000000,0.000000,0.000000,22.370995,5.741910,0.208867,0.128546,15.809423,6.416705,0.000000
1403636862501666560.000000,0.000000,0.000000,21.893323,4.530117,0.096193,0.226052,19.274563,0.229763,0.072961
1403636862551666432.000000,0.000000,0.000000,26.940183,8.859622,0.217475,0.118722,17.360839,0.160419,47.396685
1403636862601666560.000000,0.000000,0.000000,19.356261,7.324239,0.159619,0.137442,16.332375,0.111714,57.742761
1403636862701666560.000000,0.000000,0.000000,21.603879,8.682019,0.191939,0.138146,19.579624,0.136386,51.962514
1403636862801666560.000000,0.000000,0.000000,21.781738,9.186859,0.120066,0.136482,19.484998,0.125730,38.419238
1403636862851666432.000000,0.000000,0.000000,20.484950,5.682646,0.092034,0.119329,15.953010,0.110658,40.987852
1403636862901666560.000000,0.000000,0.000000,28.144106,8.898822,0.170563,0.124898,17.406344,3.965788,49.458796
1403636862951666432.000000,0.000000,0.000000,21.734857,6.614628,0.143298,0.131586,11.390860,0.140610,50.805985
1403636863051666432.000000,0.000000,0.000000,20.698905,9.209355,0.203907,0.118242,17.261221,4.222591,0.000000
1403636863101666560.000000,0.000000,0.000000,21.601638,6.800263,0.175459,0.239491,20.003887,0.240420,0.072994
1403636863151666432.000000,0.000000,0.000000,20.949533,5.889401,0.136130,0.090178,16.557018,0.128993,48.076695
1403636863201666560.000000,0.000000,0.000000,20.658329,8.781893,0.182786,0.093314,13.664206,3.649015,50.841537
1403636863301666560.000000,0.000000,0.000000,21.598215,8.980872,0.198915,0.099778,14.848961,0.127490,45.810421
1403636863351666432.000000,0.000000,0.000000,23.349953,8.507585,0.198019,0.082881,14.670334,3.210512,0.000000
1403636863401666560.000000,0.000000,0.000000,20.537655,7.301998,0.168387,0.086497,14.729439,0.102050,0.076321
1403636863451666432.000000,0.000000,0.000000,21.375491,8.439648,0.184802,0.094017,14.369369,0.100417,52.186965
1403636863551666432.000000,0.000000,0.000000,21.851978,4.843241,0.137602,0.098209,16.734685,0.082465,50.150039
1403636863651666432.000000,0.000000,0.000000,20.764954,7.892792,0.216803,0.101441,18.419639,0.100417,46.116122
1403636863701666560.000000,0.000000,0.000000,20.008783,3.951292,0.161059,0.120194,17.102786,0.091361,0.000000
1403636863751666432.000000,0.000000,0.000000,21.031390,4.048381,0.145442,0.112578,18.845917,0.111330,0.063777
1403636863801666560.000000,0.000000,0.000000,20.232882,5.912281,0.190819,0.108354,15.765966,0.094689,46.067128
1403636863851666432.000000,0.000000,0.000000,22.086766,3.370547,0.072449,0.119490,17.463848,5.621621,49.415819
1403636863901666560.000000,0.000000,0.000000,21.597287,3.270033,0.135554,0.203395,17.177604,0.237764,44.332798
1403636863951666432.000000,0.000000,0.000000,23.022877,6.648645,0.175203,0.106594,14.990018,0.123042,0.000000
1403636864001666560.000000,0.000000,0.000000,21.513861,4.064957,0.181795,0.112802,17.489448,0.103393,0.060705
1403636864051666432.000000,0.000000,0.000000,21.209857,7.078795,0.202947,0.119202,17.372935,0.103201,51.731534
1403636864151666432.000000,0.000000,0.000000,22.908666,8.444831,0.213668,0.146819,20.260338,0.113570,48.282299
1403636864201666560.000000,0.000000,0.000000,20.166033,7.598675,0.195875,0.132034,16.086547,0.094177,57.204353
1403636864301666560.000000,0.000000,0.000000,21.858571,9.211819,0.212291,0.146403,20.983517,5.999386,44.752581
1403636864351666432.000000,0.000000,0.000000,20.661976,7.468656,0.186498,0.216483,16.858463,0.254084,0.000000
1403636864401666560.000000,0.000000,0.000000,22.019661,9.655794,0.208547,0.120866,16.536378,0.145858,0.086882
1403636864451666432.000000,0.000000,0.000000,20.776986,5.611893,0.166435,0.143843,14.999523,4.230688,50.760864
1403636864551666432.000000,0.000000,0.000000,22.120367,10.397662,0.175235,0.155331,15.769902,0.130978,0.000000
1403636864601666560.000000,0.000000,0.000000,20.018511,5.749527,0.175203,0.146466,15.883121,4.324833,0.100545
1403636864651666432.000000,0.000000,0.000000,20.959197,6.052732,0.187586,0.157219,16.840990,0.284132,59.521637
1403636864751666432.000000,0.000000,0.000000,22.740440,11.561359,0.229731,0.111425,16.698845,0.103233,46.226395
1403636864801666560.000000,0.000000,0.000000,24.070444,9.268556,0.169379,0.106114,18.150706,0.103425,59.756776
1403636864901666560.000000,0.000000,0.000000,22.099342,10.060440,0.216099,0.099394,15.019491,3.451540,47.703409
1403636864951666432.000000,0.000000,0.000000,20.401556,5.391665,0.163171,0.132482,19.251364,0.142018,0.000000
1403636865001666560.000000,0.000000,0.000000,20.142929,5.198638,0.179234,0.131426,17.526409,0.099106,0.077761
1403636865051666432.000000,0.000000,0.000000,21.465349,7.031787,0.175266,0.102242,17.191908,0.092801,56.851771
1403636865151666432.000000,0.000000,0.000000,24.469874,6.514019,0.158178,0.116162,22.641591,0.106946,53.476457
1403636865251666432.000000,0.000000,0.000000,23.410498,6.801095,0.202755,0.116449,18.706779,0.107426,48.791458
1403636865301666560.000000,0.000000,0.000000,22.563157,3.927676,0.174626,0.109217,15.676014,0.092674,50.338617
1403636865401666560.000000,0.000000,0.000000,21.792298,3.539254,0.179747,0.109570,14.752639,6.321440,0.000000
1403636865451666432.000000,0.000000,0.000000,21.434532,6.321695,0.191459,0.231396,17.292261,0.255843,0.071489
1403636865501666560.000000,0.000000,0.000000,20.427061,5.700470,0.193251,0.124994,13.281384,0.122978,55.647658
1403636865601666560.000000,0.000000,0.000000,23.138653,5.262895,0.208387,0.124802,13.897459,7.021066,56.461494
1403636865701666560.000000,0.000000,0.000000,23.048572,7.686453,0.223331,0.230948,20.398900,0.342981,48.470621
1403636865751666432.000000,0.000000,0.000000,21.032670,6.743334,0.197091,0.133730,14.777567,0.134114,55.721163
1403636865851666432.000000,0.000000,0.000000,19.882765,10.200026,0.252995,0.137442,13.639118,0.100386,0.000000
1403636865901666560.000000,0.000000,0.000000,20.955261,8.760996,0.211012,0.131650,16.829982,0.113313,0.074721
1403636865951666432.000000,0.000000,0.000000,22.104622,7.870551,0.175139,0.131522,16.212565,0.110018,43.016139
1403636866001666560.000000,0.000000,0.000000,20.067983,7.420240,0.166499,0.121474,14.618013,0.098625,0.000000
1403636866051666432.000000,0.000000,0.000000,21.893739,6.183902,0.127906,0.141378,16.638076,0.108994,0.065825
1403636866101666560.000000,0.000000,0.000000,22.734712,8.872295,0.145123,0.126242,15.121541,0.096418,55.016640
1403636866201666560.000000,0.000000,0.000000,23.322945,10.444542,0.172674,0.135714,16.690236,0.110529,49.046246
1403636866251666432.000000,0.000000,0.000000,22.825433,7.245006,0.169378,0.134562,16.901408,4.161375,45.526640
1403636866301666560.000000,0.000000,0.000000,18.376502,7.247405,0.162563,0.175299,16.750397,0.135426,48.065879
1403636866351666432.000000,0.000000,0.000000,23.687270,7.276718,0.142146,0.094497,15.392361,0.099873,44.996777
1403636866401666560.000000,0.000000,0.000000,22.098159,9.573905,0.184194,0.119906,17.593642,0.089794,48.441437
1403636866451666432.000000,0.000000,0.000000,21.526854,7.589715,0.155395,0.144802,15.420938,3.573782,49.060390
1403636866501666560.000000,0.000000,0.000000,21.699657,6.852711,0.154722,0.158306,15.730414,0.133090,44.573090
1403636866551666432.000000,0.000000,0.000000,22.234384,7.881368,0.160419,0.103938,15.383113,4.457444,49.785329
1403636866601666560.000000,0.000000,0.000000,21.218945,5.895129,0.054401,0.158019,19.119521,0.160322,0.000000
1403636866651666432.000000,0.000000,0.000000,20.682648,6.315391,0.182691,0.103201,14.652926,0.094786,0.087329
1403636866701666560.000000,0.000000,0.000000,25.691621,7.204237,0.169506,0.116578,17.774285,0.116418,55.000671
1403636866801666560.000000,0.000000,0.000000,21.773001,7.996921,0.187267,0.099809,14.519516,0.090305,49.721840
1403636866851666432.000000,0.000000,0.000000,19.862957,5.118765,0.187619,0.111745,17.726348,0.111106,0.000000
1403636866901666560.000000,0.000000,0.000000,22.719224,7.408624,0.211139,0.105281,15.513547,4.668583,0.081185
1403636866951666432.000000,0.000000,0.000000,20.755770,6.850055,0.182947,0.173379,16.688092,0.250692,55.037792
1403636867051666432.000000,0.000000,0.000000,29.268155,7.170253,0.184419,0.099874,13.087717,0.115586,48.757569
1403636867101666560.000000,0.000000,0.000000,21.315874,4.042046,0.154466,0.074305,12.268217,0.131362,59.503172
1403636867201666560.000000,0.000000,0.000000,22.626230,6.596612,0.106241,0.076833,10.422685,7.803478,48.826594
1403636867251666432.000000,0.000000,0.000000,19.942797,4.420003,0.143842,0.120994,13.589134,0.129026,0.000000
1403636867301666560.000000,0.000000,0.000000,22.431412,6.491586,0.204547,0.072929,11.550543,7.871479,0.074945
1403636867351666432.000000,0.000000,0.000000,24.172621,6.428641,0.191331,0.125570,15.546667,0.201763,52.337431
1403636867451666432.000000,0.000000,0.000000,22.529493,6.430593,0.228516,0.094689,14.782048,0.111362,47.872852
1403636867501666560.000000,0.000000,0.000000,23.068029,5.824600,0.202211,0.106530,17.526537,0.113825,49.154056
1403636867551666432.000000,0.000000,0.000000,22.815481,6.288575,0.190307,0.090978,13.820657,0.092609,0.000000
1403636867601666560.000000,0.000000,0.000000,24.401777,6.592740,0.179267,0.104865,17.298853,0.113665,0.070497
1403636867651666432.000000,0.000000,0.000000,20.062000,4.731816,0.165187,0.100033,16.630620,0.112130,59.894858
1403636867751666432.000000,0.000000,0.000000,21.040126,6.902056,0.207300,0.094625,15.771855,0.109921,54.325558
1403636867851666432.000000,0.000000,0.000000,21.435524,5.152974,0.175938,0.109954,18.104690,6.332512,0.000000
1403636867901666560.000000,0.000000,0.000000,21.134431,5.034573,0.186627,0.212643,18.158419,0.190627,0.080898
1403636867951666432.000000,0.000000,0.000000,24.106188,3.484628,0.061217,0.102242,14.560348,0.117442,64.215371
1403636868051666432.000000,0.000000,0.000000,22.417939,5.348113,0.180931,0.107969,14.720159,0.106977,47.859700
1403636868101666560.000000,0.000000,0.000000,21.388099,8.208637,0.200355,0.102370,15.482250,0.100546,46.634849
1403636868151666432.000000,0.000000,0.000000,20.530871,5.683510,0.156066,0.103521,16.329431,0.105473,52.493050
1403636868251666432.000000,0.000000,0.000000,24.850712,6.626789,0.184355,0.092002,13.519628,0.087073,0.000000
1403636868301666560.000000,0.000000,0.000000,21.526917,7.081355,0.194435,0.096385,15.814607,0.107490,0.054017
1403636868351666432.000000,0.000000,0.000000,21.145088,6.918217,0.184387,0.091777,16.949632,6.905577,50.347545
1403636868451666432.000000,0.000000,0.000000,21.055422,7.255437,0.210243,0.183651,15.784207,0.205827,0.000000
1403636868501666560.000000,0.000000,0.000000,27.747428,6.520547,0.115746,0.106114,14.476315,0.118210,0.075137
1403636868551666432.000000,0.000000,0.000000,22.197968,4.479556,0.175907,0.117218,13.873394,0.097602,55.278852
1403636868651666432.000000,0.000000,0.000000,23.925705,6.550147,0.185059,0.108930,17.102562,6.040507,48.282938
1403636868701666560.000000,0.000000,0.000000,22.979740,6.338304,0.185955,0.151618,17.692812,0.250468,0.000000
1403636868751666432.000000,0.000000,0.000000,21.915083,6.932424,0.204483,0.102882,16.959841,0.125442,0.081057
1403636868801666560.000000,0.000000,0.000000,24.125421,5.425138,0.164866,0.119266,15.150309,0.097505,46.966695
1403636868851666432.000000,0.000000,0.000000,21.487173,6.669669,0.196387,0.121538,19.835276,0.110690,50.864993
1403636868951666432.000000,0.000000,0.000000,22.158127,8.037145,0.207459,0.112514,17.260389,0.101825,49.243689
1403636869001666560.000000,0.000000,0.000000,22.754360,6.636100,0.170402,0.103745,15.269671,0.089793,0.000000
1403636869051666432.000000,0.000000,0.000000,21.647016,4.991275,0.169538,0.112994,17.372070,0.104097,0.068193
1403636869101666560.000000,0.000000,0.000000,21.987661,6.857032,0.180579,0.111490,18.704763,7.649332,53.539689
1403636869201666560.000000,0.000000,0.000000,24.090156,7.370288,0.197059,0.168035,17.770253,0.145826,0.000000
1403636869251666432.000000,0.000000,0.000000,23.122333,4.303521,0.082273,0.100673,16.392856,8.429599,0.074785
1403636869301666560.000000,0.000000,0.000000,23.752583,8.088026,0.114817,0.168835,21.873739,0.183331,53.371751
1403636869401666560.000000,0.000000,0.000000,22.172271,6.567715,0.195427,0.082529,15.618925,7.511794,49.691952
1403636869451666432.000000,0.000000,0.000000,25.709221,8.014265,0.211299,0.193347,16.347031,0.215843,0.000000
1403636869501666560.000000,0.000000,0.000000,22.804089,5.770999,0.114977,0.097825,15.515275,0.142402,0.078209
1403636869551666432.000000,0.000000,0.000000,24.371248,5.687638,0.187203,0.107233,15.804495,9.256812,58.006829
1403636869651666432.000000,0.000000,0.000000,22.537749,7.678036,0.213155,0.157858,17.358439,0.160802,53.388808
1403636869751666432.000000,0.000000,0.000000,23.379362,7.779158,0.217347,0.082081,15.938673,0.131234,50.289720
1403636869851666432.000000,0.000000,0.000000,23.987051,7.702644,0.194243,0.088802,15.839887,7.477169,52.913952
1403636869951666432.000000,0.000000,0.000000,21.819210,7.894872,0.202403,0.159074,19.128929,0.167779,50.548700
1403636870051666432.000000,0.000000,0.000000,21.225153,5.577876,0.211683,0.109570,16.068115,0.124098,49.467980
1403636870101666560.000000,0.000000,0.000000,19.187522,4.406787,0.136738,0.098274,17.386663,7.514322,0.000000
1403636870151666432.000000,0.000000,0.000000,20.007567,5.526676,0.199267,0.141730,18.558361,0.139554,0.075329
1403636870201666560.000000,0.000000,0.000000,20.293010,4.612869,0.167971,0.110370,17.156227,0.147043,59.423458
1403636870301666560.000000,0.000000,0.000000,26.007881,8.943495,0.127234,0.107042,17.547113,0.110306,55.819181
1403636870401666560.000000,0.000000,0.000000,20.201522,5.195406,0.104226,0.113858,22.303089,0.134530,45.196555
1403636870451666432.000000,0.000000,0.000000,19.570952,4.707752,0.138594,0.113697,19.315589,0.133634,49.173896
1403636870501666560.000000,0.000000,0.000000,20.366388,6.615204,0.200259,0.108449,18.309173,0.116386,53.380935
1403636870601666560.000000,0.000000,0.000000,21.182016,6.693125,0.177827,0.116737,18.158867,7.021642,50.090870
1403636870701666560.000000,0.000000,0.000000,22.140655,7.622835,0.215651,0.189507,16.457529,0.143266,47.590160
1403636870751666432.000000,0.000000,0.000000,19.610249,5.594452,0.235203,0.124546,16.212405,0.123202,51.762639
1403636870851666432.000000,0.000000,0.000000,20.389205,4.336257,0.142210,0.135874,23.459043,0.152802,46.779363
1403636870901666560.000000,0.000000,0.000000,19.393797,4.931403,0.165763,0.104482,19.545895,6.401601,48.442813
1403636870951666432.000000,0.000000,0.000000,19.704778,6.713254,0.202467,0.124098,17.497801,0.288068,58.571286
1403636871051666432.000000,0.000000,0.000000,18.777788,8.434432,0.232003,0.095202,17.156483,6.285567,0.000000
1403636871101666560.000000,0.000000,0.000000,22.890298,7.435729,0.210243,0.181411,20.480662,0.227555,0.053024
1403636871151666432.000000,0.000000,0.000000,19.420934,8.201116,0.203204,0.098113,16.189685,0.137826,50.963747
1403636871251666432.000000,0.000000,0.000000,20.815962,7.215853,0.210340,0.100930,14.116981,5.135150,44.685348
1403636871301666560.000000,0.000000,0.000000,21.741193,5.925914,0.174850,0.145507,16.715484,0.149250,52.476954
1403636871401666560.000000,0.000000,0.000000,19.325156,4.335233,0.186051,0.085601,16.317655,4.316321,51.236423
1403636871501666560.000000,0.000000,0.000000,23.868937,8.739556,0.252228,0.118785,19.775019,0.179235,0.000000
1403636871551666432.000000,0.000000,0.000000,21.245409,7.073963,0.212707,0.078817,16.310935,5.281200,0.048065
1403636871601666560.000000,0.000000,0.000000,18.535769,4.038077,0.130882,0.159715,14.134997,0.146562,57.196129
1403636871701666560.000000,0.000000,0.000000,21.042110,8.130971,0.200643,0.080769,14.073077,0.125474,49.634126
1403636871751666432.000000,0.000000,0.000000,19.841548,4.789352,0.074177,0.088290,13.243240,5.552340,0.000000
1403636871801666560.000000,0.000000,0.000000,20.077583,5.845305,0.085569,0.115682,14.699934,0.122786,0.060833
1403636871851666432.000000,0.000000,0.000000,20.356051,8.443008,0.188098,0.074721,14.021140,6.294591,53.482248
1403636871951666432.000000,0.000000,0.000000,19.730506,4.729576,0.184034,0.093665,17.763117,0.197283,43.553907
1403636872001666560.000000,0.000000,0.000000,18.557689,5.493875,0.206467,0.094242,14.208343,0.109634,51.695341
1403636872101666560.000000,0.000000,0.000000,19.516999,4.326114,0.075521,0.092770,13.670158,0.076417,49.746448
1403636872151666432.000000,0.000000,0.000000,19.681258,4.584037,0.223267,0.090241,16.400376,0.084673,0.000000
1403636872201666560.000000,0.000000,0.000000,21.117248,4.944715,0.092097,0.093986,19.385445,0.097665,0.084033
1403636872251666432.000000,0.000000,0.000000,21.918732,6.008379,0.100001,0.087425,16.146420,0.080321,51.804047
1403636872351666432.000000,0.000000,0.000000,21.584615,6.043931,0.123778,0.081601,13.976563,0.061857,53.946959
1403636872451666432.000000,0.000000,0.000000,24.256943,7.043946,0.183267,0.089153,17.790637,0.071393,50.827265
1403636872551666432.000000,0.000000,0.000000,24.593940,6.985866,0.208963,0.077569,18.658490,5.866648,49.051558
1403636872601666560.000000,0.000000,0.000000,24.473490,4.454307,0.114082,0.171299,15.781807,0.234147,41.618869
1403636872651666432.000000,0.000000,0.000000,25.346943,5.463602,0.169762,0.096162,16.146484,0.130178,0.000000
1403636872701666560.000000,0.000000,0.000000,23.395170,3.621079,0.182883,0.095618,14.878113,4.751304,0.115394
1403636872751666432.000000,0.000000,0.000000,24.894649,6.525186,0.111106,0.175394,16.544410,0.193602,51.263559
1403636872851666432.000000,0.000000,0.000000,23.540164,7.480818,0.225411,0.080641,15.947921,6.972138,0.000000
1403636872901666560.000000,0.000000,0.000000,24.428914,6.243454,0.187555,0.187651,19.100993,0.259972,0.061313
1403636872951666432.000000,0.000000,0.000000,23.926026,5.469811,0.166947,0.102401,16.870655,0.170819,45.531569
1403636873001666560.000000,0.000000,0.000000,20.267602,6.313471,0.180995,0.084770,14.713662,5.770423,50.075061
1403636873101666560.000000,0.000000,0.000000,21.563814,3.303154,0.113794,0.168290,20.788923,0.197187,47.865747
1403636873151666432.000000,0.000000,0.000000,19.649065,3.880059,0.088129,0.118050,19.861484,6.425505,0.000000
1403636873201666560.000000,0.000000,0.000000,19.940910,6.133501,0.197891,0.158850,20.418869,0.281284,0.080929
1403636873251666432.000000,0.000000,0.000000,20.676729,4.767720,0.182242,0.099553,16.325655,0.139074,47.595023
1403636873301666560.000000,0.000000,0.000000,20.115568,7.284334,0.172163,0.100513,14.181975,0.094178,52.026547
1403636873401666560.000000,0.000000,0.000000,19.317572,4.552133,0.175587,0.097569,20.654745,0.119873,44.605602
1403636873451666432.000000,0.000000,0.000000,19.787211,5.928473,0.177795,0.099329,20.657848,7.892984,0.000000
1403636873501666560.000000,0.000000,0.000000,19.871437,5.938873,0.172579,0.157250,16.734877,0.220004,0.080833
1403636873551666432.000000,0.000000,0.000000,22.452531,6.669669,0.169986,0.111457,16.301335,0.126082,53.872367
1403636873651666432.000000,0.000000,0.000000,29.041975,5.101165,0.206627,0.087009,14.345625,0.134338,50.209143
1403636873751666432.000000,0.000000,0.000000,20.707834,8.205884,0.249508,0.109954,18.212948,5.870713,48.576670
1403636873801666560.000000,0.000000,0.000000,19.874925,4.325314,0.078785,0.204387,18.980287,0.197155,0.000000
1403636873851666432.000000,0.000000,0.000000,19.684970,4.781960,0.181667,0.104769,15.544651,6.149981,0.124162
1403636873901666560.000000,0.000000,0.000000,20.745338,7.284750,0.101026,0.189251,16.505786,0.211875,57.961772
1403636874001666560.000000,0.000000,0.000000,20.294995,6.927560,0.139746,0.090945,16.915776,0.149090,58.711544
1403636874101666560.000000,0.000000,0.000000,22.638390,8.817093,0.218084,0.101282,15.372360,5.738007,45.877366
1403636874151666432.000000,0.000000,0.000000,19.288772,4.041886,0.073601,0.184771,16.699324,0.239107,0.000000
1403636874201666560.000000,0.000000,0.000000,22.617750,3.776281,0.108962,0.097058,18.641306,5.524948,0.075681
1403636874251666432.000000,0.000000,0.000000,19.552264,4.648774,0.172002,0.123778,19.444646,0.204771,50.166455
1403636874351666432.000000,0.000000,0.000000,22.163823,7.210413,0.208195,0.087713,16.419960,4.874634,49.462188
1403636874401666560.000000,0.000000,0.000000,23.460611,4.963435,0.107426,0.147586,16.198261,0.206115,50.113910
1403636874501666560.000000,0.000000,0.000000,21.046271,5.270448,0.177539,0.085441,15.885521,0.132162,47.763027
1403636874551666432.000000,0.000000,0.000000,25.158940,7.759574,0.178978,0.075201,13.183464,3.545270,48.695873
