#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.856895,0,0,0,0
7.613723,0,0,0,0
6.029793,0,0,0,0
6.823950,0,0,0,0
8.108867,0,0,0,0
5.016912,0,0,0,0
5.005584,0,0,0,0
6.269796,0,0,0,0
4.919279,0,0,0,0
5.085713,0,0,0,0
6.319366,0,0,0,0
6.498824,0,0,0,0
4.266724,0,0,0,0
4.896111,0,0,0,0
9.119603,0,0,0,0
7.753980,0,0,0,0
5.025361,0,0,0,0
5.969408,0,0,0,0
6.875151,0,0,0,0
6.068225,0,0,0,0
6.365223,0,0,0,0
6.452328,0,0,0,0
8.740333,0,0,0,0
5.997600,0,0,0,0
9.120882,0,0,0,0
9.281653,0,0,0,0
7.728476,0,0,0,0
8.064770,0,0,0,0
8.120738,0,0,0,0
8.584074,0,0,0,0
11.818366,0,0,0,0
9.238549,0,0,0,0
11.615514,0,0,0,0
9.969664,0,0,0,0
11.132211,0,0,0,0
10.762796,0,0,0,0
13.937408,0,0,0,0
11.160403,0,0,0,0
10.930672,0,0,0,0
12.557641,0,0,0,0
12.444808,0,0,0,0
11.591226,0,0,0,0
13.363991,0,0,0,0
11.310133,0,0,0,0
10.153859,0,0,0,0
8.830382,0,0,0,0
10.241060,0,0,0,0
9.483545,0,0,0,0
8.981808,0,0,0,0
8.147747,0,0,0,0
8.174980,0,0,0,0
8.219844,0,0,0,0
8.272453,0,0,0,0
7.743645,0,0,0,0
5.618715,0,0,0,0
6.485449,0,0,0,0
8.603818,0,0,0,0
4.334309,0,0,0,0
4.200100,0,0,0,0
5.620282,0,0,0,0
4.053313,0,0,0,0
4.350278,0,0,0,0
7.681820,0,0,0,0
8.078338,0,0,0,0
3.681979,0,0,0,0
8.563626,0,0,0,0
8.849390,0,0,0,0
4.812589,0,0,0,0
8.133571,0,0,0,0
4.109986,0,0,0,0
3.847038,0,0,0,0
8.395399,0,0,0,0
9.119314,0,0,0,0
7.149939,0,0,0,0
8.355270,0,0,0,0
7.569690,0,0,0,0
6.920624,0,0,0,0
7.791549,0,0,0,0
9.222740,0,0,0,0
7.625243,0,0,0,0
7.293238,0,0,0,0
8.028193,0,0,0,0
7.948192,0,0,0,0
8.188548,0,0,0,0
8.575945,0,0,0,0
7.403767,0,0,0,0
6.644907,0,0,0,0
8.632139,0,0,0,0
5.802142,0,0,0,0
6.569642,0,0,0,0
7.705915,0,0,0,0
7.748381,0,0,0,0
8.277829,0,0,0,0
9.700060,0,0,0,0
7.924127,0,0,0,0
7.204019,0,0,0,0
7.371350,0,0,0,0
7.546041,0,0,0,0
5.050193,0,0,0,0
7.040305,0,0,0,0
8.943888,0,0,0,0
6.847822,0,0,0,0
8.511817,0,0,0,0
8.712140,0,0,0,0
7.821054,0,0,0,0
8.243717,0,0,0,0
10.099459,0,0,0,0
10.607818,0,0,0,0
6.820046,0,0,0,0
9.549306,0,0,0,0
12.145795,0,0,0,0
10.820462,0,0,0,0
8.513353,0,0,0,0
7.143507,0,0,0,0
7.094162,0,0,0,0
11.716828,0,0,0,0
6.334982,0,0,0,0
7.070930,0,0,0,0
8.720620,0,0,0,0
9.249941,0,0,0,0
7.373814,0,0,0,0
12.211076,0,0,0,0
7.548217,0,0,0,0
8.537258,0,0,0,0
7.319542,0,0,0,0
11.886207,0,0,0,0
7.220340,0,0,0,0
10.657996,0,0,0,0
10.588746,0,0,0,0
9.152627,0,0,0,0
7.427703,0,0,0,0
7.469080,0,0,0,0
7.970080,0,0,0,0
11.319414,0,0,0,0
8.487976,0,0,0,0
6.762220,0,0,0,0
10.622859,0,0,0,0
6.738444,0,0,0,0
10.893231,0,0,0,0
10.058530,0,0,0,0
9.355606,0,0,0,0
7.259476,0,0,0,0
12.686347,0,0,0,0
7.136498,0,0,0,0
9.948832,0,0,0,0
7.365718,0,0,0,0
6.693740,0,0,0,0
10.083938,0,0,0,0
8.661067,0,0,0,0
9.909503,0,0,0,0
8.517801,0,0,0,0
6.928527,0,0,0,0
10.675019,0,0,0,0
8.459464,0,0,0,0
11.466040,0,0,0,0
8.807502,0,0,0,0
8.470088,0,0,0,0
7.837374,0,0,0,0
8.042273,0,0,0,0
8.812494,0,0,0,0
12.077826,0,0,0,0
8.740236,0,0,0,0
8.068354,0,0,0,0
7.044273,0,0,0,0
10.193731,0,0,0,0
7.696444,0,0,0,0
9.326070,0,0,0,0
7.181044,0,0,0,0
10.225700,0,0,0,0
6.488713,0,0,0,0
9.643579,0,0,0,0
10.868623,0,0,0,0
6.965776,0,0,0,0
10.760109,0,0,0,0
7.480953,0,0,0,0
9.684700,0,0,0,0
7.539897,0,0,0,0
11.597594,0,0,0,0
9.142803,0,0,0,0
11.459192,0,0,0,0
10.991633,0,0,0,0
12.115683,0,0,0,0
10.004161,0,0,0,0
12.857198,0,0,0,0
10.543401,0,0,0,0
12.008769,0,0,0,0
9.122131,0,0,0,0
11.023569,0,0,0,0
10.001985,0,0,0,0
9.077170,0,0,0,0
11.517241,0,0,0,0
8.005792,0,0,0,0
10.853166,0,0,0,0
12.707276,0,0,0,0
11.326902,0,0,0,0
15.171379,0,0,0,0
9.893599,0,0,0,0
11.036114,0,0,0,0
11.237876,0,0,0,0
9.105810,0,0,0,0
11.364247,0,0,0,0
12.557738,0,0,0,0
12.781677,0,0,0,0
15.350454,0,0,0,0
12.607850,0,0,0,0
12.817294,0,0,0,0
10.206308,0,0,0,0
11.679388,0,0,0,0
13.840350,0,0,0,0
14.929007,0,0,0,0
7.538425,0,0,0,0
16.720268,0,0,0,0
9.926816,0,0,0,0
13.053522,0,0,0,0
12.994449,0,0,0,0
10.231300,0,0,0,0
8.722828,0,0,0,0
13.330582,0,0,0,0
12.571402,0,0,0,0
13.345110,0,0,0,0
13.014321,0,0,0,0
15.379895,0,0,0,0
13.062770,0,0,0,0
15.870942,0,0,0,0
18.976593,0,0,0,0
16.318086,0,0,0,0
14.975953,0,0,0,0
14.463976,0,0,0,0
14.509641,0,0,0,0
12.248837,0,0,0,0
14.874895,0,0,0,0
15.501721,0,0,0,0
18.046338,0,0,0,0
16.746573,0,0,0,0
16.360103,0,0,0,0
20.808430,0,0,0,0
20.692429,0,0,0,0
12.969168,0,0,0,0
16.733773,0,0,0,0
21.083187,0,0,0,0
21.335991,0,0,0,0
20.461097,0,0,0,0
14.885743,0,0,0,0
14.473033,0,0,0,0
18.651915,0,0,0,0
18.145155,0,0,0,0
17.127763,0,0,0,0
18.068195,0,0,0,0
16.315366,0,0,0,0
23.822111,0,0,0,0
13.579610,0,0,0,0
14.446121,0,0,0,0
16.978289,0,0,0,0
16.102563,0,0,0,0
20.844270,0,0,0,0
19.406520,0,0,0,0
18.385991,0,0,0,0
22.204037,0,0,0,0
17.311447,0,0,0,0
17.034930,0,0,0,0
16.554602,0,0,0,0
19.026610,0,0,0,0
17.453337,0,0,0,0
17.078418,0,0,0,0
20.903344,0,0,0,0
19.050674,0,0,0,0
24.134179,0,0,0,0
24.817998,0,0,0,0
26.062243,0,0,0,0
15.295670,0,0,0,0
9.028945,0,0,0,0
13.603323,0,0,0,0
13.698620,0,0,0,0
5.662491,0,0,0,0
8.423655,0,0,0,0
5.724444,0,0,0,0
13.035057,0,0,0,0
11.582394,0,0,0,0
6.297477,0,0,0,0
6.246020,0,0,0,0
9.285782,0,0,0,0
13.042482,0,0,0,0
15.121779,0,0,0,0
7.111506,0,0,0,0
6.894159,0,0,0,0
13.424728,0,0,0,0
6.978160,0,0,0,0
14.823950,0,0,0,0
9.876447,0,0,0,0
15.271126,0,0,0,0
10.430759,0,0,0,0
39.922562,0,0,0,0
28.850799,0,0,0,0
26.403049,0,0,0,0
21.683133,0,0,0,0
25.189653,0,0,0,0
22.850544,0,0,0,0
24.056739,0,0,0,0
24.870479,0,0,0,0
28.186725,0,0,0,0
23.794078,0,0,0,0
26.702765,0,0,0,0
28.072035,0,0,0,0
25.158804,0,0,0,0
25.794047,0,0,0,0
31.919873,0,0,0,0
28.873168,0,0,0,0
28.825103,0,0,0,0
28.546698,0,0,0,0
32.094404,0,0,0,0
29.395864,0,0,0,0
33.113364,0,0,0,0
23.874335,0,0,0,0
32.124356,0,0,0,0
22.512137,0,0,0,0
30.687949,0,0,0,0
23.916576,0,0,0,0
26.533546,65535,0,65535,1080225802
25.255094,18,-1272083549,0,-521993145
23.523386,0,65520,0,1080243154
24.049858,1256010240,1272526272,0,-928262692
