#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,16.385991,6.656779,0.116962,3.979616,9.992320,0.001024,27.340695
1403638519927829504.000000,0.000000,0.000000,16.406920,6.126210,0.121986,4.530537,10.771629,0.001504,27.132788
1403638519977829376.000000,0.000000,0.000000,18.059426,2.591593,0.055137,5.034225,10.809997,0.001376,24.508778
1403638520027829504.000000,0.000000,0.000000,16.835822,6.488008,0.122082,4.643179,8.895567,1.661627,28.061411
1403638520077829376.000000,0.000000,0.000000,16.655691,6.730124,0.119970,6.570217,10.803534,0.001440,28.751725
1403638520127829504.000000,0.000000,0.000000,20.169924,6.413543,0.129826,7.124243,9.943519,0.001248,31.413368
1403638520177829376.000000,0.000000,0.000000,18.335911,6.432967,0.121570,5.410583,8.950992,0.001120,28.937233
1403638520227829504.000000,0.000000,0.000000,18.589482,6.337286,0.126658,5.909599,8.346598,0.001088,29.746334
1403638520277829376.000000,0.000000,0.000000,15.204532,6.492552,0.116002,7.297750,8.566281,2.463399,26.399816
1403638520327829504.000000,0.000000,0.000000,18.625291,6.430344,0.122626,10.702188,10.293413,0.001216,29.555867
1403638520377829376.000000,0.000000,0.000000,16.702381,6.112482,0.120770,0.144610,13.949697,0.124418,26.970769
1403638520427829504.000000,0.000000,0.000000,16.848911,6.279333,0.124194,0.143970,13.873311,0.118722,27.694717
1403638520477829376.000000,0.000000,0.000000,16.352326,6.646026,0.118178,0.131458,14.096707,4.001600,27.534011
1403638520527829504.000000,0.000000,0.000000,15.797598,6.284517,0.099329,0.187715,17.665340,0.165666,26.420744
1403638520577829376.000000,0.000000,0.000000,17.242261,6.592618,0.117698,0.144483,15.398647,0.116066,28.169956
1403638520627829504.000000,0.000000,0.000000,18.087299,6.522825,0.117410,0.149122,17.138612,2.104642,29.408440
1403638520677829376.000000,0.000000,0.000000,20.610059,6.789549,0.124482,0.160195,18.014881,0.227396,31.793023
1403638520727829504.000000,0.000000,0.000000,19.252149,6.425927,0.126050,0.164674,15.451513,0.186467,31.438041
1403638520777829376.000000,0.000000,0.000000,16.467688,6.317446,0.125890,0.158531,17.880383,2.716012,26.952753
1403638520827829504.000000,0.000000,0.000000,18.909168,6.324742,0.122402,0.219204,17.098963,0.240196,29.813567
1403638520877829376.000000,0.000000,0.000000,17.144595,6.595146,0.124066,0.152130,16.871599,0.146306,28.038690
1403638520927829504.000000,0.000000,0.000000,17.040786,6.334726,0.122530,0.164546,19.697853,3.456312,27.864416
1403638520977829376.000000,0.000000,0.000000,17.112179,6.530121,0.125058,0.228771,19.366296,0.252292,28.314855
1403638521027829504.000000,0.000000,0.000000,16.187812,6.289605,0.119394,0.129091,15.400151,0.139490,26.887504
1403638521077829376.000000,0.000000,0.000000,15.837887,6.865070,0.118626,0.133218,18.926288,3.535961,27.054962
1403638521127829504.000000,0.000000,0.000000,18.857519,6.557769,0.126210,0.073793,15.884895,0.126850,29.879200
1403638521177829376.000000,0.000000,0.000000,17.577594,6.522344,0.124610,0.108481,11.045490,0.139618,28.240934
1403638521227829504.000000,0.000000,0.000000,17.349623,6.402183,0.120418,0.127138,16.888847,2.500552,31.519130
1403638521277829376.000000,0.000000,0.000000,16.918032,4.618282,0.091906,0.129346,18.513194,0.214339,26.303431
1403638521327829504.000000,0.000000,0.000000,17.479385,6.522569,0.115618,0.112162,16.964944,0.128354,28.299175
1403638521377829376.000000,0.000000,0.000000,17.422680,6.432519,0.123010,0.118594,19.963617,0.108801,28.203270
1403638521427829504.000000,0.000000,0.000000,17.174292,6.490088,0.123778,0.105633,17.766110,2.303269,35.344248
1403638521477829376.000000,0.000000,0.000000,17.724572,6.565642,0.125122,0.117857,19.763390,0.141570,29.879296
1403638521527829504.000000,0.000000,0.000000,16.612171,6.180227,0.126434,0.113473,16.647532,0.097313,27.094803
1403638521577829376.000000,0.000000,0.000000,17.680412,6.161667,0.122722,0.144707,21.546778,2.321989,28.215910
1403638521627829504.000000,0.000000,0.000000,17.590811,6.308101,0.127330,0.149602,20.451433,0.233668,28.501673
1403638521677829376.000000,0.000000,0.000000,16.624747,6.677291,0.127330,0.172802,17.471257,0.146882,27.679357
1403638521727829504.000000,0.000000,0.000000,18.341575,6.511593,0.118050,0.126306,18.001377,2.903214,29.101971
1403638521777829376.000000,0.000000,0.000000,18.128515,6.034273,0.126082,0.132514,19.927904,0.239204,28.448233
1403638521827829504.000000,0.000000,0.000000,16.725357,6.303621,0.101697,0.103169,17.135092,0.152099,27.483802
1403638521877829376.000000,0.000000,0.000000,17.560570,6.690636,0.109506,0.123810,16.500553,0.174691,28.804591
1403638521927829504.000000,0.000000,0.000000,19.057074,6.013889,0.130402,0.118753,14.946641,1.801565,29.447865
1403638521977829376.000000,0.000000,0.000000,17.011345,6.638827,0.125602,0.145058,19.754334,0.162946,28.186213
1403638522027829504.000000,0.000000,0.000000,18.095715,6.432552,0.104546,0.148354,20.284486,1.940095,29.069075
1403638522077829376.000000,0.000000,0.000000,17.620731,6.458759,0.124802,0.120130,20.683821,0.237411,33.654556
1403638522127829504.000000,0.000000,0.000000,19.752830,7.311093,0.121058,0.146338,17.523674,0.141826,45.770111
1403638522177829376.000000,0.000000,0.000000,16.991281,7.162035,0.194340,0.111106,16.091714,0.139106,33.258838
1403638522227829504.000000,0.000000,0.000000,19.374839,8.042690,0.125858,0.109890,16.516585,4.232036,35.917953
1403638522277829376.000000,0.000000,0.000000,17.130163,9.192916,0.125058,0.129026,17.317303,0.254404,34.546859
1403638522327829504.000000,0.000000,0.000000,16.862319,10.092322,0.133378,0.116353,15.988673,0.127458,38.666253
1403638522377829376.000000,0.000000,0.000000,17.773246,4.117154,0.058593,0.116738,16.494313,0.151938,31.865600
1403638522427829504.000000,0.000000,0.000000,18.437352,12.079938,0.102082,0.107650,14.959920,0.131554,40.806031
1403638522477829376.000000,0.000000,0.000000,18.329895,12.453896,0.128162,0.113473,18.890512,2.483688,40.853713
1403638522527829504.000000,0.000000,0.000000,17.678716,13.588250,0.135234,0.144642,19.305622,0.193507,41.455066
1403638522577829376.000000,0.000000,0.000000,17.200052,15.184084,0.129378,0.120226,17.739293,0.133602,43.538875
1403638522627829504.000000,0.000000,0.000000,16.317446,14.810062,0.133570,0.122498,15.397463,1.674971,48.261543
1403638522677829376.000000,0.000000,0.000000,16.915791,13.054225,0.094785,0.164451,16.531177,0.133922,44.882833
1403638522727829504.000000,0.000000,0.000000,15.995905,12.280133,0.120322,0.138082,17.461688,2.459431,41.854976
1403638522777829376.000000,0.000000,0.000000,17.830047,14.191716,0.132482,0.158371,23.001906,0.179331,45.788319
1403638522827829504.000000,0.000000,0.000000,18.045761,14.219460,0.132834,0.156930,18.897360,0.110114,45.736062
1403638522877829376.000000,0.000000,0.000000,17.035058,14.463080,0.127618,0.169635,19.026034,0.111170,45.619324
1403638522927829504.000000,0.000000,0.000000,16.666124,13.499961,0.121762,0.145635,18.051874,1.860702,49.624349
1403638522977829376.000000,0.000000,0.000000,17.045618,9.483512,0.081409,0.155522,18.904368,0.185699,46.013283
1403638523027829504.000000,0.000000,0.000000,15.619003,11.901983,0.111618,0.195555,17.204981,0.169506,45.395289
1403638523077829376.000000,0.000000,0.000000,17.125011,11.552794,0.073153,0.137443,16.824718,0.157026,46.448906
1403638523127829504.000000,0.000000,0.000000,15.334583,10.940432,0.104578,0.163298,19.786846,3.126738,43.822752
1403638523177829376.000000,0.000000,0.000000,19.515610,9.861214,0.126210,0.157475,23.000753,0.273252,46.318056
1403638523227829504.000000,0.000000,0.000000,16.906768,12.163843,0.119042,0.138082,19.740574,0.159235,50.937619
1403638523327829504.000000,0.000000,0.000000,22.237605,13.501305,0.155555,0.160355,19.284981,0.188163,0.000000
1403638523377829376.000000,0.000000,0.000000,19.534553,11.153652,0.127650,0.157571,17.767293,2.080706,0.064737
1403638523427829504.000000,0.000000,0.000000,22.599179,9.207412,0.106082,0.156739,22.427720,0.183555,59.184822
1403638523527829504.000000,0.000000,0.000000,17.870047,11.026482,0.125826,0.162531,20.908528,0.150690,52.159270
1403638523627829504.000000,0.000000,0.000000,18.145283,11.784445,0.129634,0.133058,18.560490,0.126114,48.361321
1403638523677829376.000000,0.000000,0.000000,16.777582,9.982272,0.121090,0.163619,19.693980,3.331670,0.000000
1403638523727829504.000000,0.000000,0.000000,17.130963,10.390887,0.127714,0.205187,21.432376,0.260164,0.072993
1403638523777829376.000000,0.000000,0.000000,16.607338,8.478728,0.137763,0.153699,17.641979,0.148802,52.215111
1403638523877829376.000000,0.000000,0.000000,17.545818,9.335638,0.109090,0.162562,18.032162,0.184931,0.000000
1403638523927829504.000000,0.000000,0.000000,17.123219,8.860526,0.121442,0.221668,24.168388,3.255124,0.057697
1403638523977829376.000000,0.000000,0.000000,17.957344,9.122675,0.141378,0.173667,20.587531,0.307621,51.181110
1403638524077829376.000000,0.000000,0.000000,16.822062,9.871615,0.168419,0.169763,17.174260,0.154018,46.059076
1403638524127829504.000000,0.000000,0.000000,17.667451,6.986896,0.140962,0.205347,22.871568,2.504392,47.021491
1403638524177829376.000000,0.000000,0.000000,17.882879,9.153939,0.143811,0.151490,23.989090,0.297829,49.953730
1403638524227829504.000000,0.000000,0.000000,19.069362,10.061922,0.171010,0.157602,18.599275,0.161922,0.000000
1403638524277829376.000000,0.000000,0.000000,20.078627,10.232996,0.167331,0.158275,19.555898,0.166146,0.066337
1403638524327829504.000000,0.000000,0.000000,17.242869,8.159939,0.128098,0.136675,16.036545,2.358214,51.249335
1403638524427829504.000000,0.000000,0.000000,15.500921,9.059569,0.131106,0.160642,18.683564,0.252900,43.782111
1403638524477829376.000000,0.000000,0.000000,17.791646,12.717580,0.155618,0.151395,18.062370,0.161250,46.724943
1403638524527829504.000000,0.000000,0.000000,17.948129,10.722828,0.124258,0.080642,15.870399,1.905214,0.000000
1403638524577829376.000000,0.000000,0.000000,17.558522,10.799949,0.130114,0.177475,18.372999,0.168034,0.078529
1403638524627829504.000000,0.000000,0.000000,16.195972,12.630379,0.134466,0.140706,16.505098,0.147075,50.915762
1403638524727829504.000000,0.000000,0.000000,17.271925,12.682892,0.139554,0.108482,15.883455,1.280661,42.149637
1403638524777829376.000000,0.000000,0.000000,16.461640,9.447064,0.111042,0.118338,15.871647,0.126370,45.578908
1403638524827829504.000000,0.000000,0.000000,16.520457,6.906319,0.073826,0.105378,15.669115,0.129154,49.240119
1403638524877829376.000000,0.000000,0.000000,19.328790,11.620603,0.158242,0.100578,14.290693,2.031712,50.650510
1403638524977829376.000000,0.000000,0.000000,18.932880,11.229012,0.148962,0.106434,16.164004,0.171554,44.817168
1403638525027829504.000000,0.000000,0.000000,16.782862,9.513273,0.144258,0.096194,14.781005,0.104513,0.000000
1403638525077829376.000000,0.000000,0.000000,20.227652,12.247716,0.173987,0.050401,12.869103,1.499064,0.064641
1403638525127829504.000000,0.000000,0.000000,19.101811,7.467000,0.076289,0.067169,14.129603,0.094497,46.028067
1403638525177829376.000000,0.000000,0.000000,21.651420,8.410343,0.152163,0.081537,14.723437,0.118849,52.231367
1403638525277829376.000000,0.000000,0.000000,18.888304,10.201252,0.164451,0.080865,13.586554,0.056257,47.345240
1403638525327829504.000000,0.000000,0.000000,17.712380,7.568154,0.144098,0.096642,16.560490,0.070402,46.818992
1403638525377829376.000000,0.000000,0.000000,16.602059,7.847678,0.160131,0.082178,17.722652,0.065185,51.351385
1403638525477829376.000000,0.000000,0.000000,18.839439,12.726348,0.189923,0.095553,17.221301,2.047553,0.000000
1403638525527829504.000000,0.000000,0.000000,18.421896,7.870622,0.099074,0.068577,18.853519,0.126498,0.058721
1403638525577829376.000000,0.000000,0.000000,19.266933,8.337574,0.080737,0.067042,17.495353,0.132834,55.431002
1403638525677829376.000000,0.000000,0.000000,16.023425,10.525609,0.114274,0.077697,13.860991,0.059457,44.259559
1403638525727829504.000000,0.000000,0.000000,18.850351,9.130035,0.144035,0.090017,17.430424,1.963487,41.866625
1403638525777829376.000000,0.000000,0.000000,17.216949,5.937567,0.136515,0.094402,16.737068,0.137475,53.438074
1403638525877829376.000000,0.000000,0.000000,18.116643,9.606906,0.185635,0.061313,14.440520,0.085826,0.000000
1403638525927829504.000000,0.000000,0.000000,15.865183,6.489448,0.184739,0.053889,13.832222,0.092961,0.057121
1403638525977829376.000000,0.000000,0.000000,17.124595,7.205652,0.182915,0.054177,12.128739,1.806173,53.143094
1403638526077829376.000000,0.000000,0.000000,18.343207,11.603514,0.230115,0.066529,14.585162,0.136034,46.554380
1403638526127829504.000000,0.000000,0.000000,19.091859,9.572890,0.196804,0.069601,15.011473,0.061025,56.148006
1403638526227829504.000000,0.000000,0.000000,17.426136,6.494632,0.204580,0.068481,17.302806,0.061569,49.487803
1403638526277829376.000000,0.000000,0.000000,17.938080,6.367782,0.136611,0.074369,16.899215,0.058049,50.290312
1403638526377829376.000000,0.000000,0.000000,17.873183,12.444104,0.217539,0.066465,15.688604,0.055489,0.000000
1403638526427829504.000000,0.000000,0.000000,16.888655,6.609098,0.109538,0.076098,15.099794,0.050016,0.072801
1403638526477829376.000000,0.000000,0.000000,16.863055,7.849374,0.191811,0.073761,14.588906,0.048481,54.714479
1403638526577829376.000000,0.000000,0.000000,17.781630,10.330726,0.194851,0.066049,15.980161,1.849502,47.354264
1403638526627829504.000000,0.000000,0.000000,15.255381,6.633515,0.192803,11.301557,2.999793,0.001824,46.107749
1403638526677829376.000000,0.000000,0.000000,17.534330,8.297541,0.182499,2.871566,3.145811,0.001472,0.000000
1403638526727829504.000000,0.000000,0.000000,16.614635,7.492377,0.166242,3.059953,2.884814,0.001504,0.073473
1403638526777829376.000000,0.000000,0.000000,15.505753,8.613386,0.169027,2.838286,3.310261,0.001664,60.132870
1403638526877829376.000000,0.000000,0.000000,17.613467,11.310454,0.167459,2.957712,3.148914,2.515593,50.949746
1403638526977829376.000000,0.000000,0.000000,22.950992,11.958464,0.234371,2.519304,3.467064,0.001440,47.808224
1403638527027829504.000000,0.000000,0.000000,17.592858,6.344197,0.133794,3.163091,3.961407,0.001312,0.000000
1403638527077829376.000000,0.000000,0.000000,18.233381,7.881663,0.187907,3.205524,4.141346,0.001184,0.071553
1403638527127829504.000000,0.000000,0.000000,15.554810,6.755276,0.168547,3.503256,3.750396,0.001152,53.942371
1403638527227829504.000000,0.000000,0.000000,16.429288,9.280565,0.171267,3.062961,3.402199,2.465512,48.633677
1403638527277829376.000000,0.000000,0.000000,16.580010,6.785549,0.157378,3.575161,4.091842,0.001184,38.599852
1403638527327829504.000000,0.000000,0.000000,19.534041,6.227077,0.179267,3.273236,3.821182,0.001216,0.000000
1403638527377829376.000000,0.000000,0.000000,18.058050,6.098882,0.173251,2.823022,3.549241,0.001216,0.069025
1403638527427829504.000000,0.000000,0.000000,16.559722,5.938879,0.167107,2.490344,2.736780,0.000896,52.130310
1403638527527829504.000000,0.000000,0.000000,19.473913,6.196867,0.214852,2.458792,3.201907,4.897870,45.744895
1403638527577829376.000000,0.000000,0.000000,17.978785,4.970576,0.131586,4.826510,4.813645,0.000928,46.148293
1403638527627829504.000000,0.000000,0.000000,18.945360,5.634619,0.134370,3.802301,4.819182,0.001248,0.000000
1403638527677829376.000000,0.000000,0.000000,18.676013,5.932223,0.177539,3.830654,5.276596,0.001408,0.073601
1403638527727829504.000000,0.000000,0.000000,17.440792,6.919696,0.159778,4.534345,5.010033,0.001408,55.903458
1403638527827829504.000000,0.000000,0.000000,17.512473,10.789422,0.173443,3.818973,5.682363,5.014800,53.302360
1403638527927829504.000000,0.000000,0.000000,19.830590,8.056578,0.210819,6.162883,6.829485,0.001312,0.000000
1403638527977829376.000000,0.000000,0.000000,14.451720,9.658939,0.177891,6.362342,7.191667,0.001184,0.049121
1403638528027829504.000000,0.000000,0.000000,15.918048,10.059745,0.176034,5.064530,6.696619,0.001120,48.821104
1403638528077829376.000000,0.000000,0.000000,18.144739,10.647531,0.181059,5.073329,6.635275,0.001696,45.522811
1403638528127829504.000000,0.000000,0.000000,15.472568,7.791518,0.091394,5.431735,7.791294,3.128786,0.000000
1403638528177829376.000000,0.000000,0.000000,17.073267,7.448376,0.156674,6.450184,7.621530,0.000992,0.077377
1403638528227829504.000000,0.000000,0.000000,18.143907,9.802845,0.148930,5.864030,7.012817,0.001248,59.273368
1403638528327829504.000000,0.000000,0.000000,16.422408,10.599114,0.186947,5.607226,7.529913,0.001024,49.069525
1403638528377829376.000000,0.000000,0.000000,16.973329,9.995681,0.165794,5.559769,6.703916,0.001440,47.334552
1403638528427829504.000000,0.000000,0.000000,16.132291,8.589642,0.172867,5.872127,7.199731,5.130802,0.000000
1403638528477829376.000000,0.000000,0.000000,15.745501,8.085346,0.162819,6.094850,9.057618,0.001472,0.075458
1403638528527829504.000000,0.000000,0.000000,16.446760,7.446136,0.174850,6.695787,9.158195,0.001536,53.827713
1403638528627829504.000000,0.000000,0.000000,16.404136,9.256757,0.177059,6.551530,7.873310,0.001440,46.881169
1403638528677829376.000000,0.000000,0.000000,19.422328,8.938800,0.192003,5.977824,8.161571,0.001312,48.667566
1403638528727829504.000000,0.000000,0.000000,16.973552,8.588778,0.173539,4.588330,7.206515,3.400119,45.437818
1403638528777829376.000000,0.000000,0.000000,15.793405,9.158931,0.207619,6.707115,10.425704,0.001536,45.251223
1403638528827829504.000000,0.000000,0.000000,18.746701,9.780510,0.171875,6.074882,10.119138,0.001504,0.000000
1403638528877829376.000000,0.000000,0.000000,17.443960,7.819390,0.160130,5.098354,8.505480,0.001024,0.060865
1403638528927829504.000000,0.000000,0.000000,16.777165,7.937824,0.151971,5.017649,8.414791,0.000960,53.759904
1403638529027829504.000000,0.000000,0.000000,20.147171,8.572586,0.213827,5.705340,9.156435,2.715435,0.000000
1403638529077829376.000000,0.000000,0.000000,17.736893,7.296054,0.155394,6.069921,9.605819,0.001248,0.074945
1403638529127829504.000000,0.000000,0.000000,17.288278,7.635674,0.156898,5.742908,9.246516,0.001536,61.374970
1403638529227829504.000000,0.000000,0.000000,18.012129,10.585290,0.210755,5.426359,9.837246,0.001088,49.575196
1403638529277829376.000000,0.000000,0.000000,18.573514,8.268708,0.196643,4.685675,7.473080,0.000864,49.545404
1403638529327829504.000000,0.000000,0.000000,17.103154,7.139091,0.083906,5.577594,9.213876,3.224756,42.083364
1403638529377829376.000000,0.000000,0.000000,17.667804,7.518649,0.186019,4.965040,9.018033,0.001120,0.000000
1403638529427829504.000000,0.000000,0.000000,17.397207,8.908336,0.087425,5.204819,8.278629,0.001152,0.073441
1403638529477829376.000000,0.000000,0.000000,16.645675,7.234997,0.092034,0.117218,11.800510,0.099906,51.339833
1403638529577829376.000000,0.000000,0.000000,18.626027,8.536041,0.168674,0.139299,13.018417,2.871502,45.631997
1403638529627829504.000000,0.000000,0.000000,16.044354,7.068177,0.165058,0.117826,17.438776,0.238372,46.400874
1403638529677829376.000000,0.000000,0.000000,16.449704,7.580474,0.172931,0.144738,15.646555,0.131554,45.459003
1403638529727829504.000000,0.000000,0.000000,18.698412,7.642970,0.186979,0.139554,14.714413,0.110594,42.255942
1403638529777829376.000000,0.000000,0.000000,17.641404,6.473032,0.206435,0.134242,16.257925,0.109634,0.000000
1403638529827829504.000000,0.000000,0.000000,17.136307,6.177924,0.192355,0.137762,15.315478,2.752620,0.076097
1403638529877829376.000000,0.000000,0.000000,16.779470,8.653579,0.180451,0.150562,18.062562,0.226371,52.442602
1403638529977829376.000000,0.000000,0.000000,16.694413,8.414439,0.207459,0.152162,15.268630,0.131714,47.273624
1403638530027829504.000000,0.000000,0.000000,16.145764,5.015632,0.143586,0.116226,15.742012,0.123266,47.085044
1403638530077829376.000000,0.000000,0.000000,16.336263,7.179635,0.179491,0.136802,15.120755,2.827085,46.328360
1403638530127829504.000000,0.000000,0.000000,16.246149,4.954448,0.152738,0.139651,18.273893,0.273093,45.936258
1403638530177829376.000000,0.000000,0.000000,15.146611,4.692779,0.186435,0.135042,17.476921,0.157858,0.000000
1403638530227829504.000000,0.000000,0.000000,18.870735,7.299158,0.201219,0.116002,16.294598,3.069746,0.073569
1403638530277829376.000000,0.000000,0.000000,16.794381,4.364102,0.221444,0.188868,19.199828,0.281093,51.577469
1403638530377829376.000000,0.000000,0.000000,15.945824,7.811678,0.239684,0.147139,15.793950,0.156611,0.000000
1403638530427829504.000000,0.000000,0.000000,17.342486,8.829262,0.257636,0.116034,15.024209,2.912174,0.062401
1403638530477829376.000000,0.000000,0.000000,17.194869,6.018240,0.249156,0.188451,18.276678,0.183427,55.908290
1403638530577829376.000000,0.000000,0.000000,18.790958,4.768044,0.144482,0.137666,15.656475,0.147714,47.875969
1403638530627829504.000000,0.000000,0.000000,17.799774,4.916047,0.153122,0.129155,16.057506,4.277893,49.843040
1403638530677829376.000000,0.000000,0.000000,14.911279,7.321270,0.225956,0.164707,20.508329,0.258597,53.366361
1403638530777829376.000000,0.000000,0.000000,15.413560,7.520409,0.254436,0.150946,16.881103,0.177283,46.885041
1403638530827829504.000000,0.000000,0.000000,18.353414,7.635834,0.243620,0.090946,15.630395,3.327030,46.601549
1403638530877829376.000000,0.000000,0.000000,18.236677,6.763245,0.226564,0.206148,19.204084,0.167299,49.620957
1403638530927829504.000000,0.000000,0.000000,19.683132,6.809677,0.209603,0.136003,16.171587,0.175043,0.000000
1403638530977829376.000000,0.000000,0.000000,17.011346,6.700299,0.221795,0.112577,16.110947,4.032065,0.072545
1403638531027829504.000000,0.000000,0.000000,15.928672,3.311957,0.145315,0.188963,19.039154,0.234276,55.118901
1403638531127829504.000000,0.000000,0.000000,16.878927,4.418663,0.253668,0.130082,16.261509,0.191267,55.700958
1403638531227829504.000000,0.000000,0.000000,17.473401,7.619035,0.259044,0.127554,13.269397,3.987520,49.290807
1403638531277829376.000000,0.000000,0.000000,18.741613,7.746397,0.257477,0.191267,16.308550,0.152674,47.879329
1403638531327829504.000000,0.000000,0.000000,15.617979,7.232596,0.129058,0.145698,16.152004,0.153890,48.420618
1403638531377829376.000000,0.000000,0.000000,15.835102,3.874430,0.230083,0.119810,15.123827,0.109922,0.000000
1403638531427829504.000000,0.000000,0.000000,16.670060,6.346501,0.118785,0.160450,17.319574,0.116130,0.053409
1403638531477829376.000000,0.000000,0.000000,17.134131,7.212116,0.241636,0.131234,15.971521,0.113826,52.889330
1403638531577829376.000000,0.000000,0.000000,17.149811,3.726780,0.179043,0.144514,16.260421,3.811293,53.454458
1403638531627829504.000000,0.000000,0.000000,17.973185,7.720284,0.184195,0.167651,19.218293,0.258052,47.416634
1403638531677829376.000000,0.000000,0.000000,20.550443,7.603770,0.178723,0.136514,17.676380,0.138690,52.507532
1403638531777829376.000000,0.000000,0.000000,19.636188,7.814942,0.176738,0.136290,15.495417,0.139906,55.169174
1403638531877829376.000000,0.000000,0.000000,16.964721,7.770749,0.085793,0.125122,16.205573,4.596458,47.614173
1403638531927829504.000000,0.000000,0.000000,16.216869,2.894638,0.175011,0.221571,18.894288,0.238788,47.160309
1403638531977829376.000000,0.000000,0.000000,18.558122,7.401719,0.175587,0.145027,18.208836,0.218116,0.000000
1403638532027829504.000000,0.000000,0.000000,16.089602,7.783005,0.177826,0.136802,17.974624,0.186691,0.071521
1403638532077829376.000000,0.000000,0.000000,17.784926,7.878719,0.173026,0.128610,17.142580,0.118690,60.956147
1403638532177829376.000000,0.000000,0.000000,16.233285,7.769597,0.181635,0.139330,18.626859,3.652347,50.879921
