#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.614518,0,0,0,0
4.844808,0,0,0,0
3.586069,0,0,0,0
4.876585,0,0,0,0
3.713079,0,0,0,0
3.854746,0,0,0,0
5.447890,0,0,0,0
5.573172,0,0,0,0
4.476963,0,0,0,0
4.294208,0,0,0,0
6.415807,0,0,0,0
5.834551,0,0,0,0
4.285920,0,0,0,0
5.882840,0,0,0,0
4.738791,0,0,0,0
4.640325,0,0,0,0
6.188669,0,0,0,0
4.835720,0,0,0,0
5.009643,0,0,0,0
5.117324,0,0,0,0
6.353343,0,0,0,0
4.221407,0,0,0,0
8.135769,0,0,0,0
4.833576,0,0,0,0
7.029961,0,0,0,0
9.615056,0,0,0,0
8.134553,0,0,0,0
6.031098,0,0,0,0
10.082647,0,0,0,0
5.644597,0,0,0,0
6.808294,0,0,0,0
5.646229,0,0,0,0
6.022649,0,0,0,0
9.725681,0,0,0,0
7.837269,0,0,0,0
6.708676,0,0,0,0
8.285244,0,0,0,0
7.595473,0,0,0,0
8.910373,0,0,0,0
7.246029,0,0,0,0
9.081959,0,0,0,0
7.838421,0,0,0,0
8.110585,0,0,0,0
8.728354,0,0,0,0
8.568640,0,0,0,0
9.065160,0,0,0,0
8.396030,0,0,0,0
11.784848,0,0,0,0
13.505289,0,0,0,0
9.054503,0,0,0,0
9.216713,0,0,0,0
9.666864,0,0,0,0
14.253557,0,0,0,0
10.438620,0,0,0,0
9.895603,0,0,0,0
12.245175,0,0,0,0
14.304022,0,0,0,0
16.287763,0,0,0,0
17.986924,0,0,0,0
9.313675,0,0,0,0
15.925582,0,0,0,0
16.550711,0,0,0,0
14.060818,0,0,0,0
16.399957,0,0,0,0
11.951923,0,0,0,0
12.306776,0,0,0,0
12.556827,0,0,0,0
10.892803,0,0,0,0
10.906819,0,0,0,0
10.843330,0,0,0,0
12.038035,0,0,0,0
8.319004,0,0,0,0
7.428846,0,0,0,0
11.743280,0,0,0,0
10.389531,0,0,0,0
14.094355,0,0,0,0
5.514642,0,0,0,0
10.108663,0,0,0,0
9.378796,0,0,0,0
10.073398,0,0,0,0
8.591968,0,0,0,0
9.576431,0,0,0,0
10.319930,0,0,0,0
10.546813,0,0,0,0
11.905585,0,0,0,0
10.344250,0,0,0,0
10.368731,0,0,0,0
8.327805,0,0,0,0
10.734528,0,0,0,0
6.233789,0,0,0,0
6.989001,0,0,0,0
9.430381,0,0,0,0
5.749717,0,0,0,0
9.378604,0,0,0,0
7.086666,0,0,0,0
7.315469,0,0,0,0
6.160284,0,0,0,0
9.821170,0,0,0,0
14.269621,0,0,0,0
6.717700,0,0,0,0
8.389757,0,0,0,0
7.659826,0,0,0,0
7.202827,0,0,0,0
7.810869,0,0,0,0
9.773266,0,0,0,0
12.552155,0,0,0,0
9.810035,0,0,0,0
6.988233,0,0,0,0
10.526846,0,0,0,0
10.679263,0,0,0,0
6.036506,0,0,0,0
10.785569,0,0,0,0
11.084454,0,0,0,0
11.199911,0,0,0,0
8.314108,0,0,0,0
8.218971,0,0,0,0
9.107752,0,0,0,0
8.986758,0,0,0,0
6.324318,0,0,0,0
6.178556,0,0,0,0
8.401534,0,0,0,0
8.491167,0,0,0,0
10.658591,0,0,0,0
10.749985,0,0,0,0
6.110843,0,0,0,0
5.689908,0,0,0,0
10.305338,0,0,0,0
7.709523,0,0,0,0
7.954774,0,0,0,0
12.539035,0,0,0,0
12.099124,0,0,0,0
11.845905,0,0,0,0
7.136938,0,0,0,0
11.143622,0,0,0,0
11.091653,0,0,0,0
7.572529,0,0,0,0
9.625072,0,0,0,0
9.832755,0,0,0,0
7.775636,0,0,0,0
6.906375,0,0,0,0
6.747141,0,0,0,0
8.567040,0,0,0,0
11.089542,0,0,0,0
11.145798,0,0,0,0
12.103156,0,0,0,0
10.507836,0,0,0,0
8.238043,0,0,0,0
8.898725,0,0,0,0
8.897189,0,0,0,0
13.340935,0,0,0,0
8.289403,0,0,0,0
8.436318,0,0,0,0
8.618913,0,0,0,0
8.369180,0,0,0,0
13.522890,0,0,0,0
10.971332,0,0,0,0
11.873777,0,0,0,0
8.050680,0,0,0,0
10.186552,0,0,0,0
8.283932,0,0,0,0
10.391131,0,0,0,0
11.065573,0,0,0,0
11.131206,0,0,0,0
8.108953,0,0,0,0
10.255705,0,0,0,0
8.639457,0,0,0,0
8.284796,0,0,0,0
13.207781,0,0,0,0
10.977476,0,0,0,0
11.827793,0,0,0,0
15.799596,0,0,0,0
9.109576,0,0,0,0
12.538075,0,0,0,0
10.199288,0,0,0,0
13.437672,0,0,0,0
13.753197,0,0,0,0
11.215943,0,0,0,0
13.873711,0,0,0,0
11.922578,0,0,0,0
13.159044,0,0,0,0
11.652494,0,0,0,0
15.696714,0,0,0,0
11.911698,0,0,0,0
13.991121,0,0,0,0
11.966290,0,0,0,0
15.643753,0,0,0,0
9.800786,0,0,0,0
10.515004,0,0,0,0
16.842267,0,0,0,0
10.158167,0,0,0,0
13.398919,0,0,0,0
13.081283,0,0,0,0
17.751785,0,0,0,0
13.249894,0,0,0,0
11.052101,0,0,0,0
15.975406,0,0,0,0
17.806793,0,0,0,0
14.563514,0,0,0,0
11.933010,0,0,0,0
16.119632,0,0,0,0
17.021822,0,0,0,0
14.330102,0,0,0,0
15.838029,0,0,0,0
15.166114,0,0,0,0
11.753264,0,0,0,0
13.231685,0,0,0,0
13.986192,0,0,0,0
12.089909,0,0,0,0
11.394282,0,0,0,0
12.065716,0,0,0,0
15.368805,0,0,0,0
17.787625,0,0,0,0
17.215649,0,0,0,0
16.388340,0,0,0,0
14.466008,0,0,0,0
16.010991,0,0,0,0
14.141811,0,0,0,0
20.270286,0,0,0,0
15.771403,0,0,0,0
18.328082,0,0,0,0
17.532613,0,0,0,0
17.041695,0,0,0,0
14.986143,0,0,0,0
16.814491,0,0,0,0
14.228468,0,0,0,0
14.448023,0,0,0,0
17.989132,0,0,0,0
17.670567,0,0,0,0
12.593884,0,0,0,0
18.273329,0,0,0,0
16.157201,0,0,0,0
16.324883,0,0,0,0
11.781584,0,0,0,0
11.044741,0,0,0,0
16.769498,0,0,0,0
9.631055,0,0,0,0
12.788190,0,0,0,0
16.637689,0,0,0,0
22.295629,0,0,0,0
19.832360,0,0,0,0
13.719532,0,0,0,0
17.348099,0,0,0,0
15.902958,0,0,0,0
21.911847,0,0,0,0
12.791711,0,0,0,0
16.640536,0,0,0,0
16.489110,0,0,0,0
17.321634,0,0,0,0
20.069388,0,0,0,0
12.638652,0,0,0,0
13.277030,0,0,0,0
20.898296,0,0,0,0
18.231791,0,0,0,0
18.322161,0,0,0,0
15.261732,0,0,0,0
17.829610,0,0,0,0
21.887942,0,0,0,0
17.130112,0,0,0,0
19.567396,0,0,0,0
19.125213,0,0,0,0
16.318420,0,0,0,0
18.021805,0,0,0,0
20.657044,0,0,0,0
16.918077,0,0,0,0
15.947309,0,0,0,0
16.616312,0,0,0,0
11.309064,0,0,0,0
20.075756,0,0,0,0
17.870827,0,0,0,0
13.583626,0,0,0,0
17.190432,0,0,0,0
16.179089,0,0,0,0
17.109792,0,0,0,0
13.859086,0,0,0,0
13.511626,0,0,0,0
18.364305,0,0,0,0
14.863006,0,0,0,0
17.245601,0,0,0,0
16.259442,0,0,0,0
15.268452,0,0,0,0
16.742842,0,0,0,0
16.317940,0,0,0,0
19.294112,0,0,0,0
17.316354,0,0,0,0
19.049692,0,0,0,0
17.667240,0,0,0,0
17.463748,0,0,0,0
22.747571,0,0,0,0
17.416068,0,0,0,0
21.654115,0,0,0,0
21.965608,0,0,0,0
28.556745,0,0,0,0
19.387873,0,0,0,0
14.751580,0,0,0,0
22.825525,0,0,0,0
26.900433,0,0,0,0
15.958702,0,0,0,0
22.289420,0,0,0,0
23.253082,0,0,0,0
16.369364,0,0,0,0
23.994694,0,0,0,0
26.553132,0,0,0,0
17.281730,0,0,0,0
17.215969,0,0,0,0
18.258609,0,0,0,0
26.654894,0,0,0,0
16.810203,0,0,0,0
25.976580,0,0,0,0
19.988874,0,0,0,0
22.958199,0,0,0,0
22.034568,0,0,0,0
29.262709,0,0,0,0
29.942942,0,0,0,0
25.362298,0,0,0,0
21.806821,0,0,0,0
25.476284,0,0,0,0
23.015671,0,0,0,0
28.689068,0,0,0,0
24.854290,0,0,0,0
29.097170,0,0,0,0
29.103250,0,0,0,0
23.290364,0,0,0,0
30.094912,0,0,0,0
36.694051,0,0,0,0
30.343109,0,0,0,0
30.624585,0,0,0,0
33.045165,0,0,0,0
32.340354,0,0,0,0
30.177634,0,0,0,0
27.418201,0,0,0,0
27.971042,-1059306573,-1062496865,0,1080618245
25.658495,-20342996,-564283915,6,-129742372
30.795467,-1060254013,1088481646,1070326753,1080576791
25.198775,1734266815,1604323609,535663600,-1965926790
