#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,19.879721,6.556450,0.119266,6.590722,8.507967,0.001408,30.732843
1403638518977829376.000000,0.000000,0.000000,20.598356,6.573186,0.122977,6.853766,6.705348,0.001344,31.699993
1403638519027829504.000000,0.000000,0.000000,19.708487,6.639267,0.123298,6.313246,6.471457,0.001120,30.708715
1403638519077829376.000000,0.000000,0.000000,19.164350,6.439521,0.125026,5.467185,6.831846,0.001088,30.717131
1403638519127829504.000000,0.000000,0.000000,19.368514,6.594242,0.127714,5.516147,7.461263,0.001216,30.144354
1403638519177829376.000000,0.000000,0.000000,22.178732,6.607651,0.118242,5.340815,6.565442,0.675306,33.154992
1403638519227829504.000000,0.000000,0.000000,18.959323,6.746309,0.118881,6.672292,7.045065,0.001120,30.203523
1403638519277829376.000000,0.000000,0.000000,22.203307,6.434240,0.124322,5.479058,6.514977,0.000992,33.208336
1403638519327829504.000000,0.000000,0.000000,20.357200,6.556866,0.126850,6.229021,7.647954,0.000992,31.175730
1403638519377829376.000000,0.000000,0.000000,20.243406,6.479841,0.127490,5.608788,7.957399,0.001216,31.045488
1403638519427829504.000000,0.000000,0.000000,19.602788,6.160348,0.131970,5.212686,6.668835,0.546856,30.250596
1403638519477829376.000000,0.000000,0.000000,19.912809,6.400479,0.120738,6.693092,7.297197,0.001248,30.718827
1403638519527829504.000000,0.000000,0.000000,20.626004,6.540898,0.123938,5.780342,7.779445,0.001216,31.356149
1403638519577829376.000000,0.000000,0.000000,18.924411,6.467233,0.143555,5.007818,7.752468,0.001088,29.650651
1403638519627829504.000000,0.000000,0.000000,19.050524,6.258653,0.124450,5.263375,7.788756,0.001120,29.951264
1403638519677829376.000000,0.000000,0.000000,19.921066,6.455008,0.125602,5.639796,7.867734,0.560201,30.965039
1403638519727829504.000000,0.000000,0.000000,21.067450,2.834763,0.071265,6.257822,8.100153,0.001344,28.162693
1403638519777829376.000000,0.000000,0.000000,18.700215,6.532098,0.118722,5.829591,9.408844,0.001664,30.027457
1403638519827829504.000000,0.000000,0.000000,19.247039,6.482912,0.121378,4.419042,9.220170,0.001824,29.901407
1403638519877829376.000000,0.000000,0.000000,20.005995,2.859307,0.065473,3.700535,8.499935,0.001344,26.551565
1403638519927829504.000000,0.000000,0.000000,19.830025,6.227261,0.126434,3.695127,9.158089,0.478119,30.445735
1403638519977829376.000000,0.000000,0.000000,18.865370,6.530657,0.123266,3.543125,7.658131,0.001824,29.750940
1403638520027829504.000000,0.000000,0.000000,19.441666,7.078698,0.127554,2.800874,8.229819,0.001536,31.066704
1403638520077829376.000000,0.000000,0.000000,19.611621,6.441280,0.100737,3.199152,8.196155,0.001376,30.555784
1403638520127829504.000000,0.000000,0.000000,21.147196,6.374400,0.105633,3.118319,8.524831,0.001120,31.893212
1403638520177829376.000000,0.000000,0.000000,19.227647,6.469025,0.126498,3.590645,8.913957,0.533384,30.341701
1403638520227829504.000000,0.000000,0.000000,20.180589,6.356735,0.125922,5.137293,9.593071,0.001312,30.872046
1403638520277829376.000000,0.000000,0.000000,21.319903,6.411999,0.120162,5.570963,9.282506,0.000960,32.153888
1403638520327829504.000000,0.000000,0.000000,19.354657,6.386880,0.125890,4.868329,8.815939,0.001120,29.917759
1403638520377829376.000000,0.000000,0.000000,20.789366,6.355263,0.123106,6.543746,8.880933,0.001504,31.450677
1403638520427829504.000000,0.000000,0.000000,21.023514,6.426656,0.128098,4.788776,7.812820,0.532520,31.749307
1403638520477829376.000000,0.000000,0.000000,20.793398,6.419264,0.120834,6.413664,8.636129,0.001280,31.412341
1403638520527829504.000000,0.000000,0.000000,20.347088,6.359455,0.125089,0.140514,11.781552,0.110082,31.055472
1403638520577829376.000000,0.000000,0.000000,20.943161,6.901127,0.103042,0.141922,13.991185,0.087169,32.221826
1403638520627829504.000000,0.000000,0.000000,20.078028,6.665603,0.100961,0.137410,17.075711,0.717354,31.005679
1403638520677829376.000000,0.000000,0.000000,21.593635,6.323551,0.102753,0.068993,13.787534,0.130786,32.094144
1403638520727829504.000000,0.000000,0.000000,21.307359,6.337919,0.105985,0.090497,13.220678,0.652874,32.038431
1403638520777829376.000000,0.000000,0.000000,18.020109,6.769765,0.123617,0.075873,13.245702,0.147683,29.059410
1403638520827829504.000000,0.000000,0.000000,19.728295,2.803274,0.052769,0.074017,12.548219,0.551688,28.644684
1403638520877829376.000000,0.000000,0.000000,20.021003,2.774825,0.053089,0.070401,13.445289,0.138626,26.610445
1403638520927829504.000000,0.000000,0.000000,22.042281,6.324927,0.105282,0.079682,12.620828,0.096417,32.705704
1403638520977829376.000000,0.000000,0.000000,22.342542,6.922087,0.103362,0.150370,14.874910,0.538248,33.610167
1403638521027829504.000000,0.000000,0.000000,18.766489,6.389568,0.100417,0.204515,17.267970,0.147330,29.366135
1403638521077829376.000000,0.000000,0.000000,20.075884,6.380096,0.123618,0.141794,16.297843,0.173091,30.671882
1403638521127829504.000000,0.000000,0.000000,20.141197,6.647651,0.112226,0.144162,16.957086,0.118818,31.273523
1403638521177829376.000000,0.000000,0.000000,18.954491,6.560578,0.104194,0.174242,17.588295,0.543176,30.019616
1403638521227829504.000000,0.000000,0.000000,20.977721,6.675812,0.099713,0.243524,19.087325,0.239812,31.911837
1403638521277829376.000000,0.000000,0.000000,19.643525,6.500321,0.091873,0.165827,15.948206,0.129890,30.755276
1403638521327829504.000000,0.000000,0.000000,19.338624,2.904075,0.049536,0.158882,15.254308,0.546888,26.256392
1403638521377829376.000000,0.000000,0.000000,19.650118,3.182640,0.104801,0.204195,17.156704,0.239556,27.411737
1403638521427829504.000000,0.000000,0.000000,18.904155,6.458528,0.106337,0.144451,15.396966,0.149378,29.549369
1403638521477829376.000000,0.000000,0.000000,22.975159,6.458721,0.131682,0.127009,13.677677,0.551752,33.894011
1403638521527829504.000000,0.000000,0.000000,22.117706,6.609347,0.104674,0.196579,16.723610,0.217155,32.953293
1403638521577829376.000000,0.000000,0.000000,19.824104,2.765257,0.065057,0.138626,16.293299,0.170787,26.261353
1403638521627829504.000000,0.000000,0.000000,19.404738,6.370047,0.105954,0.130530,14.973088,0.508968,30.211555
1403638521677829376.000000,0.000000,0.000000,20.457810,6.596835,0.106882,0.172035,18.746392,0.200355,31.475991
1403638521727829504.000000,0.000000,0.000000,18.688023,4.529220,0.102273,0.122274,15.531944,0.134018,27.417049
1403638521777829376.000000,0.000000,0.000000,21.687812,6.507169,0.107138,0.143778,15.354757,0.579113,32.430853
1403638521827829504.000000,0.000000,0.000000,20.421361,6.394752,0.102722,0.160611,17.666440,0.164739,30.986895
1403638521877829376.000000,0.000000,0.000000,19.648070,6.317502,0.103810,0.110305,14.407095,0.119714,30.103201
1403638521927829504.000000,0.000000,0.000000,19.989419,6.180380,0.109889,0.076865,13.891536,0.496296,30.518024
1403638521977829376.000000,0.000000,0.000000,20.711958,6.893095,0.101794,0.068577,15.704458,0.119809,31.993790
1403638522027829504.000000,0.000000,0.000000,20.135053,6.634595,0.100065,0.107042,14.677083,0.131361,31.334964
1403638522077829376.000000,0.000000,0.000000,20.280047,6.605859,0.154083,0.099489,13.411529,0.075329,32.232930
1403638522127829504.000000,0.000000,0.000000,20.780246,3.179759,0.058401,0.114081,15.393638,0.496839,42.813248
1403638522177829376.000000,0.000000,0.000000,22.293613,7.579825,0.197059,0.188131,18.024589,0.207971,39.659664
1403638522227829504.000000,0.000000,0.000000,22.045897,8.369821,0.130146,0.117538,16.107025,0.121890,39.312524
1403638522277829376.000000,0.000000,0.000000,19.727046,8.720419,0.125186,0.111937,16.339540,0.142466,36.956872
1403638522327829504.000000,0.000000,0.000000,21.321919,4.319872,0.133570,0.112513,14.499769,0.089345,34.130078
1403638522377829376.000000,0.000000,0.000000,21.192189,10.086998,0.133154,0.128738,16.378869,0.091842,41.751664
1403638522427829504.000000,0.000000,0.000000,21.267485,11.352202,0.122786,0.115042,13.684396,0.509288,41.624781
1403638522477829376.000000,0.000000,0.000000,20.035563,11.601453,0.129922,0.122722,17.421412,0.259268,41.144839
1403638522527829504.000000,0.000000,0.000000,19.270624,12.586748,0.137762,0.104289,15.459751,0.140770,41.872562
1403638522577829376.000000,0.000000,0.000000,20.062731,14.182259,0.129570,0.126210,16.153297,0.159938,43.943665
1403638522627829504.000000,0.000000,0.000000,18.404787,13.172293,0.102081,0.102626,14.337334,0.505608,42.090933
1403638522677829376.000000,0.000000,0.000000,18.988507,10.279898,0.140066,0.156707,18.797624,0.258595,42.047700
1403638522727829504.000000,0.000000,0.000000,18.144623,14.079346,0.140322,0.129474,15.883053,0.160866,44.701755
1403638522777829376.000000,0.000000,0.000000,18.846842,13.356200,0.132642,0.104386,14.392663,0.575208,43.890832
1403638522827829504.000000,0.000000,0.000000,17.828330,14.595386,0.140866,0.157122,15.703211,0.140451,43.721901
1403638522877829376.000000,0.000000,0.000000,20.129101,15.210947,0.139010,0.128738,17.160864,0.148994,46.675385
1403638522927829504.000000,0.000000,0.000000,20.463634,14.249461,0.132514,0.108898,14.186196,0.451334,46.266035
1403638522977829376.000000,0.000000,0.000000,19.274272,14.785949,0.098530,0.131554,17.617063,0.147394,53.433150
1403638523027829504.000000,0.000000,0.000000,18.789304,11.947602,0.085474,0.129026,15.301349,0.140962,49.097437
1403638523077829376.000000,0.000000,0.000000,16.929437,11.483051,0.115362,0.087233,14.531993,0.525992,45.373414
1403638523127829504.000000,0.000000,0.000000,17.795210,11.885938,0.121378,0.116322,15.836973,0.142434,45.979599
1403638523177829376.000000,0.000000,0.000000,20.980697,11.828561,0.127202,0.131458,17.130560,0.155778,49.832552
1403638523227829504.000000,0.000000,0.000000,19.846440,11.021733,0.121794,0.105505,14.161620,0.612330,47.389444
1403638523277829376.000000,0.000000,0.000000,22.864470,9.865299,0.133026,0.156643,16.528919,0.142659,50.675413
1403638523327829504.000000,0.000000,0.000000,24.754834,8.926181,0.112194,0.117698,16.737306,0.138722,49.699174
1403638523377829376.000000,0.000000,0.000000,18.123758,10.459197,0.141859,0.109601,14.035218,0.113857,46.579352
1403638523427829504.000000,0.000000,0.000000,21.288542,12.019219,0.129505,0.103137,14.095315,0.102658,51.042523
1403638523477829376.000000,0.000000,0.000000,19.965162,10.388188,0.115778,0.105249,14.451096,0.525288,46.914236
1403638523527829504.000000,0.000000,0.000000,19.623909,6.555906,0.137442,0.148322,18.779801,0.153218,44.297014
1403638523577829376.000000,0.000000,0.000000,20.201422,9.353131,0.136834,0.109570,15.147906,0.120674,47.613639
1403638523627829504.000000,0.000000,0.000000,19.808103,7.577841,0.123490,0.123650,15.834156,0.556072,44.246293
1403638523677829376.000000,0.000000,0.000000,19.254591,10.694559,0.128002,0.144130,17.113183,0.155171,47.449253
1403638523727829504.000000,0.000000,0.000000,19.316257,10.882498,0.142402,0.125602,17.298019,0.193795,48.485268
1403638523777829376.000000,0.000000,0.000000,17.979725,6.890503,0.123809,0.125793,15.918830,0.610249,43.466954
1403638523827829504.000000,0.000000,0.000000,20.923576,5.950329,0.102178,0.196707,19.324385,0.168802,46.236307
1403638523877829376.000000,0.000000,0.000000,20.164941,8.187482,0.143202,0.125122,16.948669,0.153858,46.249171
1403638523927829504.000000,0.000000,0.000000,20.261839,7.702611,0.131138,0.150818,17.284482,0.175907,44.464120
1403638523977829376.000000,0.000000,0.000000,19.982123,7.687698,0.143394,0.150146,18.040206,0.507079,45.169346
1403638524027829504.000000,0.000000,0.000000,18.664695,6.239261,0.141282,0.111937,18.752216,0.259812,40.546430
1403638524077829376.000000,0.000000,0.000000,19.619909,4.899593,0.108514,0.121954,16.605144,0.163554,39.677937
1403638524127829504.000000,0.000000,0.000000,18.824185,7.998295,0.160578,0.134978,17.461124,0.176291,42.703006
1403638524177829376.000000,0.000000,0.000000,19.729286,8.099417,0.159394,0.137218,16.073328,0.587944,43.965233
1403638524227829504.000000,0.000000,0.000000,21.344671,8.968486,0.174211,0.205507,19.340737,0.243204,47.813994
1403638524277829376.000000,0.000000,0.000000,21.374720,7.750484,0.105058,0.179171,16.874396,0.156771,48.365715
1403638524327829504.000000,0.000000,0.000000,18.990716,6.646723,0.155555,0.161411,17.447556,0.139170,44.906078
1403638524377829376.000000,0.000000,0.000000,19.023900,9.697009,0.144610,0.167714,16.872796,0.117026,46.640889
1403638524427829504.000000,0.000000,0.000000,19.685254,11.575789,0.156194,0.157603,18.544277,0.561385,51.021083
1403638524477829376.000000,0.000000,0.000000,19.940010,9.873619,0.067937,0.220996,20.305999,0.267844,46.993790
1403638524527829504.000000,0.000000,0.000000,23.918533,11.062246,0.133186,0.152035,18.662742,0.169827,54.295627
1403638524577829376.000000,0.000000,0.000000,18.236560,8.151289,0.106402,0.157570,17.769033,0.167747,41.915762
1403638524627829504.000000,0.000000,0.000000,17.926412,8.454878,0.121922,0.144194,15.775660,0.117057,43.672524
1403638524677829376.000000,0.000000,0.000000,18.715352,10.808033,0.159586,0.152290,18.110735,0.583241,51.949384
1403638524727829504.000000,0.000000,0.000000,17.053983,9.897172,0.126978,0.203843,22.671571,0.274852,45.095778
1403638524777829376.000000,0.000000,0.000000,18.459252,9.288843,0.143234,0.138306,20.165198,0.164771,46.022575
1403638524827829504.000000,0.000000,0.000000,19.889609,8.218746,0.121666,0.169283,16.340756,0.150786,45.793036
1403638524877829376.000000,0.000000,0.000000,19.586629,7.370798,0.122146,0.149026,15.581577,0.111329,44.290742
1403638524927829504.000000,0.000000,0.000000,20.390641,7.887894,0.127042,0.168515,17.828490,0.119746,46.262515
1403638524977829376.000000,0.000000,0.000000,18.764217,5.507858,0.110081,0.154082,15.841901,0.577481,41.160391
1403638525027829504.000000,0.000000,0.000000,21.009754,9.474925,0.082881,0.186115,20.032331,0.275108,50.289871
1403638525077829376.000000,0.000000,0.000000,20.743542,8.141082,0.152834,0.142786,16.574360,0.143714,50.992058
1403638525127829504.000000,0.000000,0.000000,18.336242,7.873845,0.146051,0.157891,16.716505,0.140386,46.994430
1403638525177829376.000000,0.000000,0.000000,22.253261,8.296604,0.164386,0.177347,17.691720,0.527080,52.208876
1403638525227829504.000000,0.000000,0.000000,20.985722,9.082856,0.158211,0.171682,21.190077,0.242724,52.925590
1403638525277829376.000000,0.000000,0.000000,22.165739,7.097450,0.163426,0.152706,15.920590,0.135682,53.442878
1403638525327829504.000000,0.000000,0.000000,18.811929,6.540770,0.082017,0.139490,16.565816,0.134370,46.180785
1403638525377829376.000000,0.000000,0.000000,20.233967,7.295277,0.156002,0.160226,15.234340,0.628042,46.377268
1403638525427829504.000000,0.000000,0.000000,18.333522,6.752197,0.153379,0.215363,17.372772,0.239555,47.334723
1403638525477829376.000000,0.000000,0.000000,18.922714,6.449984,0.154146,0.126754,16.096432,0.142754,45.491432
1403638525527829504.000000,0.000000,0.000000,18.960027,6.743845,0.158754,0.136866,16.519095,0.153282,44.208916
1403638525577829376.000000,0.000000,0.000000,18.289329,6.297886,0.156610,0.138274,15.768651,0.473287,46.301204
1403638525627829504.000000,0.000000,0.000000,19.815816,5.676341,0.164962,0.171042,17.246402,0.162594,46.553175
1403638525677829376.000000,0.000000,0.000000,18.178959,6.489569,0.173410,0.114561,15.103010,0.136066,44.527193
1403638525727829504.000000,0.000000,0.000000,19.100158,6.892455,0.189027,0.068001,13.548810,0.529768,49.642597
1403638525777829376.000000,0.000000,0.000000,17.705896,6.910887,0.173986,0.135138,15.219427,0.130754,45.067009
1403638525827829504.000000,0.000000,0.000000,19.517636,5.560435,0.186147,0.088545,15.381542,0.145922,45.598921
1403638525877829376.000000,0.000000,0.000000,19.925130,5.551315,0.098657,0.103809,13.518666,0.508935,47.912331
1403638525927829504.000000,0.000000,0.000000,19.537348,5.299471,0.163459,0.099586,14.717308,0.107746,43.898288
1403638525977829376.000000,0.000000,0.000000,18.403315,5.365360,0.143266,0.087457,14.176084,0.111073,42.464347
1403638526027829504.000000,0.000000,0.000000,24.046536,4.664870,0.065185,0.083073,12.464539,0.486439,49.110845
1403638526077829376.000000,0.000000,0.000000,19.811464,5.073324,0.162466,0.121538,13.980209,0.103490,44.222068
1403638526127829504.000000,0.000000,0.000000,19.401634,7.992408,0.092994,0.074497,15.051969,0.115714,45.655882
1403638526177829376.000000,0.000000,0.000000,24.648080,7.840245,0.172259,0.076577,13.586987,0.066913,53.246716
1403638526227829504.000000,0.000000,0.000000,19.140798,4.316192,0.175202,0.090881,16.173265,0.073473,46.731162
1403638526277829376.000000,0.000000,0.000000,19.187711,5.628788,0.175010,0.084769,15.971151,0.074913,45.543337
1403638526327829504.000000,0.000000,0.000000,18.522325,6.045178,0.179747,0.084897,15.599945,0.520775,45.754443
1403638526377829376.000000,0.000000,0.000000,19.481475,8.272060,0.168931,0.112578,15.360357,0.152098,46.752667
1403638526427829504.000000,0.000000,0.000000,20.088588,9.165385,0.162978,0.084993,13.430217,0.087841,50.841495
1403638526477829376.000000,0.000000,0.000000,19.114142,7.904854,0.149634,0.072673,14.641179,0.116354,45.529608
1403638526527829504.000000,0.000000,0.000000,18.152879,6.825958,0.085217,0.073793,12.367769,0.509672,47.434596
1403638526577829376.000000,0.000000,0.000000,19.484323,6.688772,0.164995,0.089505,15.102882,0.176643,45.352965
1403638526627829504.000000,0.000000,0.000000,18.591030,6.656803,0.182051,0.063521,14.260629,0.094561,45.964655
1403638526677829376.000000,0.000000,0.000000,18.017357,8.092089,0.159138,0.080833,13.623980,0.061793,45.247492
1403638526727829504.000000,0.000000,0.000000,17.040159,7.526321,0.170402,0.070977,13.854031,0.061185,48.883611
1403638526777829376.000000,0.000000,0.000000,18.749144,8.435294,0.163331,0.086689,14.593018,0.524039,47.765194
1403638526827829504.000000,0.000000,0.000000,18.410707,8.570848,0.151042,0.068993,13.812590,0.093890,46.206354
1403638526877829376.000000,0.000000,0.000000,19.737671,6.653316,0.082913,0.060449,7.855573,0.074913,46.706746
1403638526927829504.000000,0.000000,0.000000,17.806761,6.152124,0.164387,0.042401,6.005914,0.029568,45.597193
1403638526977829376.000000,0.000000,0.000000,18.383378,6.529634,0.173538,0.065665,13.725933,0.056705,44.022481
1403638527027829504.000000,0.000000,0.000000,18.113646,5.743734,0.149347,0.067137,13.750925,0.054113,46.035152
1403638527077829376.000000,0.000000,0.000000,17.865131,7.151531,0.151650,0.072834,13.816430,0.054305,44.438583
1403638527127829504.000000,0.000000,0.000000,17.970668,6.114588,0.156930,0.076385,15.517128,0.058657,43.411145
1403638527177829376.000000,0.000000,0.000000,20.795926,6.560898,0.091457,0.066945,14.178996,0.055649,47.867499
1403638527227829504.000000,0.000000,0.000000,19.047324,6.220605,0.129346,0.081409,13.573131,0.049185,47.050719
1403638527277829376.000000,0.000000,0.000000,18.221296,6.055355,0.159075,0.080225,15.742027,0.486504,43.307143
1403638527327829504.000000,0.000000,0.000000,19.529379,8.671330,0.085857,0.114433,15.684107,0.134658,49.384322
1403638527377829376.000000,0.000000,0.000000,17.393316,6.200541,0.168899,0.071329,13.737549,0.075137,43.801198
1403638527427829504.000000,0.000000,0.000000,25.209081,6.488193,0.180739,0.070689,11.964499,0.067265,50.385361
1403638527477829376.000000,0.000000,0.000000,19.718279,6.748261,0.158051,0.081986,14.483256,0.052449,44.869982
1403638527527829504.000000,0.000000,0.000000,19.868712,5.403760,0.177347,0.081665,15.542856,0.053888,44.540025
1403638527577829376.000000,0.000000,0.000000,21.106235,5.783735,0.102913,0.075969,15.297700,0.055265,50.466129
1403638527627829504.000000,0.000000,0.000000,19.579653,6.045178,0.161443,0.079586,15.395238,0.056033,45.237124
1403638527677829376.000000,0.000000,0.000000,20.555379,6.065018,0.184867,0.071649,15.269028,0.054561,47.368548
1403638527727829504.000000,0.000000,0.000000,20.765430,5.061772,0.125698,0.073697,14.787549,0.057313,47.395492
1403638527777829376.000000,0.000000,0.000000,21.170204,5.249519,0.176834,0.074433,14.505273,0.410247,48.447220
1403638527827829504.000000,0.000000,0.000000,16.957501,8.141402,0.177091,0.074689,15.035937,0.127042,46.235731
1403638527877829376.000000,0.000000,0.000000,19.121149,7.924631,0.184642,12.126069,3.831481,0.001408,51.080379
1403638527927829504.000000,0.000000,0.000000,18.899386,5.569203,0.161698,2.709480,2.558182,0.000992,45.900910
1403638527977829376.000000,0.000000,0.000000,20.554771,7.462544,0.155299,2.891083,3.904411,0.001440,51.166845
1403638528027829504.000000,0.000000,0.000000,19.280992,6.565282,0.180259,3.026477,3.469076,0.001216,49.098302
1403638528077829376.000000,0.000000,0.000000,17.552454,7.694771,0.160707,3.093774,3.471220,0.521832,48.796216
1403638528127829504.000000,0.000000,0.000000,16.645785,8.083993,0.171522,3.606966,3.821881,0.001120,46.119089
1403638528177829376.000000,0.000000,0.000000,18.088942,6.708548,0.164163,3.273009,4.064476,0.001248,46.932125
1403638528227829504.000000,0.000000,0.000000,18.950075,7.294797,0.166947,3.336209,3.830394,0.001216,47.301155
1403638528277829376.000000,0.000000,0.000000,18.144847,6.750277,0.152002,3.556982,4.249311,0.001120,49.131869
1403638528327829504.000000,0.000000,0.000000,19.583396,8.682082,0.151042,2.864555,3.836473,0.594377,49.997770
1403638528377829376.000000,0.000000,0.000000,17.292674,7.802548,0.153026,3.707512,4.201887,0.001216,47.138144
1403638528427829504.000000,0.000000,0.000000,17.574950,7.032617,0.175491,2.825226,3.166063,0.001376,46.054832
1403638528477829376.000000,0.000000,0.000000,18.735992,8.858980,0.177954,2.686248,4.228575,0.001152,51.292638
1403638528527829504.000000,0.000000,0.000000,17.658791,8.347900,0.171938,2.838763,3.914810,0.001472,51.368735
1403638528577829376.000000,0.000000,0.000000,19.005596,7.340942,0.166498,2.532390,3.246288,0.862125,49.776904
1403638528627829504.000000,0.000000,0.000000,15.722763,7.777269,0.156291,4.928426,3.881178,0.001312,49.867913
1403638528677829376.000000,0.000000,0.000000,18.077998,7.382127,0.179362,4.372289,5.241135,0.001312,46.056016
1403638528727829504.000000,0.000000,0.000000,20.369873,9.178217,0.173699,4.662213,5.429585,0.001152,52.716116
1403638528777829376.000000,0.000000,0.000000,18.077134,8.552832,0.162083,3.381906,4.897898,0.001248,54.480877
1403638528827829504.000000,0.000000,0.000000,18.574293,8.709218,0.179746,3.554197,5.968761,0.787084,52.438447
1403638528877829376.000000,0.000000,0.000000,18.255089,6.837286,0.153186,6.661187,6.384352,0.001376,46.455158
1403638528927829504.000000,0.000000,0.000000,21.007866,6.931176,0.157666,6.190492,7.091658,0.001088,47.941356
1403638528977829376.000000,0.000000,0.000000,18.171823,8.396734,0.168450,5.666613,6.333246,0.001472,49.188415
1403638529027829504.000000,0.000000,0.000000,18.284337,7.290989,0.157795,5.072492,6.940039,0.000960,46.426198
1403638529077829376.000000,0.000000,0.000000,20.488498,6.874375,0.165475,5.365968,7.060521,0.685418,52.393998
1403638529127829504.000000,0.000000,0.000000,19.788712,7.108170,0.150626,5.305743,6.746469,0.001216,48.244721
1403638529177829376.000000,0.000000,0.000000,18.434067,8.739299,0.154850,5.216814,6.734628,0.001248,48.572469
1403638529227829504.000000,0.000000,0.000000,17.380004,7.318029,0.173123,5.840984,6.812517,0.001248,47.842027
1403638529277829376.000000,0.000000,0.000000,17.398852,6.916839,0.170723,5.567123,7.511601,0.001280,50.463089
1403638529327829504.000000,0.000000,0.000000,18.176080,6.989352,0.158211,4.896489,6.634083,0.734283,45.791916
1403638529377829376.000000,0.000000,0.000000,18.606454,8.739427,0.161730,6.861191,8.385309,0.001248,49.945194
1403638529427829504.000000,0.000000,0.000000,17.472677,7.378510,0.165475,6.861287,8.517023,0.001216,45.200387
1403638529477829376.000000,0.000000,0.000000,22.976311,7.477840,0.152866,6.691684,8.084344,0.001312,52.799893
1403638529527829504.000000,0.000000,0.000000,17.274658,7.195980,0.156835,6.098299,8.897189,0.001120,45.373894
1403638529577829376.000000,0.000000,0.000000,17.215265,7.335150,0.172035,4.256224,6.976360,0.553929,44.613658
1403638529627829504.000000,0.000000,0.000000,19.576388,5.964761,0.163139,5.849592,9.467149,0.001248,46.495639
1403638529677829376.000000,0.000000,0.000000,18.866105,7.351502,0.189827,5.390577,8.864196,0.001312,48.358450
1403638529727829504.000000,0.000000,0.000000,16.592984,6.452033,0.172163,5.762678,8.527648,0.001344,42.866433
1403638529777829376.000000,0.000000,0.000000,20.738133,7.877301,0.165507,5.845687,8.975718,0.001056,47.026878
1403638529827829504.000000,0.000000,0.000000,18.559477,6.182013,0.093826,5.378000,8.682242,0.475592,44.826685
1403638529877829376.000000,0.000000,0.000000,17.463044,5.490226,0.140866,7.140330,10.635871,0.001856,42.844160
1403638529927829504.000000,0.000000,0.000000,17.544263,5.275823,0.180995,6.249341,9.680528,0.001440,41.531404
1403638529977829376.000000,0.000000,0.000000,22.748435,7.592017,0.171618,5.561843,9.106568,0.001536,49.709414
1403638530027829504.000000,0.000000,0.000000,17.795466,6.087451,0.188611,5.612788,8.407869,0.000960,42.564348
1403638530077829376.000000,0.000000,0.000000,22.634802,8.356221,0.186083,5.142092,7.178764,0.546984,48.505941
1403638530127829504.000000,0.000000,0.000000,21.008058,5.051531,0.216291,6.261629,11.345354,0.001664,44.773853
1403638530177829376.000000,0.000000,0.000000,20.616468,4.225855,0.136002,5.759542,9.551663,0.001216,44.338838
1403638530227829504.000000,0.000000,0.000000,19.830888,5.720438,0.196547,0.126082,13.145380,0.111490,44.050770
1403638530277829376.000000,0.000000,0.000000,18.802745,8.188218,0.226468,0.132225,12.732959,0.104610,48.123663
1403638530327829504.000000,0.000000,0.000000,18.248336,8.015384,0.229700,0.117409,13.319879,0.785995,47.147585
