#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.111590,0.508744,31.077648,7.029961,7.029961,201.874694
11.548620,0.504872,31.372372,9.615056,9.615056,201.224924
11.854481,0.467271,31.434902,8.134553,8.134553,200.603795
10.429180,0.501351,29.675451,6.031098,6.031098,194.547865
11.167623,0.509831,31.759962,10.082647,10.082647,200.215373
9.701233,0.483719,26.758384,5.644597,5.644597,199.237407
11.631949,0.543337,32.814217,6.808294,6.808294,195.912493
10.470397,0.512103,30.227396,5.646229,5.646229,214.353857
9.415725,0.466503,25.649439,6.022649,6.022649,204.157832
11.146535,0.571336,30.624458,9.725681,9.725681,211.866587
11.700110,0.605961,31.109361,7.837269,7.837269,200.787413
11.223143,0.542088,31.740218,6.708676,6.708676,197.337922
10.589598,0.559752,29.713884,8.285244,8.285244,197.780649
19.597221,0.729642,47.081695,7.595473,7.595473,225.455142
13.736813,0.568233,38.050040,8.910373,8.910373,565.067860
9.552047,0.497127,25.848738,7.246029,7.246029,202.590705
15.572136,0.577033,41.922513,9.081959,9.081959,217.951669
17.730697,0.937358,44.362934,7.838421,7.838421,222.594523
9.751409,0.511688,27.553467,8.110585,8.110585,202.456910
11.342057,0.496935,30.310693,8.728354,8.728354,203.349371
19.589252,0.693931,48.143662,8.568640,8.568640,234.320202
9.988501,0.464295,26.526764,9.065160,9.065160,194.720091
19.861769,0.689482,54.544558,8.396030,8.396030,242.453700
20.279983,0.713355,52.269484,11.784848,11.784848,243.407794
19.997450,0.727851,47.570214,13.505289,13.505289,236.903760
19.442722,0.732651,48.202160,9.054503,9.054503,234.581486
19.442786,0.692938,48.708632,9.216713,9.216713,236.013155
13.863374,0.554729,39.173193,9.666864,9.666864,223.903950
10.097015,0.520904,25.364666,14.253557,14.253557,217.686002
18.332018,0.650890,54.534382,10.438620,10.438620,272.339938
10.839778,0.565096,29.526073,9.895603,9.895603,214.496994
9.274602,0.513032,24.700689,12.245175,12.245175,210.074976
8.861732,0.488583,25.612703,14.304022,14.304022,205.519132
9.310315,0.587689,25.917379,16.287763,16.287763,211.347827
8.805475,0.485287,25.115575,17.986924,17.986924,209.352949
8.798756,0.507079,24.388268,9.313675,9.313675,211.490454
8.937542,0.524679,26.318249,15.925582,15.925582,206.087621
8.806691,0.572905,24.600175,16.550711,16.550711,209.917149
8.204091,0.501799,23.822820,14.060818,14.060818,200.686196
8.387997,0.476295,24.854803,16.399957,16.399957,206.708142
7.693235,0.500007,22.258924,11.951923,11.951923,205.860417
8.415901,0.618410,24.391116,12.306776,12.306776,206.749166
8.035448,0.634954,23.557119,12.556827,12.556827,204.792369
7.638290,0.547976,23.606368,10.892803,10.892803,208.749196
7.609938,0.581448,25.014934,10.906819,10.906819,208.105347
7.900598,0.601961,25.478396,10.843330,10.843330,207.011666
7.791253,0.526024,26.148998,12.038035,12.038035,201.033913
14.296117,0.725227,45.420134,8.319004,8.319004,228.906265
12.101492,0.560777,36.758309,7.428846,7.428846,217.294571
8.484799,0.461927,26.348745,11.743280,11.743280,218.227546
7.850613,0.471463,24.071015,10.389531,10.389531,199.337951
15.196227,0.714795,42.142421,14.094355,14.094355,235.912194
10.284858,0.577832,30.814988,5.514642,5.514642,212.504868
14.315158,0.719307,45.516711,10.108663,10.108663,236.834064
9.324875,0.553545,29.216084,9.378796,9.378796,212.307841
14.731196,0.859501,54.030086,10.073398,10.073398,262.888692
14.735196,0.667338,48.733687,8.591968,8.591968,241.669079
10.272665,0.620841,33.723128,9.576431,9.576431,217.650384
9.112936,0.493927,26.962675,10.319930,10.319930,207.464345
8.333500,0.522984,25.712160,10.546813,10.546813,205.567964
8.631233,0.406310,25.911779,11.905585,11.905585,205.734623
8.117561,0.374437,25.283706,10.344250,10.344250,209.258867
9.009286,0.408262,27.200886,10.368731,10.368731,202.675761
8.850436,0.369189,26.839345,8.327805,8.327805,201.790468
7.977367,0.362373,25.558590,10.734528,10.734528,204.916435
8.341372,0.393414,26.013348,6.233789,6.233789,202.559343
8.421022,0.434022,26.778128,6.989001,6.989001,197.894090
8.022808,0.445350,27.876161,9.430381,9.430381,199.499170
8.256539,0.487815,25.790657,5.749717,5.749717,99.805393
7.755348,0.263044,25.438780,9.378604,9.378604,183.581141
10.660575,0.650665,34.758599,7.086666,7.086666,198.542899
13.452841,0.916237,52.915222,7.315469,7.315469,218.687424
14.168244,0.943246,60.251555,6.160284,6.160284,228.576244
12.888992,0.659018,47.387939,9.821170,9.821170,214.478081
14.026354,0.903405,51.037434,14.269621,14.269621,221.965073
14.583162,1.002766,59.506009,6.717700,6.717700,227.457027
14.942655,0.936686,60.056576,8.389757,8.389757,232.244074
10.202648,0.833100,43.419464,7.659826,7.659826,208.673834
15.016864,0.699883,47.336034,7.202827,7.202827,221.050211
16.862203,0.769036,61.139824,7.810869,7.810869,235.125205
17.668104,0.722731,63.818392,9.773266,9.773266,239.249139
17.175393,0.613449,49.389377,12.552155,12.552155,221.570443
16.193970,0.664042,46.329011,9.810035,9.810035,217.726706
11.643502,0.584072,43.000770,6.988233,6.988233,222.973440
15.267748,0.835884,45.739851,10.526846,10.526846,231.942566
12.176693,0.746700,35.202829,10.679263,10.679263,210.822602
15.657674,0.937710,53.327164,6.036506,6.036506,251.913744
14.681499,1.031856,49.127325,10.785569,10.785569,238.474599
10.076086,0.959438,33.593686,11.084454,11.084454,211.928795
14.497176,1.051472,51.760613,11.199911,11.199911,252.228437
10.088406,0.826445,33.474739,8.314108,8.314108,212.733351
7.723476,0.580648,26.262984,8.218971,8.218971,201.382174
7.400110,0.535848,26.962355,9.107752,9.107752,239.194354
8.306172,0.532648,30.619049,8.986758,8.986758,207.962624
9.788498,0.659498,39.436173,6.324318,6.324318,223.278276
7.858677,0.718507,31.284403,6.178556,6.178556,213.124428
10.148599,0.716395,36.263613,8.401534,8.401534,262.590319
13.904656,1.222546,47.778441,8.491167,8.491167,261.689410
9.725489,0.832749,30.152194,10.658591,10.658591,220.391609
12.256343,0.921870,37.508464,10.749985,10.749985,235.676638
10.108023,0.838604,32.533958,6.110843,6.110843,233.199800
9.773329,0.756972,32.783785,5.689908,5.689908,230.825812
9.610607,0.687851,35.809206,10.305338,10.305338,252.072114
7.703059,0.544264,27.017075,7.709523,7.709523,226.973755
9.883156,0.601449,35.525522,7.954774,7.954774,253.374629
9.230570,0.565256,32.387428,12.539035,12.539035,249.071205
10.138679,0.534216,34.397730,12.099124,12.099124,258.999225
9.726033,0.538312,34.615301,11.845905,11.845905,248.127575
7.794933,0.479783,26.169670,7.136938,7.136938,219.761680
8.602144,0.347558,30.576552,11.143622,11.143622,220.153909
8.182778,0.404550,30.954510,11.091653,11.091653,206.623019
9.360972,0.368389,31.517303,7.572529,7.572529,208.311589
9.158440,0.368390,35.000138,9.625072,9.625072,215.412206
7.786260,0.306693,27.139093,9.832755,9.832755,201.928998
18.389586,0.478983,59.122387,7.775636,7.775636,257.850056
12.515418,0.383046,44.071186,6.906375,6.906375,229.910279
14.086866,0.358661,49.597508,6.747141,6.747141,234.067493
8.516704,0.329956,29.556794,8.567040,8.567040,212.699047
8.481375,0.257156,37.432206,11.089542,11.089542,215.537713
6.794726,0.310437,27.932032,11.145798,11.145798,204.176775
6.402911,0.366598,25.835617,12.103156,12.103156,198.533618
6.190492,0.306981,22.709971,10.507836,10.507836,196.661814
10.239833,0.433799,37.808692,8.238043,8.238043,241.175439
9.754674,0.276036,34.114749,8.898725,8.898725,208.927662
15.128578,0.407974,61.732537,8.897189,8.897189,258.327471
13.653451,0.336133,47.620743,13.340935,13.340935,237.034609
16.889916,0.297476,51.670307,8.289403,8.289403,234.907345
17.554054,0.349925,66.467872,8.436318,8.436318,256.224912
10.999812,0.272868,37.325325,8.618913,8.618913,207.282325
10.105143,0.313476,32.690152,8.369180,8.369180,203.569758
9.609007,0.303077,26.934962,13.522890,13.522890,208.019520
9.959413,0.251172,28.342343,10.971332,10.971332,209.132849
11.161991,0.190915,31.098512,11.873777,11.873777,203.636511
10.008565,0.173283,28.589706,8.050680,8.050680,198.843191
11.102181,0.208996,32.457796,10.186552,10.186552,200.314253
16.639672,0.282020,52.842741,8.283932,8.283932,227.229503
14.380918,0.298149,46.241106,10.391131,10.391131,227.934281
8.222010,0.208067,23.597184,11.065573,11.065573,178.872653
14.208020,0.394534,40.179895,11.131206,11.131206,205.236950
12.232599,0.296516,35.691893,8.108953,8.108953,208.567304
8.763971,0.279108,23.837860,10.255705,10.255705,178.818925
8.933765,0.171875,25.822049,8.639457,8.639457,179.216434
13.101251,0.276036,33.988764,8.284796,8.284796,197.024828
11.472491,0.250468,30.937645,13.207781,13.207781,211.080174
19.506691,0.276804,49.310592,10.977476,10.977476,217.867347
11.486699,0.237828,34.556420,11.827793,11.827793,203.456540
13.092195,0.320325,37.628337,15.799596,15.799596,203.285945
11.635918,0.314340,30.223427,9.109576,9.109576,180.247074
16.871355,0.399558,45.052929,12.538075,12.538075,211.995003
12.236087,0.314180,31.549783,10.199288,10.199288,182.311840
9.979925,0.245859,29.149619,13.437672,13.437672,176.623147
15.734826,0.423911,38.585120,13.753197,13.753197,201.082584
8.721186,0.328261,23.688161,11.215943,11.215943,170.784948
7.725587,0.235619,20.695733,13.873711,13.873711,165.661511
9.470317,0.194979,26.242920,11.922578,11.922578,170.820405
12.866272,0.324197,31.220786,13.159044,13.159044,183.779735
11.369226,0.374854,28.476329,11.652494,11.652494,181.710264
18.890586,0.326021,49.400449,15.696714,15.696714,209.578743
14.907391,0.346885,33.672822,11.911698,11.911698,201.442814
9.312075,0.284517,26.935026,13.991121,13.991121,170.437840
10.007349,0.217347,28.451241,11.966290,11.966290,170.521136
14.351542,0.317797,39.052007,15.643753,15.643753,206.491689
8.807908,0.281188,28.386439,9.800786,9.800786,170.690099
10.152119,0.201763,30.321797,10.515004,10.515004,174.629902
16.001327,0.448070,39.857203,16.842267,16.842267,202.450093
10.325850,0.390053,28.684492,10.158167,10.158167,174.788687
11.636301,0.385766,35.815383,13.398919,13.398919,194.541719
13.106116,0.352549,33.697559,13.081283,13.081283,203.273209
13.158372,0.414983,40.671006,17.751785,17.751785,206.342727
11.144710,0.388262,27.623484,13.249894,13.249894,196.560693
11.312361,0.421766,29.017073,11.052101,11.052101,196.523892
11.129479,0.445478,29.226708,15.975406,15.975406,200.308301
11.900785,0.464743,29.540409,17.806793,17.806793,205.951456
11.222503,0.411014,28.059459,14.563514,14.563514,204.610381
22.104298,0.544008,55.645183,11.933010,11.933010,230.444719
19.212030,0.624586,47.597702,16.119632,16.119632,213.169900
11.989714,0.601001,37.958679,17.021822,17.021822,208.991118
12.489403,0.575464,39.907764,14.330102,14.330102,202.572911
10.677951,0.503464,27.880383,15.838029,15.838029,177.339894
18.782776,0.671914,51.883078,15.166114,15.166114,217.313706
9.312811,0.406534,26.078117,11.753264,11.753264,173.854498
18.257649,0.667978,55.582237,13.231685,13.231685,227.503970
17.882186,0.557417,51.191291,13.986192,13.986192,214.467103
18.005901,0.648394,57.458617,12.089909,12.089909,230.195723
18.635862,0.636617,55.885474,11.394282,11.394282,260.095048
19.284672,0.658602,56.674766,12.065716,12.065716,230.571344
19.939658,0.648618,57.107348,15.368805,15.368805,235.657820
16.800667,0.470823,41.253735,17.787625,17.787625,217.894707
10.102359,0.437095,28.240293,17.215649,17.215649,206.799054
9.494317,0.481320,27.544667,16.388340,16.388340,204.753134
9.178825,0.400166,25.942787,14.466008,14.466008,205.961601
8.812164,0.461895,26.559212,16.010991,16.010991,209.920540
8.818116,0.487463,26.319497,14.141811,14.141811,205.267830
8.949030,0.528776,27.542427,20.270286,20.270286,209.853915
8.237563,0.655530,24.162856,15.771403,15.771403,202.710000
7.857621,0.607657,25.544285,18.328082,18.328082,210.541349
8.899333,0.662538,28.741453,17.532613,17.532613,211.734711
7.897174,0.537000,28.749741,17.041695,17.041695,212.714086
8.271579,0.654346,37.142858,14.986143,14.986143,206.971919
8.159994,0.503271,36.483329,16.814491,16.814491,208.156546
8.326909,0.621609,37.757203,14.228468,14.228468,205.768542
8.808836,0.654026,39.017766,14.448023,14.448023,208.585736
9.207402,0.567432,37.341293,17.989132,17.989132,212.566147
8.995750,0.481159,34.576612,17.670567,17.670567,208.035839
8.797859,0.507688,34.477922,12.593884,12.593884,206.447912
8.811972,0.457958,32.238369,18.273329,18.273329,207.310901
8.868996,0.407270,32.726345,16.157201,16.157201,206.523593
8.832036,0.608041,32.395971,16.324883,16.324883,206.416263
8.329084,0.432807,27.607068,11.781584,11.781584,202.747345
9.215913,0.474023,30.462759,11.044741,11.044741,201.981445
9.556910,0.448455,30.400966,16.769498,16.769498,205.721757
8.616321,0.423462,30.035232,9.631055,9.631055,202.635887
9.342027,0.500648,31.568823,12.788190,12.788190,207.971006
8.792868,0.410950,29.874333,16.637689,16.637689,210.570726
9.047783,0.451751,31.215730,22.295629,22.295629,227.090780
9.167817,0.463783,31.155376,19.832360,19.832360,217.938675
9.135208,0.420967,32.804905,13.719532,13.719532,216.856771
9.275658,0.442054,34.393282,17.348099,17.348099,220.162996
9.197577,0.494280,32.623782,15.902958,15.902958,217.084647
9.518190,0.445319,31.813914,21.911847,21.911847,224.825818
9.233418,0.420614,31.330227,12.791711,12.791711,217.629678
17.167296,0.607305,64.628965,16.640536,16.640536,274.485055
17.684488,0.819148,67.903797,16.489110,16.489110,275.922996
10.584702,0.414886,34.252511,17.321634,17.321634,225.114558
10.126487,0.544360,33.220720,20.069388,20.069388,233.200279
16.774458,0.656490,48.340433,12.638652,12.638652,247.984691
12.637533,0.617481,41.659693,13.277030,13.277030,236.362246
9.965589,0.568104,31.822779,20.898296,20.898296,226.327696
14.425463,0.547656,43.422600,18.231791,18.231791,242.388959
18.873049,0.798156,62.199200,18.322161,18.322161,265.725499
12.358553,0.507527,40.030550,15.261732,15.261732,228.978328
10.113559,0.455175,33.182447,17.829610,17.829610,223.069600
11.409291,0.521831,40.385051,21.887942,21.887942,235.826942
13.472201,0.570057,43.894862,17.130112,17.130112,236.970031
13.956880,0.513896,46.573495,19.567396,19.567396,254.302578
14.219924,0.564937,47.746568,19.125213,19.125213,255.417826
16.327475,0.686155,52.060616,16.318420,16.318420,276.802465
19.766663,0.632906,57.295158,18.021805,18.021805,286.459217
11.125446,0.513864,36.932679,20.657044,20.657044,249.458889
13.200613,0.553352,43.190116,16.918077,16.918077,255.635621
12.484314,0.511720,39.101863,15.947309,15.947309,246.150999
13.571403,0.577576,42.317496,16.616312,16.616312,252.606968
16.503510,0.699850,48.937114,11.309064,11.309064,275.310826
10.946755,0.580200,34.942218,20.075756,20.075756,243.365742
10.654943,0.602793,33.328305,17.870827,17.870827,236.456391
15.010752,0.622122,42.481913,13.583626,13.583626,248.938049
21.193564,0.685322,64.110652,17.190432,17.190432,282.756505
21.622562,0.668682,66.403231,16.179089,16.179089,285.845287
11.240296,0.555912,35.467633,17.109792,17.109792,239.985724
23.167385,0.837165,70.743135,13.859086,13.859086,295.754491
15.606089,0.515080,51.475424,13.511626,13.511626,255.148574
23.139737,0.716587,74.350101,18.364305,18.364305,290.186376
24.624527,0.548072,76.180336,14.863006,14.863006,296.688297
24.225769,0.628361,68.546047,17.245601,17.245601,293.755037
22.748755,0.584041,51.624002,16.259442,16.259442,288.795091
22.845557,0.600649,53.958532,15.268452,15.268452,278.379160
13.802382,0.412134,48.140110,16.742842,16.742842,282.561207
28.724141,0.656297,78.073069,16.317940,16.317940,311.200962
17.479268,0.504456,52.745267,19.294112,19.294112,283.813033
12.878816,0.496232,42.411224,17.316354,17.316354,256.175373
19.475843,0.490343,55.102518,19.049692,19.049692,285.081724
11.162567,0.342501,38.278523,17.667240,17.667240,251.011808
11.294120,0.486023,39.992309,17.463748,17.463748,267.950876
8.660993,0.494440,31.315859,22.747571,22.747571,248.978850
9.264554,0.710666,38.065816,17.416068,17.416068,270.810791
7.956854,0.678923,31.323795,21.654115,21.654115,241.461681
9.046631,0.630825,35.142733,21.965608,21.965608,261.685151
8.969669,0.483592,36.343518,28.556745,28.556745,259.531870
9.887475,0.527464,38.688737,19.387873,19.387873,266.592520
9.768754,0.624105,34.799943,14.751580,14.751580,274.653857
18.241904,0.905389,70.086134,22.825525,22.825525,316.019017
19.078684,0.759436,71.914032,26.900433,26.900433,323.314390
11.942418,0.462311,42.148341,15.958702,15.958702,290.619470
17.990028,0.591337,54.819601,22.289420,22.289420,304.371003
20.059019,0.579849,64.137404,23.253082,23.253082,331.481135
10.533789,0.383014,36.360382,16.369364,16.369364,286.333294
11.727247,0.410854,40.363898,23.994694,23.994694,301.581777
11.937906,0.432615,39.518221,26.553132,26.553132,320.902130
11.556524,0.401158,36.022681,17.281730,17.281730,295.452566
12.796543,0.355653,46.025358,17.215969,17.215969,314.062060
18.595925,0.471175,60.412805,18.258609,18.258609,341.554022
24.254986,0.571688,76.043151,26.654894,26.654894,380.024292
22.450382,0.533960,61.032975,16.810203,16.810203,331.989303
25.120950,0.649322,74.213779,25.976580,25.976580,377.525598
25.114455,0.573512,72.183509,19.988874,19.988874,352.077763
26.160166,0.613225,73.932495,22.958199,22.958199,373.752454
27.424409,0.696267,69.648878,22.034568,22.034568,335.875601
16.679320,0.479208,49.187965,29.262709,29.262709,307.788046
29.855901,0.568361,69.399115,29.942942,29.942942,341.014333
30.342053,0.531976,80.114218,25.362298,25.362298,375.323837
26.457322,0.341926,54.289481,21.806821,21.806821,324.753003
20.026091,0.328581,50.454832,25.476284,25.476284,317.426078
23.561792,0.329348,55.008373,23.015671,23.015671,327.834649
21.430975,0.333925,58.433384,28.689068,28.689068,333.574062
22.413262,0.321349,61.644503,24.854290,24.854290,333.922867
21.949703,0.330501,56.238343,29.097170,29.097170,333.726128
33.779896,0.466887,77.299425,29.103250,29.103250,382.764652
26.957202,0.341509,60.634185,23.290364,23.290364,339.554344
23.136729,0.379046,57.797278,30.094912,30.094912,340.761401
21.191452,0.387974,50.239917,36.694051,36.694051,329.532306
19.603044,0.352485,48.362098,30.343109,30.343109,318.544494
17.865131,0.311396,41.839440,30.624585,30.624585,308.438904
18.816344,0.250788,47.981035,33.045165,33.045165,315.804229
15.792620,0.208067,36.688003,32.340354,32.340354,287.623233
17.807241,0.196387,39.928563,30.177634,30.177634,291.681725
31.352116,0.281732,65.574962,27.418201,27.418201,333.340011
15.732523,0.262468,37.973878,27.971042,27.971042,190.082291
18.832121,0.360005,40.349914,25.658495,25.658495,224.234960
16.606744,0.309924,34.474210,30.795467,30.795467,283.473155
16.091536,0.184451,35.713428,25.198775,25.198775,211.292558
