#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.617560,0.110160,18.782257,6.908309,6.908309,85.126846
4.838352,0.181510,16.503893,5.230347,5.230347,64.208541
5.994692,0.173431,20.411506,8.017595,8.017595,89.352010
6.271455,0.140882,23.482141,7.337727,7.337727,90.857967
6.367644,0.140898,19.559737,8.277865,8.277865,91.174607
8.434325,0.191965,23.404606,12.007915,12.007915,105.037941
6.741138,0.197705,31.105087,13.131129,13.131129,126.822014
6.767534,0.203434,34.053026,6.981304,6.981304,123.481080
6.628786,0.261029,29.035904,8.420720,8.420720,109.521861
8.400459,0.366791,30.839647,6.749653,6.749653,114.164885
9.147980,0.417593,30.814511,8.215151,8.215151,122.315659
8.120689,0.248633,27.306095,8.850962,8.850962,107.747673
8.006677,0.237038,27.149254,8.726969,8.726969,121.426071
7.151544,0.319035,25.165490,7.781617,7.781617,109.760365
6.118036,0.250010,20.354159,9.837413,9.837413,104.551014
6.096448,0.196002,17.138144,9.813993,9.813993,104.130021
7.952803,0.250940,31.770964,11.569564,11.569564,126.853861
6.956896,0.179523,32.211001,12.650528,12.650528,123.165854
6.534932,0.279425,23.706009,8.684260,8.684260,107.790767
6.129040,0.229928,23.006032,10.740075,10.740075,107.041444
9.137605,0.275391,29.523651,10.236223,10.236223,134.589898
9.165498,0.302459,39.351036,9.481243,9.481243,123.908370
4.560773,0.208733,19.726184,8.358648,8.358648,106.816685
6.893378,0.345751,19.066558,9.481173,9.481173,106.525811
5.943644,0.171100,16.609076,7.479197,7.479197,100.551384
10.531629,0.317350,36.747089,9.508765,9.508765,131.846324
7.721382,0.260785,23.426610,8.747693,8.747693,123.390924
4.820875,0.223292,12.242251,10.066936,10.066936,97.325037
7.193459,0.133508,25.646655,9.954499,9.954499,122.583751
7.620009,0.178642,35.028480,10.074895,10.074895,136.123906
5.798564,0.176748,18.302867,13.855798,13.855798,118.132783
11.401396,0.262254,28.506697,9.983401,9.983401,126.319932
8.128482,0.247198,37.236321,12.261771,12.261771,140.378102
6.872580,0.210399,28.034897,9.520196,9.520196,126.302888
9.573346,0.300948,29.957096,11.980899,11.980899,133.718068
8.226245,0.220622,32.135175,12.981777,12.981777,142.443409
8.628169,0.167890,28.436866,15.041705,15.041705,144.102227
7.450614,0.225403,29.441300,13.950382,13.950382,145.510168
7.112832,0.223682,32.727346,10.269800,10.269800,154.544583
8.056294,0.238096,30.425128,11.894109,11.894109,164.599584
12.282165,0.350943,35.250720,10.481385,10.481385,159.129445
9.607524,0.245289,28.999932,13.696244,13.696244,152.451246
7.351281,0.239696,34.676115,9.560249,9.560249,157.247664
8.049230,0.232597,31.043967,9.225806,9.225806,161.247507
7.815733,0.199488,30.366283,13.541225,13.541225,170.238017
7.902646,0.244051,32.695571,10.968893,10.968893,161.329343
9.388719,0.290269,33.331998,10.771595,10.771595,161.562210
7.800650,0.209485,34.382378,9.868308,9.868308,162.405351
9.389999,0.265441,36.505044,9.808263,9.808263,168.008088
7.652891,0.277688,31.398496,8.633878,8.633878,158.085832
7.032438,0.203945,31.116625,9.742904,9.742904,163.827099
7.722602,0.313527,34.222687,7.937894,7.937894,164.360082
8.851473,0.352449,35.913181,8.331762,8.331762,163.920911
8.003056,0.283552,23.694900,11.964004,11.964004,151.491141
8.259228,0.277793,34.716731,7.127440,7.127440,166.802931
7.278929,0.212880,25.664990,7.310536,7.310536,157.471695
10.070302,0.212006,27.887565,10.150810,10.150810,165.007811
9.594974,0.209366,20.773944,5.884011,5.884011,142.037333
7.996785,0.207966,20.771476,7.013430,7.013430,143.372172
7.741484,0.249851,20.764297,8.477501,8.477501,137.393468
8.676429,0.267515,25.789597,7.197848,7.197848,142.813768
9.497952,0.258464,24.318259,7.170353,7.170353,143.424365
6.171603,0.207799,23.325068,10.029552,10.029552,142.543123
8.714947,0.220286,22.504885,6.500810,6.500810,93.946060
5.954048,0.212132,19.013325,7.542039,7.542039,131.478048
5.295515,0.153366,18.438968,7.622089,7.622089,82.474017
5.933341,0.234321,18.055751,5.690610,5.690610,133.923163
9.181744,0.333762,23.292126,7.242326,7.242326,144.404635
10.150580,0.367393,25.123467,5.654320,5.654320,146.089496
8.726439,0.238797,23.699228,6.590965,6.590965,145.528257
8.149355,0.232072,25.196669,7.094704,7.094704,146.496971
8.050212,0.179338,26.742345,8.172685,8.172685,87.042227
5.743212,0.216962,19.298880,8.003721,8.003721,128.180358
6.101358,0.157046,17.369707,5.390266,5.390266,61.994666
6.944274,0.173299,18.699425,5.324624,5.324624,66.672301
5.727383,0.115897,16.910221,8.368174,8.368174,80.077740
5.345347,0.125719,17.702524,6.463300,6.463300,66.879064
6.387713,0.116086,20.421760,12.909849,12.909849,93.557882
6.199512,0.099399,21.782577,9.222817,9.222817,70.078797
6.511261,0.107482,21.385545,8.633803,8.633803,68.390567
7.451001,0.115942,24.552876,11.817211,11.817211,77.054498
6.506322,0.106927,23.166064,13.527039,13.527039,132.734502
6.882604,0.117147,29.061461,17.599835,17.599835,93.694534
7.379466,0.128551,27.609474,11.910460,11.910460,126.879225
6.659012,0.167558,30.107790,15.946793,15.946793,141.816839
9.515416,0.202007,36.377790,17.821750,17.821750,142.350750
9.089037,0.207439,27.483787,10.965548,10.965548,133.591656
15.528399,0.433234,40.226324,11.463672,11.463672,165.665301
8.098807,0.200005,30.231533,17.902134,17.902134,141.970335
7.710205,0.160963,28.919056,11.195566,11.195566,136.728222
8.169186,0.181125,27.894083,12.470015,12.470015,147.198321
10.900473,0.296786,34.367372,11.514041,11.514041,154.045674
6.320855,0.167735,24.952208,10.075433,10.075433,133.591531
6.470965,0.211252,33.833273,11.675018,11.675018,145.961724
6.752412,0.152792,23.132019,9.669933,9.669933,139.274475
7.043597,0.158360,21.909488,9.448401,9.448401,128.934470
7.930556,0.169363,23.991290,9.269727,9.269727,133.266911
12.929446,0.313954,34.496950,10.291825,10.291825,177.901632
7.191368,0.166283,23.284708,11.240868,11.240868,157.532056
7.698786,0.203305,25.786720,10.120430,10.120430,145.531015
7.131831,0.237787,24.772319,10.958709,10.958709,184.281381
6.138781,0.186101,22.480947,9.140674,9.140674,153.688503
9.411071,0.224340,28.230798,9.576562,9.576562,153.413443
9.373890,0.345436,21.467299,8.402931,8.402931,138.809586
10.516969,0.216083,20.655209,9.638247,9.638247,150.961928
6.073500,0.262023,20.541155,9.862115,9.862115,88.399609
6.229279,0.185506,20.371971,11.731321,11.731321,90.626485
6.276811,0.156669,26.738485,8.653852,8.653852,93.540203
6.264746,0.153303,28.140090,11.659038,11.659038,143.995240
8.881532,0.246506,30.295741,8.530558,8.530558,161.537478
6.856450,0.192838,38.920644,12.475030,12.475030,193.730938
7.577515,0.571617,33.125662,10.118374,10.118374,187.073395
7.858161,0.268736,38.573414,9.645879,9.645879,183.185920
3.938184,0.306403,16.806264,7.982624,7.982624,135.523481
2.753633,0.248296,9.800534,5.191454,5.191454,58.167025
2.351558,0.179662,9.603505,6.415240,6.415240,133.315257
3.273053,0.136118,9.265257,4.518300,4.518300,48.772257
2.747030,0.087757,7.959384,4.614431,4.614431,122.355831
2.943470,0.115823,13.510640,5.287726,5.287726,53.125173
3.797187,0.119649,16.545303,6.997483,6.997483,140.728429
6.081500,0.136434,24.892662,8.117799,8.117799,143.416197
7.323287,0.250475,26.122758,16.161170,16.161170,152.209257
6.086575,0.201120,26.679954,9.932072,9.932072,138.047289
8.061182,0.225303,28.252966,11.760408,11.760408,151.654584
9.153235,0.216602,35.308430,8.235225,8.235225,150.780406
11.396680,0.219485,38.945857,12.207410,12.207410,156.222560
11.928660,0.254299,27.632916,9.735200,9.735200,143.932223
13.357107,0.535605,42.312568,9.151227,9.151227,171.884843
8.481645,0.206216,23.238243,8.623189,8.623189,128.540571
7.271520,0.189744,21.577633,11.378568,11.378568,131.898756
6.921180,0.165735,23.501725,8.267498,8.267498,121.179733
7.911766,0.127382,21.902453,9.830006,9.830006,126.200097
6.975318,0.147965,20.143032,9.854145,9.854145,129.308403
15.288937,0.393863,26.878794,6.989085,6.989085,128.557549
13.453685,0.538819,45.003557,6.453716,6.453716,117.545042
10.489238,0.164887,35.805149,6.842181,6.842181,109.086240
6.577949,0.156912,26.405682,6.277487,6.277487,122.249465
13.723313,0.311180,36.368649,6.063810,6.063810,135.726391
11.691992,0.279062,34.648897,8.403361,8.403361,135.565778
13.915772,0.328127,50.215593,8.615317,8.615317,130.558012
11.737125,0.258410,32.872546,8.678138,8.678138,135.249639
10.938064,0.231908,30.548992,7.471510,7.471510,129.587732
8.909845,0.119671,26.602438,9.638750,9.638750,123.929650
10.523403,0.181643,35.512164,9.048921,9.048921,134.688474
11.770990,0.213960,31.474999,9.462815,9.462815,134.301752
12.264862,0.276719,29.334114,8.333588,8.333588,132.838631
11.357389,0.305298,32.411827,8.955607,8.955607,128.758931
11.470070,0.281020,30.598161,7.473193,7.473193,125.084094
6.757284,0.172232,19.263423,6.671225,6.671225,73.537364
6.047301,0.197849,25.644324,5.875983,5.875983,108.484964
8.482131,0.321100,36.519976,7.330046,7.330046,129.310571
6.725864,0.555759,25.025975,5.184122,5.184122,79.440957
2.746985,0.150814,9.021335,6.171221,6.171221,51.340134
3.046707,0.165889,9.233646,4.968119,4.968119,48.474393
3.833088,0.139833,11.814636,4.572558,4.572558,53.003863
3.077466,0.157878,8.667757,4.020425,4.020425,43.738154
2.861467,0.085448,8.618529,5.019717,5.019717,41.018112
2.566902,0.060239,3.497681,2.460690,2.460690,27.261866
2.571083,0.035563,8.492741,4.596853,4.596853,53.190740
1.141744,0.022599,3.390533,3.164991,3.164991,26.928312
1.970176,0.070885,4.256145,2.715150,2.715150,35.456798
2.115793,0.069945,5.791784,3.311931,3.311931,39.774332
2.622133,0.027289,9.312231,5.524653,5.524653,39.964409
6.789023,0.102404,14.514960,5.639736,5.639736,53.301349
4.243359,0.051582,10.784072,4.936278,4.936278,39.501444
7.272289,0.160094,26.424621,5.232395,5.232395,63.299339
6.242855,0.153361,22.790492,10.610276,10.610276,96.514404
4.305799,0.129004,13.408198,4.475896,4.475896,70.610895
4.552426,0.131110,14.795322,7.071497,7.071497,51.062703
4.482466,0.135694,13.977170,5.169968,5.169968,49.942085
6.556901,0.181397,18.839142,5.611139,5.611139,62.371654
5.365511,0.129511,10.896657,6.502900,6.502900,57.406217
4.161619,0.109838,11.190431,8.212448,8.212448,74.777454
4.646691,0.095432,17.174237,5.247483,5.247483,55.293282
6.390561,0.137633,24.439183,7.380836,7.380836,77.922407
5.358520,0.092624,21.372824,5.936921,5.936921,67.725551
5.266724,0.130463,19.516502,9.813580,9.813580,86.435063
6.276551,0.157028,23.522727,9.091628,9.091628,89.876871
8.540090,0.271577,26.222844,6.413415,6.413415,92.658308
10.915355,0.129714,23.379382,10.218447,10.218447,101.981736
7.743044,0.181633,22.615912,8.580275,8.580275,97.289751
11.344262,0.283651,46.689441,6.051369,6.051369,127.011775
7.947912,0.174082,27.118799,8.579127,8.579127,102.098127
6.045862,0.159801,21.357867,8.586515,8.586515,92.955628
6.416664,0.170228,24.564807,7.909764,7.909764,97.832818
9.710895,0.203814,32.646996,8.154158,8.154158,118.342580
6.295206,0.150517,23.895678,6.400740,6.400740,104.689253
14.057016,0.396082,26.188961,7.000698,7.000698,115.854313
11.754083,0.176698,37.098961,6.511333,6.511333,118.871944
9.025281,0.140419,24.643024,6.456020,6.456020,95.888970
10.181254,0.134194,21.338788,7.106711,7.106711,107.216178
8.845227,0.132051,20.468875,8.190598,8.190598,105.247558
8.289526,0.159134,21.672537,9.083229,9.083229,104.707852
6.600224,0.078777,17.395701,11.080929,11.080929,96.969579
7.698805,0.101724,17.385157,8.951827,8.951827,95.939642
6.446168,0.084181,15.633228,8.382540,8.382540,92.820763
6.558476,0.069550,14.459613,7.174118,7.174118,89.095548
6.304225,0.053129,14.492133,9.774917,9.774917,95.534736
7.057731,0.046374,16.313916,8.611402,8.611402,90.986091
7.454944,0.070829,18.821758,7.181941,7.181941,92.517661
7.302630,0.065124,17.778878,10.983808,10.983808,97.287766
10.601799,0.071012,16.688239,9.259636,9.259636,100.319389
7.903055,0.063968,16.544347,9.686957,9.686957,104.857355
10.211344,0.102156,17.101222,9.290960,9.290960,103.027517
11.018599,0.141180,22.341961,8.747031,8.747031,80.922978
6.116229,0.070546,14.058620,7.232838,7.232838,60.956873
10.234101,0.094572,34.529903,11.532962,11.532962,102.766712
7.235298,0.060495,15.545766,6.183301,6.183301,61.112048
8.753455,0.077812,28.629338,7.279441,7.279441,89.997845
9.313970,0.115311,20.976953,8.743642,8.743642,70.753750
