#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,17.068269,7.155940,0.137538,5.365322,5.927091,0.001120,40.407506
1403637132738319104.000000,0.000000,0.000000,20.733088,7.291846,0.138242,5.263305,4.539967,0.001280,44.184550
1403637132788318976.000000,0.000000,0.000000,19.097417,6.920288,0.140450,5.047462,6.313368,0.001440,42.016968
1403637132838319104.000000,0.000000,0.000000,19.561648,7.211588,0.132002,5.780336,5.345610,1.785913,44.524651
1403637132888318976.000000,0.000000,0.000000,18.493377,3.156491,0.055617,5.874130,5.554573,0.001408,37.355368
1403637132938319104.000000,0.000000,0.000000,16.950763,7.023298,0.138914,0.093858,9.954538,0.085441,39.579398
1403637132988318976.000000,0.000000,0.000000,21.102598,7.101699,0.142146,0.056897,8.145329,2.680485,42.416877
1403637133038319104.000000,0.000000,0.000000,19.911413,6.946496,0.145378,12.060775,5.652399,0.001344,42.668593
1403637133088318976.000000,0.000000,0.000000,19.157066,7.274053,0.136194,3.642547,4.167290,0.000992,43.475837
1403637133138319104.000000,0.000000,0.000000,17.551540,3.406128,0.139842,3.417455,3.980664,0.001120,36.767774
1403637133188318976.000000,0.000000,0.000000,17.668725,4.772803,0.138306,3.659987,4.838628,0.001056,37.589450
1403637133238319104.000000,0.000000,0.000000,18.083035,3.231085,0.074849,3.363759,5.010501,0.001184,36.541660
1403637133288318976.000000,0.000000,0.000000,20.487901,2.830087,0.130786,3.598514,4.615136,4.335356,27.205082
1403637133338319104.000000,0.000000,0.000000,19.249131,7.731724,0.140354,5.085159,6.339064,0.001312,42.410125
1403637133388318976.000000,0.000000,0.000000,19.936405,7.363174,0.144770,5.163048,7.011713,0.001184,31.602903
1403637133438319104.000000,0.000000,0.000000,20.669375,7.718284,0.121410,4.589183,6.602204,0.001024,43.579517
1403637133488318976.000000,0.000000,0.000000,20.142264,7.657995,0.151490,4.773475,5.814256,0.001152,50.260571
1403637133538319104.000000,0.000000,0.000000,17.844024,5.643311,0.115842,3.901751,5.631694,0.001248,35.951283
1403637133588318976.000000,0.000000,0.000000,18.990024,6.623708,0.135617,3.177804,6.165078,8.363892,37.175749
1403637133638319104.000000,0.000000,0.000000,18.259358,7.298022,0.135554,6.664381,6.644220,0.001152,38.339669
1403637133688318976.000000,0.000000,0.000000,19.732978,7.495976,0.097346,4.228923,6.717405,0.001088,39.929355
1403637133738319104.000000,0.000000,0.000000,19.800147,8.023376,0.100993,3.699380,6.310584,0.001280,44.766318
1403637133788318976.000000,0.000000,0.000000,18.746629,8.183314,0.138882,3.637459,6.617884,0.001088,42.780147
1403637133838319104.000000,0.000000,0.000000,20.618174,9.334466,0.138626,3.580722,6.988865,0.001024,46.709033
1403637133888318976.000000,0.000000,0.000000,19.622033,9.307009,0.142690,2.930537,6.647356,9.727303,44.411369
1403637133938319104.000000,0.000000,0.000000,17.908089,9.967755,0.150946,6.528026,8.710170,0.001152,42.739826
1403637133988318976.000000,0.000000,0.000000,19.332204,10.314416,0.145154,4.721154,7.610538,0.001152,43.575966
1403637134038319104.000000,0.000000,0.000000,18.806885,10.059531,0.086753,5.276490,9.220160,0.001152,50.999877
1403637134088318976.000000,0.000000,0.000000,20.370652,5.308330,0.135106,5.675407,9.465380,0.001408,43.638270
1403637134138319104.000000,0.000000,0.000000,18.323038,9.647014,0.133474,4.884420,9.271489,5.693072,43.147864
1403637134188318976.000000,0.000000,0.000000,18.876454,10.237807,0.133122,7.548905,9.884937,0.001056,44.132006
1403637134238319104.000000,0.000000,0.000000,18.283774,10.528499,0.146626,7.287813,9.183072,0.000992,43.624863
1403637134288318976.000000,0.000000,0.000000,20.020726,11.710211,0.140770,4.614432,6.554907,0.000928,46.927372
1403637134338319104.000000,0.000000,0.000000,18.289822,10.874232,0.085761,4.662753,8.321747,0.001184,52.599611
1403637134388318976.000000,0.000000,0.000000,23.637736,6.927584,0.115778,4.152538,9.427619,5.828817,50.303003
1403637134438319104.000000,0.000000,0.000000,16.356995,7.945678,0.133634,5.361354,9.852649,0.001600,40.774359
1403637134488318976.000000,0.000000,0.000000,19.426414,8.288627,0.148610,3.797844,7.854798,0.001088,46.702889
1403637134538319104.000000,0.000000,0.000000,19.714898,10.302639,0.154978,3.657267,9.797960,0.001152,49.819028
1403637134588318976.000000,0.000000,0.000000,19.352781,10.912472,0.096033,2.636421,10.328591,0.001088,54.719641
1403637134638319104.000000,0.000000,0.000000,18.671459,6.055860,0.146018,2.252000,9.923594,3.001866,46.799947
1403637134688318976.000000,0.000000,0.000000,20.792225,10.083052,0.110466,3.170348,8.367700,0.001344,52.234902
1403637134738319104.000000,0.000000,0.000000,19.371821,8.759738,0.135714,2.750662,8.306868,0.001280,43.529501
1403637134788318976.000000,0.000000,0.000000,18.306527,8.352084,0.155330,2.538883,7.529033,0.001184,44.059204
1403637134838319104.000000,0.000000,0.000000,17.565876,8.845307,0.072833,2.504355,8.166481,0.001248,50.193657
1403637134888318976.000000,0.000000,0.000000,18.731428,5.261545,0.138338,2.328576,8.763642,4.800002,43.429691
1403637134938319104.000000,0.000000,0.000000,20.921315,6.936736,0.158722,3.764020,8.804251,0.001312,43.831425
1403637134988318976.000000,0.000000,0.000000,22.297686,7.036066,0.160578,3.320558,9.141855,0.001056,47.192592
1403637135038319104.000000,0.000000,0.000000,19.045769,6.863648,0.167362,3.038538,8.511799,0.001824,43.580925
1403637135088318976.000000,0.000000,0.000000,21.705453,5.941747,0.105218,3.220716,9.115903,0.001408,47.448595
1403637135138319104.000000,0.000000,0.000000,18.280670,3.620787,0.115553,3.978296,8.413109,7.274149,38.007920
1403637135188318976.000000,0.000000,0.000000,18.338302,5.770704,0.172578,5.341866,8.143409,0.001248,39.980107
1403637135238319104.000000,0.000000,0.000000,18.937319,5.381066,0.190595,5.037990,8.973661,0.001280,38.855132
1403637135288318976.000000,0.000000,0.000000,17.033133,6.097941,0.183363,5.704623,9.178592,0.001632,38.397237
1403637135338319104.000000,0.000000,0.000000,19.865332,7.601162,0.112194,5.367179,9.892201,0.001344,48.070140
1403637135388318976.000000,0.000000,0.000000,17.832376,4.061913,0.180259,4.605792,8.843867,6.276087,38.980926
1403637135438319104.000000,0.000000,0.000000,17.900601,9.090334,0.174594,6.033844,8.888188,0.001216,44.222278
1403637135488318976.000000,0.000000,0.000000,19.160491,10.068140,0.185091,5.161416,8.913244,0.001088,45.481816
1403637135538319104.000000,0.000000,0.000000,19.462510,10.870583,0.161602,0.133377,13.118039,0.095553,47.272561
1403637135588318976.000000,0.000000,0.000000,18.785829,10.194893,0.121250,0.124001,14.780910,0.106370,53.010401
1403637135638319104.000000,0.000000,0.000000,18.842438,7.045250,0.138050,0.122690,15.675194,0.107074,43.615198
1403637135688318976.000000,0.000000,0.000000,18.044378,6.810398,0.142402,0.115586,14.222438,0.107266,43.028854
1403637135738319104.000000,0.000000,0.000000,19.396397,10.551794,0.146946,0.117697,14.637772,0.111842,49.163147
1403637135788318976.000000,0.000000,0.000000,19.110217,10.142797,0.134786,0.102369,14.201286,0.110562,48.771270
1403637135838319104.000000,0.000000,0.000000,19.496751,8.966300,0.109953,0.095778,13.573308,0.090977,52.378008
1403637135888318976.000000,0.000000,0.000000,19.967253,6.805022,0.110658,0.123842,14.213509,5.864849,45.874494
1403637135938319104.000000,0.000000,0.000000,21.046245,7.015905,0.127777,0.077345,13.295449,0.142914,46.242435
1403637135988318976.000000,0.000000,0.000000,19.510927,7.432967,0.154211,0.059393,10.889976,4.856356,46.709353
1403637136038319104.000000,0.000000,0.000000,21.615949,8.433525,0.163490,0.069313,12.096041,0.114242,48.827367
1403637136088318976.000000,0.000000,0.000000,21.560300,10.150541,0.148610,0.055553,11.564705,3.458672,51.868049
1403637136138319104.000000,0.000000,0.000000,18.717348,7.968495,0.173731,0.058817,9.680582,0.093729,45.324342
1403637136188318976.000000,0.000000,0.000000,17.788599,9.199872,0.160386,0.048225,9.841673,2.904617,46.184418
1403637136238319104.000000,0.000000,0.000000,18.410528,8.142866,0.147426,0.092930,13.378010,0.096578,45.593849
1403637136288318976.000000,0.000000,0.000000,20.967139,7.983311,0.102145,0.083393,11.793956,0.073057,47.013069
1403637136338319104.000000,0.000000,0.000000,19.164074,5.400683,0.160450,0.083265,14.691148,4.476863,49.590897
1403637136388318976.000000,0.000000,0.000000,19.683442,7.730476,0.171010,0.167714,15.620921,0.133346,45.580026
1403637136438319104.000000,0.000000,0.000000,18.710820,6.103733,0.159042,0.076065,12.392140,0.094594,44.942513
1403637136488318976.000000,0.000000,0.000000,19.777395,5.798161,0.167266,0.096418,14.853006,6.254647,42.554448
1403637136538319104.000000,0.000000,0.000000,19.153258,5.101799,0.083617,0.073185,13.195511,0.116033,43.722400
1403637136588318976.000000,0.000000,0.000000,21.165766,4.086745,0.123361,0.096609,9.076030,0.089441,39.576774
1403637136638319104.000000,0.000000,0.000000,17.479635,2.904392,0.161954,0.112866,12.207018,6.479002,37.571914
1403637136688318976.000000,0.000000,0.000000,18.924487,5.411211,0.183971,0.083201,14.485290,0.135105,42.220139
1403637136738319104.000000,0.000000,0.000000,18.588194,6.523067,0.201987,0.104737,12.216458,0.143138,40.913273
1403637136788318976.000000,0.000000,0.000000,17.798039,6.970273,0.101185,0.113090,13.122422,5.055910,48.571075
1403637136838319104.000000,0.000000,0.000000,19.449358,8.314804,0.156227,0.072801,15.428246,0.120322,48.552227
1403637136888318976.000000,0.000000,0.000000,19.401933,7.954862,0.074945,0.105921,11.180860,0.150243,43.905698
1403637136938319104.000000,0.000000,0.000000,18.017563,8.646808,0.136834,0.128961,13.697087,0.097825,52.345528
1403637136988318976.000000,0.000000,0.000000,16.617319,6.910816,0.108738,0.123105,18.695684,0.115617,41.323198
1403637137038319104.000000,0.000000,0.000000,16.897386,5.372042,0.156930,0.143010,16.147713,0.103362,35.793297
1403637137088318976.000000,0.000000,0.000000,18.791429,7.988239,0.141442,0.125794,16.992236,0.113473,50.070712
1403637137138319104.000000,0.000000,0.000000,18.546913,8.619896,0.117890,0.128546,18.252734,0.112386,46.356100
1403637137188318976.000000,0.000000,0.000000,20.235034,5.776240,0.156354,0.136450,17.464179,4.674465,43.635871
1403637137238319104.000000,0.000000,0.000000,18.050715,8.231443,0.140802,0.186243,15.829212,0.256899,49.377263
1403637137288318976.000000,0.000000,0.000000,18.521986,8.445653,0.057121,0.097761,14.674028,0.127585,46.893932
1403637137338319104.000000,0.000000,0.000000,17.705623,5.334730,0.154690,0.110081,13.617181,3.201996,39.180513
1403637137388318976.000000,0.000000,0.000000,20.109463,7.131492,0.172227,0.140802,16.931531,0.285956,45.516441
1403637137438319104.000000,0.000000,0.000000,19.354381,9.483652,0.160258,0.090273,14.302983,0.124834,52.240278
1403637137488318976.000000,0.000000,0.000000,21.786127,8.149010,0.162338,0.072353,12.159081,2.503843,50.736161
1403637137538319104.000000,0.000000,0.000000,19.492559,8.529239,0.189282,0.123106,13.601469,0.187010,49.560817
1403637137588318976.000000,0.000000,0.000000,20.259193,8.917692,0.173666,0.058145,12.430796,0.122882,52.242199
1403637137638319104.000000,0.000000,0.000000,17.647862,6.487002,0.084769,0.064865,13.803360,3.350927,51.211335
1403637137688318976.000000,0.000000,0.000000,18.649635,5.902674,0.170339,0.056192,13.000789,0.089665,45.948671
1403637137738319104.000000,0.000000,0.000000,19.075817,6.809695,0.163522,0.071265,9.540420,0.095777,44.981169
1403637137788318976.000000,0.000000,0.000000,16.959947,4.780802,0.145762,0.049985,10.725045,4.780963,43.046391
1403637137838319104.000000,0.000000,0.000000,16.681960,4.352540,0.177347,0.063361,13.150551,0.100129,42.813299
1403637137888318976.000000,0.000000,0.000000,17.275952,3.628370,0.180610,0.104770,15.250420,0.136482,39.756040
1403637137938319104.000000,0.000000,0.000000,16.077088,4.574944,0.190178,0.101985,13.612734,0.084641,39.688615
1403637137988318976.000000,0.000000,0.000000,19.194763,4.351197,0.147010,0.120258,16.891658,0.090593,42.382478
1403637138038319104.000000,0.000000,0.000000,17.462355,3.264174,0.212547,0.115074,16.787593,0.093345,37.783309
1403637138088318976.000000,0.000000,0.000000,23.471879,5.421259,0.157315,0.114338,14.577322,0.090369,50.633312
1403637138138319104.000000,0.000000,0.000000,23.805579,5.921587,0.145378,0.111458,14.602634,6.737950,47.603830
1403637138188318976.000000,0.000000,0.000000,17.796855,4.234971,0.126338,0.154978,14.814926,0.222019,35.858547
1403637138238319104.000000,0.000000,0.000000,19.635793,4.727298,0.090849,0.097217,14.587019,0.127010,44.324968
1403637138288318976.000000,0.000000,0.000000,18.110620,6.712637,0.091105,0.119777,16.910764,0.136130,42.516911
1403637138338319104.000000,0.000000,0.000000,17.261424,5.603662,0.174946,0.124066,14.300743,0.111266,42.801715
1403637138388318976.000000,0.000000,0.000000,19.877397,8.807450,0.192163,0.118434,17.019149,0.122690,46.883627
1403637138438319104.000000,0.000000,0.000000,17.992986,8.812827,0.183490,0.115330,15.612633,0.111585,48.440065
1403637138488318976.000000,0.000000,0.000000,19.794547,9.765223,0.174114,0.131554,15.030673,0.092129,51.138343
1403637138538319104.000000,0.000000,0.000000,19.020072,9.400803,0.184419,0.118977,17.734551,0.092162,47.625014
1403637138588318976.000000,0.000000,0.000000,18.997768,9.002493,0.140930,0.120834,16.437956,0.086753,53.961198
1403637138638319104.000000,0.000000,0.000000,19.526064,6.037812,0.169187,0.126434,17.505076,3.496625,45.012498
1403637138688318976.000000,0.000000,0.000000,20.654111,7.518121,0.158786,0.147619,19.061065,0.280612,47.370451
1403637138738319104.000000,0.000000,0.000000,18.338271,6.244727,0.173250,0.088001,15.867837,0.135234,45.442392
1403637138788318976.000000,0.000000,0.000000,21.261384,6.455674,0.182978,0.088962,15.642201,0.175042,46.535558
1403637138838319104.000000,0.000000,0.000000,19.210251,7.986447,0.152066,0.093601,14.971120,2.739654,49.700691
1403637138888318976.000000,0.000000,0.000000,17.725847,6.368600,0.176034,0.080066,17.135406,0.241411,44.304839
1403637138938319104.000000,0.000000,0.000000,18.859814,7.748716,0.200131,0.089729,14.438025,0.120258,46.464582
1403637138988318976.000000,0.000000,0.000000,17.983738,8.829370,0.164354,0.062721,13.948194,2.625637,49.298509
1403637139038319104.000000,0.000000,0.000000,18.519457,6.653757,0.204642,0.108770,16.114816,0.197379,46.446534
1403637139088318976.000000,0.000000,0.000000,18.319487,6.684541,0.164194,0.071745,14.888303,0.114209,50.683936
1403637139138319104.000000,0.000000,0.000000,18.397600,4.968166,0.211843,0.059873,14.758157,2.030652,47.484500
1403637139188318976.000000,0.000000,0.000000,18.522850,5.226697,0.190626,0.085121,16.549862,0.116674,45.448856
1403637139238319104.000000,0.000000,0.000000,19.077257,4.333341,0.219939,0.060705,15.894493,0.128610,43.834305
1403637139288318976.000000,0.000000,0.000000,20.099063,5.530509,0.158722,0.071041,14.231942,2.273952,47.446899
1403637139338319104.000000,0.000000,0.000000,17.761079,3.360911,0.195587,0.085185,15.706331,0.224899,44.393929
1403637139388318976.000000,0.000000,0.000000,18.152892,4.611808,0.214979,0.073153,15.203795,0.150786,41.819398
1403637139438319104.000000,0.000000,0.000000,17.177167,3.489649,0.104961,0.056513,14.302727,2.552836,41.765509
1403637139488318976.000000,0.000000,0.000000,17.194671,3.242733,0.110721,0.103937,17.019789,0.180291,41.499905
1403637139538319104.000000,0.000000,0.000000,18.868358,4.839907,0.218019,12.628752,5.625742,0.001344,42.659921
1403637139588318976.000000,0.000000,0.000000,19.041000,3.117356,0.162786,4.587712,4.767970,0.001152,43.610495
1403637139638319104.000000,0.000000,0.000000,19.242443,2.925480,0.145762,4.836771,4.628449,0.001248,43.436604
1403637139688318976.000000,0.000000,0.000000,16.912139,2.938121,0.220803,4.884516,4.513982,0.001184,40.257359
1403637139738319104.000000,0.000000,0.000000,18.268734,5.129799,0.151618,4.782979,5.360650,2.296736,44.561611
1403637139788318976.000000,0.000000,0.000000,18.476993,2.839944,0.199907,6.345816,6.082165,0.001216,41.870022
1403637139838319104.000000,0.000000,0.000000,18.021722,4.561984,0.155778,5.650510,5.445676,0.001280,42.697937
1403637139888318976.000000,0.000000,0.000000,19.465455,3.521297,0.205923,5.464428,5.500877,0.001216,44.398826
1403637139938319104.000000,0.000000,0.000000,19.526608,5.840657,0.119969,5.149223,5.752496,0.001248,47.578805
1403637139988318976.000000,0.000000,0.000000,24.605110,5.404427,0.196451,5.800337,5.686639,0.001216,33.423313
1403637140038319104.000000,0.000000,0.000000,19.261100,3.331726,0.200675,5.623118,5.401163,1.782489,40.949561
1403637140088318976.000000,0.000000,0.000000,19.349325,7.002914,0.182147,4.205723,5.599726,0.001184,31.029904
1403637140138319104.000000,0.000000,0.000000,19.067977,7.747084,0.149986,6.493339,4.580415,0.001152,31.448310
1403637140188318976.000000,0.000000,0.000000,18.475233,3.499761,0.171586,5.959315,4.770754,0.001440,36.995427
1403637140238319104.000000,0.000000,0.000000,20.193816,7.432743,0.171778,6.531355,5.043366,0.001248,51.004421
1403637140288318976.000000,0.000000,0.000000,21.164262,3.714036,0.163715,6.238423,4.250235,0.001184,39.225537
1403637140338319104.000000,0.000000,0.000000,20.614463,7.353158,0.152066,5.744688,5.004006,1.830106,42.240267
1403637140388318976.000000,0.000000,0.000000,18.969479,7.725900,0.152738,6.940129,5.367306,0.001184,41.112731
1403637140438319104.000000,0.000000,0.000000,17.593717,7.453096,0.147938,6.205782,5.854482,0.001216,41.969447
1403637140488318976.000000,0.000000,0.000000,19.561360,7.502152,0.157954,6.734813,5.053543,0.001312,44.126534
1403637140538319104.000000,0.000000,0.000000,18.245566,7.765804,0.151842,6.402265,6.198839,0.001152,41.443104
1403637140588318976.000000,0.000000,0.000000,18.982344,3.408207,0.155394,6.699005,6.379065,0.001152,38.144914
1403637140638319104.000000,0.000000,0.000000,18.027386,7.136708,0.157762,2.361889,4.236571,1.635958,40.409650
1403637140688318976.000000,0.000000,0.000000,18.109340,7.291557,0.088001,5.016262,6.540187,0.001472,41.221790
1403637140738319104.000000,0.000000,0.000000,19.260492,7.327846,0.142754,6.755774,5.434060,0.001152,43.699839
1403637140788318976.000000,0.000000,0.000000,19.174923,3.513649,0.140034,7.334214,5.391275,0.001152,36.869473
1403637140838319104.000000,0.000000,0.000000,24.454324,7.485417,0.148642,7.221668,5.525197,0.001120,47.446771
1403637140888318976.000000,0.000000,0.000000,20.119736,7.393095,0.142722,6.818206,6.664925,1.209201,42.446030
1403637140938319104.000000,0.000000,0.000000,18.152892,7.208645,0.143042,7.365030,5.383531,0.001152,41.355519
1403637140988318976.000000,0.000000,0.000000,18.764837,7.427815,0.137442,6.757150,4.697473,0.001248,41.394943
1403637141038319104.000000,0.000000,0.000000,18.760900,7.326598,0.136226,6.937888,5.962195,0.001344,43.234073
1403637141088318976.000000,0.000000,0.000000,19.207659,7.200645,0.141378,6.960544,5.211657,0.001120,43.218905
1403637141138319104.000000,0.000000,0.000000,18.754277,7.300454,0.135425,6.734430,4.753602,1.173584,42.770003
1403637141188318976.000000,0.000000,0.000000,18.900615,7.598409,0.136642,7.070434,5.131175,0.001344,42.956278
1403637141238319104.000000,0.000000,0.000000,19.249067,7.444040,0.060160,6.089428,5.654287,0.001536,43.692224
1403637141288318976.000000,0.000000,0.000000,18.054747,7.383911,0.069249,6.684765,4.226523,0.001376,42.702482
1403637141338319104.000000,0.000000,0.000000,18.947848,6.761182,0.139234,6.639932,5.453452,0.001216,37.926479
1403637141388318976.000000,0.000000,0.000000,18.317791,3.221741,0.135554,6.148693,5.878898,1.051727,37.706348
1403637141438319104.000000,0.000000,0.000000,18.820134,7.216356,0.135490,6.105045,4.411197,0.001312,42.529903
1403637141488318976.000000,0.000000,0.000000,18.468833,7.594793,0.136034,4.009784,4.926789,0.001856,43.468061
1403637141538319104.000000,0.000000,0.000000,18.256222,7.315941,0.140002,6.573756,5.629294,0.001504,42.880437
1403637141588318976.000000,0.000000,0.000000,17.920089,7.121059,0.135714,6.787326,6.085749,0.001376,43.867874
1403637141638319104.000000,0.000000,0.000000,19.314188,7.181092,0.133634,6.508027,5.944275,1.368787,45.046226
1403637141688318976.000000,0.000000,0.000000,17.329745,7.253349,0.132322,5.621550,4.944517,0.001888,40.524051
1403637141738319104.000000,0.000000,0.000000,19.956694,7.089379,0.098210,6.478042,5.590574,0.001216,44.369833
1403637141788318976.000000,0.000000,0.000000,18.704228,7.299654,0.128930,6.997185,5.373035,0.001280,43.559869
1403637141838319104.000000,0.000000,0.000000,17.776471,7.655019,0.134402,7.031074,5.781104,0.001152,42.429165
1403637141888318976.000000,0.000000,0.000000,20.376091,7.204676,0.133953,5.819185,5.726352,1.161297,44.919472
1403637141938319104.000000,0.000000,0.000000,19.647697,7.357223,0.134050,6.603356,5.073670,0.001504,43.392636
1403637141988318976.000000,0.000000,0.000000,18.214590,7.506824,0.136962,0.061729,4.785219,0.039105,41.032059
1403637142038319104.000000,0.000000,0.000000,18.599267,7.315430,0.097729,0.034465,5.703279,0.050081,42.426222
1403637142088318976.000000,0.000000,0.000000,18.062779,4.964422,0.072833,0.082561,12.381100,0.073761,40.271728
1403637142138319104.000000,0.000000,0.000000,17.709814,6.981377,0.105377,0.075233,12.630064,0.072673,39.606470
1403637142188318976.000000,0.000000,0.000000,17.342738,3.590354,0.132962,0.088929,13.478972,0.080321,34.015129
1403637142238319104.000000,0.000000,0.000000,17.768535,6.914112,0.124705,0.085281,13.286969,0.080449,41.246749
1403637142288318976.000000,0.000000,0.000000,17.729143,3.921430,0.123970,0.081505,12.765778,0.078913,38.822076
1403637142338319104.000000,0.000000,0.000000,18.688323,7.540008,0.136354,0.088257,14.034531,0.081153,44.411497
1403637142388318976.000000,0.000000,0.000000,18.383872,7.260325,0.133282,0.085473,13.760800,2.027644,40.567924
1403637142438319104.000000,0.000000,0.000000,19.665425,7.396391,0.131842,13.548764,4.984165,0.001408,43.409115
1403637142488318976.000000,0.000000,0.000000,17.557172,7.417415,0.137569,6.072725,4.389949,0.001440,41.807782
1403637142538319104.000000,0.000000,0.000000,17.378193,7.377350,0.091265,5.296522,4.029656,0.001184,41.958120
1403637142588318976.000000,0.000000,0.000000,20.146808,7.217924,0.068160,6.492635,4.293595,0.001312,44.440426
1403637142638319104.000000,0.000000,0.000000,17.211951,6.907840,0.066177,5.722351,4.906884,1.435028,40.111022
1403637142688318976.000000,0.000000,0.000000,18.708612,3.352143,0.134178,6.281591,4.377917,0.001248,30.919758
1403637142738319104.000000,0.000000,0.000000,18.900711,4.689025,0.134274,5.885874,4.815715,0.001120,33.262383
1403637142788318976.000000,0.000000,0.000000,17.124654,6.734238,0.145922,6.010452,6.478522,0.001280,40.592628
