#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.266117,0.391526,26.085259,6.742014,6.742014,153.345847
7.314342,0.308324,24.368051,7.007809,7.007809,152.241095
7.147811,0.332197,24.184113,6.112789,6.112789,150.511855
7.751308,0.302180,26.018218,8.092785,8.092785,154.869388
7.295909,0.288516,27.150746,4.482175,4.482175,154.424102
7.196548,0.311461,25.584100,5.646574,5.646574,152.950802
7.635914,0.395237,27.345693,4.426910,4.426910,153.504409
7.870445,0.468327,28.941203,4.650016,4.650016,158.070936
8.243219,0.462407,28.945171,5.771249,5.771249,160.256152
8.259795,0.499975,28.265418,4.686946,4.686946,159.242954
8.663737,0.521735,30.270853,7.216676,7.216676,166.418797
11.805605,0.650697,35.877875,5.049830,5.049830,183.934433
10.876792,0.622441,39.523526,9.054654,9.054654,187.498963
11.387038,0.667657,40.663959,8.036560,8.036560,188.540929
10.940345,0.705481,38.295062,10.507314,10.507314,188.219325
10.677429,0.856908,38.242868,9.587174,9.587174,187.765047
11.034650,0.944973,40.623157,11.397631,11.397631,200.013185
10.169134,0.836171,40.047278,10.056876,10.056876,189.313900
10.003083,0.853804,39.696777,8.483254,8.483254,191.921168
9.853097,0.764331,39.603335,12.349484,12.349484,195.289247
9.485988,0.695594,35.236459,14.586444,14.586444,196.517041
8.966172,0.710410,32.709544,11.577025,11.577025,194.212560
9.085471,0.693353,35.625809,11.306014,11.306014,204.993191
7.579817,0.800140,29.570011,7.116100,7.116100,195.159710
7.869870,0.932045,30.847789,9.675431,9.675431,204.486432
7.229381,0.924461,24.736664,9.528549,9.528549,199.295704
7.496809,0.779179,24.849242,9.832617,9.832617,197.056088
7.895917,0.653642,26.422160,11.382655,11.382655,203.957816
8.094065,0.648137,26.691540,6.855712,6.855712,209.219170
8.303860,0.734346,27.171003,12.307884,12.307884,214.303401
10.140205,0.897100,38.676315,12.307851,12.307851,234.500513
9.659687,0.740874,37.365097,15.987358,15.987358,236.950500
7.154883,0.558568,28.651247,11.984519,11.984519,217.981723
5.856274,0.503239,22.335383,8.346132,8.346132,206.346650
12.296555,0.767883,47.720568,8.568951,8.568951,263.762009
7.664523,0.693546,26.230509,10.854679,10.854679,218.347009
6.840511,0.668649,21.263048,11.077594,11.077594,207.989776
7.839822,0.600392,23.299941,10.409809,10.409809,210.239377
8.519414,0.674826,25.780967,15.161683,15.161683,214.789903
8.926269,0.678825,27.420350,15.794940,15.794940,214.893233
8.988445,0.504103,29.798335,18.251902,18.251902,218.711654
8.732122,0.564744,31.921724,15.013169,15.013169,225.161792
12.825491,0.767755,48.758055,20.343227,20.343227,262.904174
9.245024,0.655722,36.854497,17.560916,17.560916,228.149353
11.825285,0.748170,45.277175,18.453953,18.453953,240.122864
11.807556,0.709962,45.665468,16.390404,16.390404,239.817132
11.773476,0.604265,43.644064,15.866109,15.866109,235.275533
10.991322,0.615624,45.109844,21.371594,21.371594,237.539149
13.095158,0.616137,49.648179,20.541118,20.541118,261.065140
10.254447,0.550471,40.879866,14.954641,14.954641,232.815947
12.443406,0.575624,49.542706,19.451919,19.451919,266.800421
9.048862,0.677386,37.590635,18.793158,18.793158,232.855852
11.829893,0.743819,43.957860,20.877634,20.877634,264.978956
9.586054,0.705834,36.712543,12.938357,12.938357,234.323009
11.507937,0.663305,41.561571,18.661508,18.661508,257.209311
9.346498,0.562824,35.141130,12.002599,12.002599,239.398791
11.016697,0.742315,43.601119,17.917178,17.917178,260.874130
17.447219,0.896173,57.032922,12.505135,12.505135,278.695339
17.979738,0.931437,60.217063,19.415215,19.415215,284.395130
12.284715,0.563816,47.218706,18.823334,18.823334,265.809687
10.024972,0.534888,39.868395,21.149542,21.149542,266.297278
9.964651,0.492710,36.143480,14.635148,14.635148,261.592444
9.670759,0.517767,38.621402,18.215902,18.215902,266.304990
9.453187,0.514984,37.261223,23.780940,23.780940,268.239321
9.759912,0.593576,38.563321,15.341910,15.341910,267.871252
10.288559,0.618601,38.523256,17.913529,17.913529,265.256719
9.694663,0.613992,41.366817,18.778981,18.778981,269.147781
10.069964,0.669994,47.527670,23.283556,23.283556,271.316292
10.351376,0.590280,46.341062,20.949156,20.949156,272.628086
10.468434,0.656009,45.972737,22.204758,22.204758,273.154974
10.336528,0.600393,45.678620,18.522659,18.522659,268.520510
10.367697,0.622920,41.946921,22.858686,22.858686,271.651177
15.692186,0.872141,56.661045,23.879757,23.879757,283.919540
11.612898,0.655689,46.151043,22.067123,22.067123,273.288064
16.513414,0.708426,59.615870,26.661395,26.661395,295.718008
11.945734,0.579560,47.974749,27.694114,27.694114,281.195502
14.338280,0.689033,53.303399,23.091778,23.091778,282.630786
20.337724,0.719786,77.272213,23.379109,23.379109,321.079962
12.263339,0.604648,47.156081,27.364254,27.364254,278.355175
13.427195,0.636521,46.019457,21.301289,21.301289,278.696043
11.789733,0.607240,44.689007,29.501083,29.501083,279.611865
15.265397,0.904909,51.732177,25.725063,25.725063,290.511409
22.368216,0.895564,73.450912,28.204457,28.204457,331.709551
19.986486,0.646121,59.670848,31.811227,31.811227,301.858062
13.106614,0.430694,48.873545,29.262328,29.262328,277.439770
22.725052,0.555144,85.329317,28.152392,28.152392,338.363819
12.759058,0.384517,57.292927,26.277423,26.277423,273.222720
13.693535,0.460678,56.736311,18.068700,18.068700,274.997721
19.139307,0.501575,65.948535,24.825978,24.825978,288.445492
17.329105,0.482151,58.217739,22.448345,22.448345,275.024985
12.425742,0.416517,53.870671,23.445766,23.445766,272.440949
11.992424,0.424261,50.413439,17.343218,17.343218,272.632568
12.134057,0.568328,46.475559,15.910398,15.910398,272.810554
19.813557,0.724010,71.843753,18.680100,18.680100,320.891385
10.181518,0.531879,39.477222,17.216240,17.216240,266.693221
9.703751,0.529383,39.267492,17.919481,17.919481,233.282835
11.064890,0.545640,52.517148,24.087503,24.087503,285.302728
12.852084,0.591400,50.454815,20.110361,20.110361,279.953887
13.404027,0.523431,52.932418,21.256777,21.256777,276.322444
9.825097,0.486310,39.585864,21.861233,21.861233,267.711379
9.565733,0.581768,36.856162,19.683698,19.683698,263.350614
9.449444,0.600200,35.944501,20.399388,20.399388,269.098567
14.867567,0.647305,54.850589,18.096508,18.096508,288.925563
18.877287,0.827724,68.739838,14.645708,14.645708,315.595535
17.910298,0.714538,55.466277,19.107818,19.107818,292.179209
12.300139,0.551720,44.456747,19.512240,19.512240,276.317804
10.474642,0.550279,38.350487,16.157282,16.157282,269.506893
10.514066,0.588232,39.233987,20.577183,20.577183,272.677625
10.739830,0.557896,40.548917,16.737770,16.737770,276.082185
15.621274,0.599784,54.636986,20.868387,20.868387,300.195865
11.623746,0.638185,44.459340,25.106590,25.106590,281.252337
14.652908,0.638185,51.297003,16.435846,16.435846,284.030936
13.086422,0.593704,49.218318,20.153785,20.153785,282.388673
14.937552,0.540424,52.953666,19.909718,19.909718,285.895826
13.102807,0.616009,48.439043,19.159659,19.159659,278.196615
15.018129,0.684746,50.372350,23.864973,23.864973,278.076645
19.951990,0.839724,70.082321,22.622364,22.622364,324.726032
9.120800,0.583432,45.784062,22.705533,22.705533,269.872563
9.676647,0.615336,52.830305,31.911517,31.911517,283.631794
14.117156,0.918029,66.981894,29.628893,29.628893,306.482449
9.784361,0.856876,41.767686,24.558999,24.558999,271.996145
10.759958,0.887436,44.818193,28.432941,28.432941,281.693048
11.271421,0.822060,48.242785,26.751093,26.751093,279.306263
12.296812,0.861292,51.594959,17.687383,17.687383,271.840623
11.412799,0.746890,49.480146,23.068354,23.068354,272.169939
8.097265,0.523976,35.580176,15.047697,15.047697,263.049684
8.091409,0.703786,29.154583,15.691546,15.691546,261.549215
7.961519,0.879852,27.229308,8.479639,8.479639,243.374338
8.102993,0.990990,33.170255,13.192696,13.192696,245.568705
8.336820,0.870925,33.858296,13.386363,13.386363,239.750832
9.747080,0.730698,41.224223,13.824864,13.824864,250.166880
9.446052,0.625833,40.494004,12.630256,12.630256,245.603041
9.944363,0.530151,43.206939,8.011408,8.011408,267.797111
16.014079,0.811148,62.323813,12.512175,12.512175,283.146765
17.205168,0.856460,74.688722,13.726207,13.726207,304.049936
17.663127,0.781355,68.580572,14.179814,14.179814,294.527852
19.731443,0.727594,82.844067,17.638262,17.638262,331.215787
12.739314,0.628584,51.254187,15.787804,15.787804,275.192318
20.596447,0.633737,68.608733,13.770720,13.770720,301.060615
20.952741,0.742954,76.040101,15.955167,15.955167,315.837462
17.106542,0.469191,64.180703,17.376722,17.376722,289.629287
17.153775,0.533479,58.967863,19.508336,19.508336,284.143675
23.515464,0.547271,67.788210,17.094831,17.094831,289.240290
25.531876,0.489895,79.261970,19.818965,19.818965,327.161748
25.870280,0.507304,79.802425,16.911532,16.911532,315.780596
15.051698,0.360677,52.584637,11.698659,11.698659,261.260988
28.386252,0.553511,81.691860,12.400429,12.400429,325.050198
28.853266,0.491239,82.508895,18.406944,18.406944,313.729048
21.609518,0.456774,65.599923,14.325416,14.325416,284.930503
30.793006,0.503143,74.230603,19.532496,19.532496,315.824278
14.946481,0.438630,42.711732,17.555605,17.555605,259.297441
27.259356,0.644873,74.270989,16.997325,16.997325,315.081164
13.663902,0.430086,40.204817,16.021440,16.021440,261.714915
25.807144,0.697322,85.540842,19.919190,19.919190,327.518650
26.819254,0.774987,79.839802,17.683574,17.683574,323.776517
12.742833,0.488167,43.461759,17.449587,17.449587,266.601287
12.266060,0.473222,40.439892,16.325284,16.325284,264.644269
11.573473,0.392774,37.445898,16.163874,16.163874,261.604066
11.221340,0.531912,38.893214,12.051336,12.051336,260.887031
11.077594,0.571208,37.943314,21.009957,21.009957,263.625758
10.895928,0.503399,35.640337,15.380055,15.380055,289.307013
13.798368,0.487559,43.947749,13.888546,13.888546,266.203074
10.160654,0.509671,36.068695,15.327926,15.327926,249.449049
12.495086,0.529832,42.705012,14.520650,14.520650,262.611344
9.875786,0.515079,35.645041,12.853812,12.853812,240.920962
12.658193,0.530343,43.199547,14.381544,14.381544,259.220801
10.608852,0.562216,36.637663,13.520732,13.520732,245.501857
11.656515,0.555976,43.140250,13.562781,13.562781,262.731090
10.805558,0.538984,37.442026,15.331286,15.331286,242.171475
11.742883,0.510472,39.285764,10.115245,10.115245,239.433037
13.263289,0.545192,44.700527,16.909836,16.909836,266.631625
9.734760,0.379269,36.018967,10.057196,10.057196,234.139619
12.814866,0.673994,43.619104,12.412237,12.412237,264.708877
10.093997,0.707401,37.854033,13.664639,13.664639,237.337584
10.026028,0.670665,36.826050,13.666847,13.666847,237.174094
12.029896,0.747723,46.410151,13.828097,13.828097,260.109038
14.541035,0.884684,52.089911,9.295169,9.295169,262.825492
15.279797,0.978734,71.125633,14.522635,14.522635,284.933449
11.844454,0.696169,49.349297,15.335222,15.335222,260.898809
16.019840,0.765162,59.541567,15.950302,15.950302,264.686670
8.418037,0.561864,36.248058,11.070170,11.070170,228.104463
15.325942,0.765259,63.027504,15.946335,15.946335,269.951544
8.475606,0.655145,35.425230,16.063585,16.063585,229.141022
12.040680,0.611368,42.197901,15.020113,15.020113,239.925812
13.375003,0.609896,44.937331,10.573011,10.573011,261.616515
10.815255,0.518503,38.007443,19.033738,19.033738,237.609269
11.536385,0.714474,45.344152,17.708087,17.708087,262.986390
10.232271,0.769482,40.734393,16.977165,16.977165,243.870476
17.371539,1.045102,68.781728,18.311456,18.311456,283.855130
17.143503,1.120656,71.618183,14.372873,14.372873,289.750540
17.232113,0.962797,72.998011,18.151709,18.151709,296.775663
10.911832,0.620425,45.140950,23.226309,23.226309,261.699397
11.488321,0.591784,54.591098,20.040632,20.040632,282.920718
18.554979,0.649321,67.620848,21.289290,21.289290,292.120526
18.727973,0.545576,58.920150,19.963030,19.963030,276.492179
11.502945,0.286116,44.838258,21.066054,21.066054,253.204047
15.505240,0.373445,52.855746,16.789258,16.789258,263.776706
14.693037,0.320484,49.914841,21.707919,21.707919,255.678513
24.948188,0.480647,90.077385,15.530393,15.530393,311.056726
26.697845,0.591464,88.050029,21.632846,21.632846,314.254051
27.680578,0.443782,70.315382,21.243177,21.243177,293.138300
14.010435,0.291653,40.457780,22.840063,22.840063,248.608367
29.222424,0.370086,77.118516,16.159938,16.159938,307.975180
21.972467,0.304612,51.888596,20.943300,20.943300,290.816508
19.977430,0.317157,57.057052,21.312393,21.312393,283.707032
16.031392,0.303493,41.648549,22.035316,22.035316,282.139620
16.135809,0.311141,40.371251,17.869018,17.869018,262.502609
14.981617,0.287012,39.821356,26.525042,26.525042,277.699397
15.482712,0.296389,40.264466,22.341880,22.341880,275.915821
15.849118,0.344165,38.663739,17.441811,17.441811,258.816894
23.604906,0.352965,55.301476,23.282277,23.282277,295.920740
34.198109,0.388998,73.392321,23.447335,23.447335,342.520686
19.348079,0.269731,51.232108,23.893613,23.893613,288.324378
34.742821,0.337957,66.632450,26.276527,26.276527,318.234811
34.563170,0.435462,75.535615,25.992299,25.992299,329.911294
18.966665,0.286468,46.810190,24.082129,24.082129,282.408008
16.671976,0.316613,40.948828,22.221974,22.221974,287.581839
33.596085,0.443270,70.911198,26.464721,26.464721,335.037830
17.687447,0.343045,56.249394,28.464877,28.464877,304.111831
14.841904,0.247075,41.265536,26.479889,26.479889,283.160178
16.941517,0.314276,57.012668,31.886845,31.886845,309.763654
16.942477,0.426534,68.094135,34.766982,34.766982,359.874274
14.242279,0.533255,62.449577,36.570719,36.570719,352.079605
13.643614,0.519656,59.188122,32.442950,32.442950,347.345587
13.100567,0.439142,56.936251,20.489022,20.489022,339.214369
16.170178,0.545640,59.744194,30.800814,30.800814,356.624341
13.635774,0.648297,51.163435,18.864551,18.864551,337.147620
16.218051,0.637992,59.709730,24.565879,24.565879,358.347821
14.108773,0.649001,56.532982,29.704383,29.704383,362.087969
13.961219,0.594984,57.019645,31.495864,31.495864,366.328092
13.177688,0.634601,55.387141,36.941028,36.941028,375.020086
12.470030,0.643497,49.805240,26.783318,26.783318,368.448506
12.238891,0.721898,48.264994,29.487324,29.487324,366.515711
12.270603,0.651465,51.695187,32.102081,32.102081,372.781143
11.256509,0.797995,49.892377,31.687706,31.687706,376.414537
11.123643,0.873804,48.540358,31.879453,31.879453,375.051190
9.314178,0.877005,41.018525,17.660694,17.660694,358.022569
11.193213,0.993486,42.129132,19.345070,19.345070,367.238538
10.179854,0.856044,38.310423,25.638086,25.638086,357.584067
15.492152,1.117616,51.308461,38.405752,38.405752,383.228937
9.355715,0.715594,38.273014,20.048280,20.048280,349.711349
12.765587,0.725898,58.913911,30.859632,30.859632,374.827317
21.328234,0.886125,73.890568,26.780438,26.780438,407.123480
15.541497,0.590856,60.735857,33.448915,33.448915,360.391626
14.560652,0.542567,54.205078,29.371867,29.371867,344.780017
20.403869,0.685130,67.607472,33.222064,33.222064,348.677607
15.444024,0.560327,60.828242,29.080247,29.080247,334.536514
17.803128,0.811116,63.288468,28.162665,28.162665,335.326956
12.300908,0.689321,56.228690,34.401184,34.401184,340.197200
15.101587,0.730538,60.114632,31.756028,31.756028,338.520505
15.148308,0.683018,58.415440,35.105866,35.105866,345.475899
14.709550,0.642569,54.400472,29.377499,29.377499,337.077062
15.697884,0.703786,62.985136,34.168285,34.168285,343.343165
14.723182,0.686985,57.546660,16.953101,16.953101,331.592025
17.548950,0.854124,63.040560,29.337018,29.337018,337.701807
10.983066,0.673161,45.915234,27.907910,27.907910,295.668771
14.344936,0.706602,57.103870,33.694390,33.694390,319.454991
12.560047,0.642217,51.999223,34.634691,34.634691,312.882067
12.652849,0.692650,58.832758,34.359041,34.359041,318.791911
13.006678,0.572968,58.618547,36.556127,36.556127,318.731910
12.657969,0.643977,57.590085,30.136229,30.136229,307.071843
13.798816,0.609129,58.774261,36.772930,36.772930,321.337610
11.237981,0.549640,46.516042,35.606194,35.606194,307.494217
11.502977,0.622697,46.690444,36.854883,36.854883,310.720694
11.085563,0.693130,46.746765,26.198574,26.198574,298.004837
10.180686,0.910733,48.256674,28.432333,28.432333,300.719434
11.137660,1.005134,51.836564,33.777528,33.777528,308.816252
16.658121,1.412948,75.671809,22.203318,22.203318,332.166498
13.095319,1.237969,52.219546,56.079088,56.079088,333.166640
14.588236,1.115023,57.531172,23.718924,23.718924,332.399717
14.212423,1.024270,57.299457,25.156832,25.156832,327.726180
19.058891,1.380211,75.613025,24.403989,24.403989,329.584926
10.415954,0.873132,44.772402,24.878396,24.878396,289.786962
13.461532,0.824652,52.397116,22.887168,22.887168,305.622959
12.619664,0.809387,50.302015,26.585172,26.585172,334.803111
14.198855,0.728746,55.067265,28.666577,28.666577,345.665087
18.606052,0.613448,58.688276,29.892258,29.892258,351.983895
31.129395,0.842443,95.891037,24.459094,24.459094,422.773300
16.516742,0.425542,53.032678,21.326826,21.326826,358.285231
20.107673,0.450854,55.869517,18.441857,18.441857,361.414043
21.963282,0.396006,59.496480,29.945538,29.945538,373.729927
20.087001,0.315813,57.503459,22.275351,22.275351,363.011410
19.161324,0.324837,58.193741,25.504837,25.504837,361.832962
20.408701,0.364677,75.119994,26.858264,26.858264,385.679119
35.554449,0.421318,92.144968,26.450705,26.450705,441.218359
37.576013,0.458342,94.000898,22.174486,22.174486,435.854796
20.486398,0.359333,61.187704,19.442416,19.442416,361.981732
39.263044,0.479559,92.407724,27.535200,27.535200,432.077271
24.097425,0.392581,56.257267,24.700537,24.700537,365.939739
32.188066,0.608361,83.149546,29.109463,29.109463,399.465744
18.290720,0.441414,70.757661,35.984887,35.984887,383.649172
18.600164,0.422278,57.167551,28.568240,28.568240,358.947866
16.558728,0.436966,53.872401,19.907222,19.907222,341.857771
18.819079,0.474663,55.873997,27.460320,27.460320,348.905806
10.712342,0.444614,38.896096,29.804865,29.804865,344.160748
13.893891,0.736010,48.757770,13.171448,13.171448,338.347643
14.890832,0.953453,52.809474,14.779503,14.779503,345.822691
16.151330,0.929965,60.911316,16.037152,16.037152,350.044190
15.909630,0.830956,61.104822,22.876928,22.876928,351.825431
16.244387,0.594089,51.172811,17.638262,17.638262,327.999082
10.389361,0.465574,34.988489,26.396721,26.396721,296.477137
9.005918,0.380646,28.961748,27.731108,27.731108,283.606270
9.517829,0.363397,30.596844,20.211290,20.211290,270.998765
10.384818,0.365253,32.673288,26.478195,26.478195,273.072651
10.554516,0.244547,30.860624,17.973244,17.973244,260.781055
9.433220,0.193122,30.077285,22.663901,22.663901,254.613000
11.489217,0.180898,36.149465,23.407720,23.407720,255.725976
10.694774,0.213827,28.430765,15.589402,15.589402,237.833502
11.640738,0.199811,28.927765,17.615062,17.615062,232.416401
15.275061,0.164450,45.881346,18.040412,18.040412,275.704751
15.680315,0.132706,42.856823,17.302418,17.302418,243.775505
16.021152,0.088353,40.900924,20.818339,20.818339,231.240930
16.709034,0.059649,39.719947,20.129850,20.129850,231.284323
