#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.382657,0,0,0,0
2.764486,0,0,0,0
2.671717,0,0,0,0
3.168300,0,0,0,0
3.514801,0,0,0,0
3.701011,0,0,0,0
4.623360,0,0,0,0
3.952023,0,0,0,0
4.094777,0,0,0,0
5.431308,0,0,0,0
4.395454,0,0,0,0
4.945093,0,0,0,0
6.372793,0,0,0,0
4.395997,0,0,0,0
6.578811,0,0,0,0
6.207990,0,0,0,0
6.820831,0,0,0,0
6.439098,0,0,0,0
6.465402,0,0,0,0
7.287462,0,0,0,0
6.783167,0,0,0,0
6.362617,0,0,0,0
5.631982,0,0,0,0
4.369085,0,0,0,0
5.023142,0,0,0,0
3.904663,0,0,0,0
6.536251,0,0,0,0
4.085401,0,0,0,0
4.194874,0,0,0,0
6.070901,0,0,0,0
6.077205,0,0,0,0
6.090325,0,0,0,0
3.852821,0,0,0,0
4.724386,0,0,0,0
7.483976,0,0,0,0
8.934908,0,0,0,0
7.453992,0,0,0,0
4.832387,0,0,0,0
3.663923,0,0,0,0
5.215880,0,0,0,0
5.342570,0,0,0,0
6.484538,0,0,0,0
6.821471,0,0,0,0
6.662877,0,0,0,0
7.068066,0,0,0,0
6.799903,0,0,0,0
2.171166,0,0,0,0
2.507875,0,0,0,0
3.055818,0,0,0,0
4.272411,0,0,0,0
4.184634,0,0,0,0
4.201755,0,0,0,0
5.384939,0,0,0,0
5.527181,0,0,0,0
6.847552,0,0,0,0
6.742014,0,0,0,0
7.007809,0,0,0,0
6.112789,0,0,0,0
8.092785,0,0,0,0
4.482175,0,0,0,0
5.646574,0,0,0,0
4.426910,0,0,0,0
4.650016,0,0,0,0
5.771249,0,0,0,0
4.686946,0,0,0,0
7.216676,0,0,0,0
5.049830,0,0,0,0
9.054654,0,0,0,0
8.036560,0,0,0,0
10.507314,0,0,0,0
9.587174,0,0,0,0
11.397631,0,0,0,0
10.056876,0,0,0,0
8.483254,0,0,0,0
12.349484,0,0,0,0
14.586444,0,0,0,0
11.577025,0,0,0,0
11.306014,0,0,0,0
7.116100,0,0,0,0
9.675431,0,0,0,0
9.528549,0,0,0,0
9.832617,0,0,0,0
11.382655,0,0,0,0
6.855712,0,0,0,0
12.307884,0,0,0,0
12.307851,0,0,0,0
15.987358,0,0,0,0
11.984519,0,0,0,0
8.346132,0,0,0,0
8.568951,0,0,0,0
10.854679,0,0,0,0
11.077594,0,0,0,0
10.409809,0,0,0,0
15.161683,0,0,0,0
15.794940,0,0,0,0
18.251902,0,0,0,0
15.013169,0,0,0,0
20.343227,0,0,0,0
17.560916,0,0,0,0
18.453953,0,0,0,0
16.390404,0,0,0,0
15.866109,0,0,0,0
21.371594,0,0,0,0
20.541118,0,0,0,0
14.954641,0,0,0,0
19.451919,0,0,0,0
18.793158,0,0,0,0
20.877634,0,0,0,0
12.938357,0,0,0,0
18.661508,0,0,0,0
12.002599,0,0,0,0
17.917178,0,0,0,0
12.505135,0,0,0,0
19.415215,0,0,0,0
18.823334,0,0,0,0
21.149542,0,0,0,0
14.635148,0,0,0,0
18.215902,0,0,0,0
23.780940,0,0,0,0
15.341910,0,0,0,0
17.913529,0,0,0,0
18.778981,0,0,0,0
23.283556,0,0,0,0
20.949156,0,0,0,0
22.204758,0,0,0,0
18.522659,0,0,0,0
22.858686,0,0,0,0
23.879757,0,0,0,0
22.067123,0,0,0,0
26.661395,0,0,0,0
27.694114,0,0,0,0
23.091778,0,0,0,0
23.379109,0,0,0,0
27.364254,0,0,0,0
21.301289,0,0,0,0
29.501083,0,0,0,0
25.725063,0,0,0,0
28.204457,0,0,0,0
31.811227,0,0,0,0
29.262328,0,0,0,0
28.152392,0,0,0,0
26.277423,0,0,0,0
18.068700,0,0,0,0
24.825978,0,0,0,0
22.448345,0,0,0,0
23.445766,0,0,0,0
17.343218,0,0,0,0
15.910398,0,0,0,0
18.680100,0,0,0,0
17.216240,0,0,0,0
17.919481,0,0,0,0
24.087503,0,0,0,0
20.110361,0,0,0,0
21.256777,0,0,0,0
21.861233,0,0,0,0
19.683698,0,0,0,0
20.399388,0,0,0,0
18.096508,0,0,0,0
14.645708,0,0,0,0
19.107818,0,0,0,0
19.512240,0,0,0,0
16.157282,0,0,0,0
20.577183,0,0,0,0
16.737770,0,0,0,0
20.868387,0,0,0,0
25.106590,0,0,0,0
16.435846,0,0,0,0
20.153785,0,0,0,0
19.909718,0,0,0,0
19.159659,0,0,0,0
23.864973,0,0,0,0
22.622364,0,0,0,0
22.705533,0,0,0,0
31.911517,0,0,0,0
29.628893,0,0,0,0
24.558999,0,0,0,0
28.432941,0,0,0,0
26.751093,0,0,0,0
17.687383,0,0,0,0
23.068354,0,0,0,0
15.047697,0,0,0,0
15.691546,0,0,0,0
8.479639,0,0,0,0
13.192696,0,0,0,0
13.386363,0,0,0,0
13.824864,0,0,0,0
12.630256,0,0,0,0
8.011408,0,0,0,0
12.512175,0,0,0,0
13.726207,0,0,0,0
14.179814,0,0,0,0
17.638262,0,0,0,0
15.787804,0,0,0,0
13.770720,0,0,0,0
15.955167,0,0,0,0
17.376722,0,0,0,0
19.508336,0,0,0,0
17.094831,0,0,0,0
19.818965,0,0,0,0
16.911532,0,0,0,0
11.698659,0,0,0,0
12.400429,0,0,0,0
18.406944,0,0,0,0
14.325416,0,0,0,0
19.532496,0,0,0,0
17.555605,0,0,0,0
16.997325,0,0,0,0
16.021440,0,0,0,0
19.919190,0,0,0,0
17.683574,0,0,0,0
17.449587,0,0,0,0
16.325284,0,0,0,0
16.163874,0,0,0,0
12.051336,0,0,0,0
21.009957,0,0,0,0
15.380055,0,0,0,0
13.888546,0,0,0,0
15.327926,0,0,0,0
14.520650,0,0,0,0
12.853812,0,0,0,0
14.381544,0,0,0,0
13.520732,0,0,0,0
13.562781,0,0,0,0
15.331286,0,0,0,0
10.115245,0,0,0,0
16.909836,0,0,0,0
10.057196,0,0,0,0
12.412237,0,0,0,0
13.664639,0,0,0,0
13.666847,0,0,0,0
13.828097,0,0,0,0
9.295169,0,0,0,0
14.522635,0,0,0,0
15.335222,0,0,0,0
15.950302,0,0,0,0
11.070170,0,0,0,0
15.946335,0,0,0,0
16.063585,0,0,0,0
15.020113,0,0,0,0
10.573011,0,0,0,0
19.033738,0,0,0,0
17.708087,0,0,0,0
16.977165,0,0,0,0
18.311456,0,0,0,0
14.372873,0,0,0,0
18.151709,0,0,0,0
23.226309,0,0,0,0
20.040632,0,0,0,0
21.289290,0,0,0,0
19.963030,0,0,0,0
21.066054,0,0,0,0
16.789258,0,0,0,0
21.707919,0,0,0,0
15.530393,0,0,0,0
21.632846,0,0,0,0
21.243177,0,0,0,0
22.840063,0,0,0,0
16.159938,0,0,0,0
20.943300,0,0,0,0
21.312393,0,0,0,0
22.035316,0,0,0,0
17.869018,0,0,0,0
26.525042,0,0,0,0
22.341880,0,0,0,0
17.441811,0,0,0,0
23.282277,0,0,0,0
23.447335,0,0,0,0
23.893613,0,0,0,0
26.276527,0,0,0,0
25.992299,0,0,0,0
24.082129,0,0,0,0
22.221974,0,0,0,0
26.464721,0,0,0,0
28.464877,0,0,0,0
26.479889,0,0,0,0
31.886845,0,0,0,0
34.766982,0,0,0,0
36.570719,0,0,0,0
32.442950,0,0,0,0
20.489022,0,0,0,0
30.800814,0,0,0,0
18.864551,0,0,0,0
24.565879,0,0,0,0
29.704383,0,0,0,0
31.495864,0,0,0,0
36.941028,0,0,0,0
26.783318,0,0,0,0
29.487324,0,0,0,0
32.102081,0,0,0,0
31.687706,0,0,0,0
31.879453,0,0,0,0
17.660694,0,0,0,0
19.345070,0,0,0,0
25.638086,0,0,0,0
38.405752,0,0,0,0
20.048280,0,0,0,0
30.859632,0,0,0,0
26.780438,0,0,0,0
33.448915,0,0,0,0
29.371867,0,0,0,0
33.222064,0,0,0,0
29.080247,0,0,0,0
28.162665,0,0,0,0
34.401184,0,0,0,0
31.756028,0,0,0,0
35.105866,0,0,0,0
29.377499,0,0,0,0
34.168285,0,0,0,0
16.953101,0,0,0,0
29.337018,0,0,0,0
27.907910,0,0,0,0
33.694390,0,0,0,0
34.634691,0,0,0,0
34.359041,0,0,0,0
36.556127,0,0,0,0
30.136229,0,0,0,0
36.772930,0,0,0,0
35.606194,0,0,0,0
36.854883,0,0,0,0
26.198574,0,0,0,0
28.432333,0,0,0,0
33.777528,0,0,0,0
22.203318,0,0,0,0
56.079088,0,0,0,0
23.718924,0,0,0,0
25.156832,0,0,0,0
24.403989,0,0,0,0
24.878396,0,0,0,0
22.887168,0,0,0,0
26.585172,0,0,0,0
28.666577,0,0,0,0
29.892258,0,0,0,0
24.459094,0,0,0,0
21.326826,0,0,0,0
18.441857,0,0,0,0
29.945538,0,0,0,0
22.275351,0,0,0,0
25.504837,0,0,0,0
26.858264,0,0,0,0
26.450705,0,0,0,0
22.174486,0,0,0,0
19.442416,0,0,0,0
27.535200,0,0,0,0
24.700537,0,0,0,0
29.109463,0,0,0,0
35.984887,0,0,0,0
28.568240,0,0,0,0
19.907222,0,0,0,0
27.460320,0,0,0,0
29.804865,0,0,0,0
13.171448,0,0,0,0
14.779503,0,0,0,0
16.037152,0,0,0,0
22.876928,0,0,0,0
17.638262,0,0,0,0
26.396721,0,0,0,0
27.731108,0,0,0,0
20.211290,0,0,0,0
26.478195,-1018703521,646340608,368,-1037664099
17.973244,65520,-1089602368,0,1080343430
22.663901,3,1026434864,212,791098616
23.407720,0,65535,0,1080599218
15.589402,64,1026435464,-1408206208,1909027064
17.615062,0,65535,65535,1080589863
18.040412,84,1026435464,984,1769114209
17.302418,0,65535,65535,1080526460
20.818339,-1018703425,1026435472,0,2042067971
20.129850,65520,65535,0,1080589923
