#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.530708,0,0,0,0
6.561589,0,0,0,0
6.510612,0,0,0,0
8.582991,0,0,0,0
8.259179,0,0,0,0
7.070907,0,0,0,0
6.447411,0,0,0,0
8.015079,0,0,0,0
9.446938,0,0,0,0
6.162159,0,0,0,0
11.620822,0,0,0,0
7.958247,0,0,0,0
9.369976,0,0,0,0
6.224272,0,0,0,0
11.520469,0,0,0,0
9.410553,0,0,0,0
11.507796,0,0,0,0
6.063790,0,0,0,0
6.180047,0,0,0,0
7.494560,0,0,0,0
13.296619,0,0,0,0
10.701738,0,0,0,0
6.881273,0,0,0,0
7.480641,0,0,0,0
9.399673,0,0,0,0
8.217258,0,0,0,0
11.741303,0,0,0,0
7.778820,0,0,0,0
7.912710,0,0,0,0
8.749745,0,0,0,0
9.398265,0,0,0,0
7.817124,0,0,0,0
14.408570,0,0,0,0
8.371532,0,0,0,0
8.638511,0,0,0,0
10.290981,0,0,0,0
10.457606,0,0,0,0
10.705738,0,0,0,0
10.758059,0,0,0,0
11.381875,0,0,0,0
11.794552,0,0,0,0
10.721643,0,0,0,0
10.669514,0,0,0,0
14.248151,0,0,0,0
9.071253,0,0,0,0
14.213944,0,0,0,0
13.172170,0,0,0,0
8.366635,0,0,0,0
13.650224,0,0,0,0
14.999457,0,0,0,0
13.260203,0,0,0,0
10.536232,0,0,0,0
14.687454,0,0,0,0
12.200798,0,0,0,0
14.953185,0,0,0,0
12.466273,0,0,0,0
13.336588,0,0,0,0
14.067862,0,0,0,0
14.479963,0,0,0,0
14.738655,0,0,0,0
13.744305,0,0,0,0
18.169995,0,0,0,0
12.837094,0,0,0,0
17.777925,0,0,0,0
15.803148,0,0,0,0
14.361497,0,0,0,0
14.847967,0,0,0,0
15.618185,0,0,0,0
22.639492,0,0,0,0
15.985038,0,0,0,0
16.408883,0,0,0,0
16.157968,0,0,0,0
15.851468,0,0,0,0
15.851277,0,0,0,0
15.745227,0,0,0,0
14.829280,0,0,0,0
16.839930,0,0,0,0
19.417402,0,0,0,0
15.340454,0,0,0,0
20.565673,0,0,0,0
20.475528,0,0,0,0
20.816749,0,0,0,0
21.220626,0,0,0,0
20.442376,0,0,0,0
19.108215,0,0,0,0
17.413505,0,0,0,0
17.770757,0,0,0,0
18.215883,0,0,0,0
18.454830,0,0,0,0
17.800326,0,0,0,0
21.455605,0,0,0,0
16.634967,0,0,0,0
15.960494,0,0,0,0
18.871252,0,0,0,0
18.565072,0,0,0,0
17.843046,0,0,0,0
20.582154,0,0,0,0
19.683678,0,0,0,0
18.456238,0,0,0,0
18.114858,0,0,0,0
17.437281,0,0,0,0
18.105738,0,0,0,0
16.356147,0,0,0,0
14.066454,0,0,0,0
18.527792,0,0,0,0
16.537301,0,0,0,0
11.600118,0,0,0,0
23.379790,0,0,0,0
15.369126,0,0,0,0
15.913902,0,0,0,0
11.833881,0,0,0,0
18.245676,0,0,0,0
18.325069,0,0,0,0
17.653348,0,0,0,0
14.965409,0,0,0,0
13.620432,0,0,0,0
12.393216,0,0,0,0
19.201337,0,0,0,0
12.459841,0,0,0,0
13.072681,0,0,0,0
22.073245,0,0,0,0
18.414286,0,0,0,0
23.705810,0,0,0,0
19.639454,0,0,0,0
26.577368,0,0,0,0
27.390530,0,0,0,0
22.445539,0,0,0,0
24.205337,0,0,0,0
15.750188,0,0,0,0
21.682265,0,0,0,0
25.629132,0,0,0,0
23.053994,0,0,0,0
16.714776,0,0,0,0
22.927401,0,0,0,0
26.276308,0,0,0,0
17.020509,0,0,0,0
16.753880,0,0,0,0
23.381038,0,0,0,0
16.165202,0,0,0,0
16.647095,0,0,0,0
24.346267,0,0,0,0
24.123256,0,0,0,0
23.699954,0,0,0,0
26.858843,0,0,0,0
18.018633,0,0,0,0
18.257421,0,0,0,0
21.552503,0,0,0,0
21.260467,0,0,0,0
25.801806,0,0,0,0
21.247667,0,0,0,0
23.719443,0,0,0,0
29.332796,0,0,0,0
21.492758,0,0,0,0
26.744474,0,0,0,0
26.597753,0,0,0,0
26.980381,0,0,0,0
28.403824,0,0,0,0
30.026757,0,0,0,0
30.965873,0,0,0,0
30.316457,0,0,0,0
31.847196,0,0,0,0
27.961738,0,0,0,0
30.739598,0,0,0,0
30.431594,0,0,0,0
30.972241,0,0,0,0
29.582943,0,65520,1093976318,1080213034
22.399074,1529044496,1514820080,-844410622,-181694296
21.404854,65535,65535,-1050022524,1080142252
23.661843,4,1,192,-1705342535
20.375240,0,0,0,1080165595
20.311975,1529045008,1514819312,68,-515121198
24.087480,65535,65535,0,1080464961
22.806919,5,2,-1514338743,-371360052
