#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.547821,0.231235,32.751907,4.550203,4.550203,187.146362
12.895237,0.230339,31.956345,7.355294,7.355294,195.888618
12.131003,0.219459,27.916293,4.277495,4.277495,162.029049
17.475007,0.150338,48.104040,6.477363,6.477363,217.262683
17.995878,0.131746,48.131400,6.001036,6.001036,192.937284
9.818077,0.049153,0.586215,0.005184,0.005184,10.462853
9.621148,0.125537,0.970381,0.005312,0.005312,10.727402
9.805726,0.147298,1.279056,0.403237,0.403237,22.796676
10.093249,0.132866,1.720918,0.589352,0.589352,22.730979
10.320228,0.030336,2.132764,0.783210,0.783210,24.434360
10.396645,0.035424,2.555297,0.770441,0.770441,28.555981
10.712457,0.039457,3.035143,0.865003,0.865003,39.916415
10.949932,0.027489,3.300618,0.935532,0.935532,32.479200
11.398002,0.040608,3.770128,1.138703,1.138703,35.693321
11.637781,0.025568,4.562715,49.286455,49.286455,88.208841
11.995513,0.037089,5.072225,1.433042,1.433042,52.182235
9.123092,0.046497,0.574407,0.004928,0.004928,9.752829
9.597403,0.138530,1.074574,0.004576,0.004576,10.818955
9.901023,0.175458,1.356370,0.546055,0.546055,25.119170
10.135553,0.139330,1.826648,0.686280,0.686280,23.251017
10.205250,0.043681,2.032698,0.822795,0.822795,24.635611
10.564775,0.033633,2.469247,0.822571,0.822571,27.559265
10.706185,0.032352,2.992327,0.932524,0.932524,29.936447
11.036557,0.031744,3.549102,1.036109,1.036109,33.282250
11.317617,0.042305,4.006579,0.916492,0.916492,36.007053
11.632053,0.038625,4.496089,67.820357,67.820357,105.707722
11.772919,0.035296,4.888895,1.516884,1.516884,51.113487
9.039251,0.048001,0.544519,0.005632,0.005632,9.641243
9.390424,0.174339,1.408338,0.005504,0.005504,10.983213
10.224291,0.301987,5.904332,0.558888,0.558888,36.215504
9.884382,0.386405,9.590715,0.915051,0.915051,47.964774
11.491859,0.451942,12.094011,1.036782,1.036782,66.552181
12.125372,0.411781,19.148917,1.482963,1.482963,77.802565
13.061384,0.540839,25.167170,1.319953,1.319953,90.788108
14.110516,0.489991,28.206121,1.631956,1.631956,99.705053
14.946111,0.462310,33.452621,1.599060,1.599060,118.810290
15.919628,0.469190,38.462285,102.085756,102.085756,233.595026
16.314513,0.366148,38.246091,1.685973,1.685973,122.074012
17.340831,0.398565,38.931571,1.833719,1.833719,122.864071
17.998599,0.516326,47.952455,2.334462,2.334462,156.796122
12.926630,0.300196,26.656662,2.152379,2.152379,125.512297
16.486131,0.397317,36.251697,2.509728,2.509728,136.632568
18.673104,0.410181,37.453408,2.777348,2.777348,142.794375
19.287960,0.525446,47.670851,2.866661,2.866661,187.227169
18.977812,0.565511,39.690461,2.690530,2.690530,189.064088
12.421376,0.418693,36.901177,3.238377,3.238377,160.987856
9.943264,0.326788,23.741360,3.626670,3.626670,186.035057
12.199229,0.532967,41.392594,3.850002,3.850002,198.605043
13.178889,0.407269,34.750942,4.769693,4.769693,187.862696
13.651951,0.413381,35.149187,5.209955,5.209955,456.788481
11.831384,0.528391,33.649007,5.306180,5.306180,169.683264
14.693820,0.465702,32.841605,5.251460,5.251460,189.893635
12.140124,0.555399,33.043463,4.629372,4.629372,168.806229
15.289572,0.598312,41.018414,4.943071,4.943071,192.572357
12.546529,0.555431,31.786776,4.697565,4.697565,165.516491
15.464199,0.514502,41.262449,4.112853,4.112853,194.392509
14.144726,0.514278,34.624828,5.361157,5.361157,178.114061
15.482374,0.547463,40.802348,4.585370,4.585370,195.903120
12.290718,0.536775,30.801227,5.566344,5.566344,177.642951
15.023584,0.593672,39.569660,4.578363,4.578363,192.054111
11.509780,0.489894,31.648822,5.400294,5.400294,195.181416
10.172386,0.416742,27.766372,3.315594,3.315594,170.986609
7.569633,0.291652,19.237399,3.510477,3.510477,162.203617
7.331486,0.357029,19.199382,3.390411,3.390411,166.880893
7.628834,0.345605,19.509594,4.087573,4.087573,198.403762
10.008097,0.457574,25.557991,5.047521,5.047521,195.291818
10.138306,0.454022,27.656099,6.025453,6.025453,201.163765
10.498150,0.443590,27.621603,5.319012,5.319012,199.241884
10.413318,0.369637,27.308766,3.499533,3.499533,198.073998
10.959884,0.359781,28.287627,6.701398,6.701398,209.986470
11.473812,0.387493,29.027860,6.423571,6.423571,200.332459
10.508327,0.347364,27.454689,6.293521,6.293521,201.589403
10.172003,0.398373,26.858360,5.352197,5.352197,200.687503
10.538727,0.411589,27.416288,5.080001,5.080001,210.436524
8.480173,0.326661,20.458822,3.679759,3.679759,184.913669
12.919910,0.469638,32.901126,3.780401,3.780401,211.616508
16.817944,0.568071,46.362419,5.127425,5.127425,233.347218
8.617231,0.359268,21.332562,4.056756,4.056756,188.244848
13.200073,0.402469,34.624381,4.312407,4.312407,223.115727
9.361912,0.335013,23.793937,5.617128,5.617128,201.701149
9.711037,0.362661,25.072513,4.455961,4.455961,201.868767
9.319384,0.331460,25.137187,4.489657,4.489657,221.690333
8.599118,0.381413,23.252203,5.933100,5.933100,201.807806
17.129180,0.619592,44.031925,4.856286,4.856286,219.334783
11.380402,0.472230,31.043535,5.106241,5.106241,198.293041
11.498099,0.494375,31.291665,4.889183,4.889183,209.046875
11.556949,0.431781,31.186673,7.875110,7.875110,206.984290
11.066286,0.438086,30.235684,4.796061,4.796061,201.763198
11.211631,0.469062,30.154820,6.437234,6.437234,201.417881
11.613685,0.454822,31.958330,5.014017,5.014017,200.738609
11.884217,0.438726,33.383116,5.254819,5.254819,204.397696
12.193629,0.497158,35.069315,5.328772,5.328772,215.643825
11.498484,0.450821,29.854976,9.619612,9.619612,206.989442
11.830072,0.433829,30.886029,5.399238,5.399238,207.241637
20.000993,0.539815,51.004943,6.060398,6.060398,222.656267
13.268555,0.530439,40.958254,8.786737,8.786737,213.099345
16.505588,0.472646,38.511055,5.580871,5.580871,206.478972
12.635938,0.419397,34.129719,5.924941,5.924941,715.160064
16.832632,1.106318,58.057450,6.125070,6.125070,236.440924
12.819909,0.657640,36.133680,8.024039,8.024039,200.318381
11.922041,0.654633,34.882016,6.776375,6.776375,197.372199
11.686902,0.619656,32.561602,8.383403,8.383403,197.591946
11.102831,0.566471,31.767000,8.710544,8.710544,197.811117
8.858834,0.518855,24.932384,6.012878,6.012878,200.629106
10.525704,0.668552,28.947124,6.360433,6.360433,194.144478
9.001364,0.577063,25.988398,9.164982,9.164982,198.961628
10.060769,0.760490,28.762993,7.028763,7.028763,197.114468
10.090305,0.711529,29.022869,9.531738,9.531738,196.692318
8.347851,0.629896,24.956001,9.879935,9.879935,198.908667
9.072564,0.738570,28.815314,8.667151,8.667151,205.153675
9.545787,0.694249,30.449287,13.312203,13.312203,202.497674
15.434246,0.910924,50.475304,13.249066,13.249066,262.882993
9.433913,0.682121,30.973326,8.939123,8.939123,212.716205
9.462074,0.720073,30.438119,8.034983,8.034983,202.061220
8.491405,0.559911,24.591804,9.409977,9.409977,203.296884
9.018708,0.585448,27.204157,10.140866,10.140866,207.837359
8.611118,0.600296,25.938733,7.851077,7.851077,195.747187
8.880498,0.617480,24.900128,8.248746,8.248746,199.818088
8.330763,0.511910,25.301542,11.304881,11.304881,203.857052
8.676975,0.540935,26.163121,12.574337,12.574337,207.264615
7.547201,0.555815,23.257003,6.870392,6.870392,203.165043
7.838532,0.594920,25.387686,13.804241,13.804241,210.752052
7.939942,0.494246,23.232843,11.443699,11.443699,206.664288
8.569038,0.580103,26.712344,12.007611,12.007611,197.630060
8.247562,0.545863,25.707979,13.390188,13.390188,205.834934
8.349420,0.523654,25.911149,10.405894,10.405894,200.399184
7.709220,0.476678,26.281809,11.151824,11.151824,202.920689
7.661699,0.456582,26.335666,11.179600,11.179600,204.517701
7.598530,0.473958,26.071407,12.060219,12.060219,195.904823
9.162902,0.583815,30.237445,10.696873,10.696873,203.606521
8.976051,0.532551,28.669072,10.634377,10.634377,200.796437
8.727056,0.502694,27.613763,12.517952,12.517952,205.740948
8.457388,0.525895,25.089795,10.605448,10.605448,207.175271
9.017396,0.601863,27.614467,7.917477,7.917477,198.484279
8.081352,0.535975,24.138710,10.176003,10.176003,206.862756
13.689872,1.007821,36.920251,9.641436,9.641436,226.138491
8.895922,0.655817,24.402585,11.263600,11.263600,204.915082
9.131126,0.640808,26.423636,9.440538,9.440538,197.495468
8.513038,0.595368,25.197060,9.902783,9.902783,200.530867
8.422476,0.624264,27.419649,9.943040,9.943040,201.187195
7.865989,0.554279,26.890266,8.258986,8.258986,195.606355
8.013639,0.469702,25.835149,8.633743,8.633743,197.240425
8.320299,0.514855,25.531080,10.952333,10.952333,196.698530
8.035047,0.435238,24.992513,5.005184,5.005184,193.329942
7.968518,0.473638,25.885933,9.358936,9.358936,201.566816
7.740196,0.469254,25.931981,8.147049,8.147049,198.055283
8.162953,0.422182,30.159460,6.001869,6.001869,125.769362
9.825823,0.377893,36.171377,8.699152,8.699152,199.773450
8.035688,0.559239,30.557801,9.624924,9.624924,184.391236
10.330085,0.624872,37.869991,6.901433,6.901433,113.809016
6.823800,0.360325,26.545781,8.338763,8.338763,173.589081
7.146108,0.471494,26.382228,8.662895,8.662895,172.487659
9.655932,0.704777,38.183211,6.411282,6.411282,197.978963
9.180790,0.580007,35.493769,8.624207,8.624207,199.388676
13.364364,0.790602,51.958620,9.294360,9.294360,217.361132
13.521678,0.858027,54.416924,9.287063,9.287063,218.362074
14.053365,0.965644,52.998922,8.308523,8.308523,217.983700
14.194519,0.991181,56.495767,7.500545,7.500545,230.121553
11.061871,0.689001,40.063715,6.732279,6.732279,200.956858
13.971892,0.726409,42.517475,8.667887,8.667887,209.546024
11.501940,0.619240,45.133701,5.812139,5.812139,213.707966
15.754187,0.710729,60.435049,9.610332,9.610332,233.580158
14.933249,0.563559,44.081207,11.882777,11.882777,216.494434
10.327013,0.504198,33.587280,12.838405,12.838405,202.304235
10.107490,0.495302,29.298905,9.700253,9.700253,194.256004
10.448934,0.465894,39.718655,8.580622,8.580622,202.241866
8.786641,0.376677,26.694168,7.267774,7.267774,193.070997
9.231031,0.563271,28.980565,10.401670,10.401670,190.481588
9.156758,0.552967,29.098071,6.129391,6.129391,189.092066
15.638153,0.734537,49.563678,5.682857,5.682857,252.318063
15.277701,0.785578,49.353947,11.111119,11.111119,222.352846
8.307371,0.569000,26.599958,9.425337,9.425337,196.614947
8.407628,0.550855,26.542742,5.539688,5.539688,206.706117
8.218826,0.534151,24.738303,9.664093,9.664093,195.564342
10.253668,0.611496,36.563863,7.287934,7.287934,209.255878
14.806430,0.792331,50.442089,6.032590,6.032590,225.313749
13.364620,0.555943,34.735903,5.422342,5.422342,209.391944
15.226660,0.718122,48.405007,8.100489,8.100489,229.172519
15.238981,0.829322,47.067038,7.174908,7.174908,230.633914
11.065070,0.627816,33.294221,6.086575,6.086575,213.629631
8.751057,0.517351,23.484462,4.926912,4.926912,197.542384
16.421683,0.811915,44.128888,5.485734,5.485734,254.916882
10.738154,0.621896,30.710764,5.219203,5.219203,212.012042
8.416365,0.590599,24.066550,9.674332,9.674332,203.699167
8.095561,0.618792,24.560156,9.438713,9.438713,209.029668
7.877413,0.530695,25.112579,8.503662,8.503662,206.457123
8.511182,0.463046,24.373946,5.912716,5.912716,208.983012
8.891379,0.527975,26.081615,7.855493,7.855493,214.415882
7.915366,0.451174,26.126992,4.839102,4.839102,211.065374
8.703345,0.484134,27.711781,6.669302,6.669302,219.618317
13.761105,0.640904,39.760704,5.006657,5.006657,234.174920
10.704106,0.453030,36.280147,6.781143,6.781143,243.619778
10.547048,0.518887,38.722258,6.530708,6.530708,230.722172
11.962426,0.471878,42.805223,6.561589,6.561589,235.708828
11.148431,0.485542,37.331937,6.510612,6.510612,231.608583
14.252663,0.505639,50.225383,8.582991,8.582991,260.610941
8.700240,0.398373,31.697432,8.259179,8.259179,240.900511
11.648214,0.458342,42.903784,7.070907,7.070907,239.288938
12.108764,0.404133,41.532887,6.447411,6.447411,237.808088
11.221808,0.321508,43.293582,8.015079,8.015079,233.676834
11.473588,0.362533,41.373749,9.446938,9.446938,228.617122
14.908896,0.422054,48.819989,6.162159,6.162159,238.894342
11.675927,0.374117,42.066846,11.620822,11.620822,226.578984
8.057224,0.267107,34.456476,7.958247,7.958247,212.721237
8.577903,0.290403,33.810580,9.369976,9.369976,214.044614
7.470304,0.337892,30.133189,6.224272,6.224272,207.312431
7.762500,0.264452,30.125092,11.520469,11.520469,210.564474
8.368556,0.348676,34.707871,9.410553,9.410553,215.301782
8.510829,0.347877,34.234617,11.507796,11.507796,216.585607
10.293765,0.343588,48.294574,6.063790,6.063790,247.228626
11.545749,0.349988,40.030020,6.180047,6.180047,225.277080
10.439878,0.326533,40.909327,7.494560,7.494560,224.330603
16.185713,0.419237,50.329353,13.296619,13.296619,260.079608
8.241002,0.306788,29.217720,10.701738,10.701738,211.133921
7.321279,0.281123,24.243385,6.881273,6.881273,210.346968
7.481792,0.229219,22.821607,7.480641,7.480641,195.319606
17.412352,0.318532,58.939704,9.399673,9.399673,259.921271
11.594005,0.316133,47.080510,8.217258,8.217258,225.401690
7.579010,0.306276,25.608074,11.741303,11.741303,202.097453
8.268427,0.280163,27.339169,7.778820,7.778820,203.167387
7.617122,0.307460,25.046179,7.912710,7.912710,189.983762
10.005537,0.331940,31.018448,8.749745,8.749745,204.384139
9.736766,0.313700,28.434606,9.398265,9.398265,209.050311
8.483949,0.262084,24.630845,7.817124,7.817124,186.112127
11.077807,0.312708,33.651090,14.408570,14.408570,205.670716
7.529857,0.248772,23.214443,8.371532,8.371532,180.573785
7.089084,0.225443,20.487752,8.638511,8.638511,175.982685
11.563317,0.316260,33.828276,10.290981,10.290981,195.663195
10.001089,0.275363,29.302746,10.457606,10.457606,184.765518
13.977685,0.384420,40.906512,10.705738,10.705738,204.591375
11.578902,0.522502,36.845915,10.758059,10.758059,202.380434
9.605820,0.482758,29.419164,11.381875,11.381875,183.146906
13.307756,0.667113,35.981488,11.794552,11.794552,199.623311
8.480109,0.397381,25.484489,10.721643,10.721643,176.162304
11.116592,0.460006,32.941224,10.669514,10.669514,204.037000
10.554408,0.391461,32.687878,14.248151,14.248151,203.388767
10.825420,0.431077,29.773600,9.071253,9.071253,195.797757
11.682007,0.435525,32.833704,14.213944,14.213944,195.437145
10.448871,0.382596,30.397321,13.172170,13.172170,197.953721
10.438279,0.337956,29.061367,8.366635,8.366635,198.555874
11.438900,0.369700,31.565879,13.650224,13.650224,198.850149
11.802968,0.346725,29.564861,14.999457,14.999457,201.165155
20.280230,0.536039,53.633300,13.260203,13.260203,236.964113
19.938721,0.528263,46.025330,10.536232,10.536232,217.213874
19.504091,0.510887,48.455921,14.687454,14.687454,223.408834
20.014594,0.536903,49.127866,12.200798,12.200798,221.699852
22.121469,0.510087,50.145255,14.953185,14.953185,226.978416
22.227679,0.542951,53.948120,12.466273,12.466273,256.976372
13.769842,0.453414,40.891568,13.336588,13.336588,202.733816
14.121206,0.353636,34.449981,14.067862,14.067862,200.892128
13.188458,0.377029,32.950889,14.479963,14.479963,195.065973
12.964168,0.411781,33.867477,14.738655,14.738655,203.749606
12.319007,0.354053,29.017046,13.744305,13.744305,201.075779
13.143786,0.363589,30.824237,18.169995,18.169995,205.554461
12.805157,0.316420,30.997520,12.837094,12.837094,200.928321
12.529314,0.319108,32.659526,17.777925,17.777925,202.770649
12.278494,0.346693,30.174981,15.803148,15.803148,200.424699
12.250206,0.326213,32.287712,14.361497,14.361497,201.130692
11.190545,0.386757,29.884706,14.847967,14.847967,197.799033
11.878233,0.346501,30.508586,15.618185,15.618185,203.111389
11.057134,0.417350,28.596529,22.639492,22.639492,210.328346
10.230788,0.430886,26.454773,15.985038,15.985038,204.243788
9.781950,0.514439,27.188671,16.408883,16.408883,207.444661
9.043541,0.534951,24.848513,16.157968,16.157968,206.927247
9.286552,0.475430,25.285031,15.851468,15.851468,206.773709
9.000532,0.545575,27.349569,15.851277,15.851277,192.425588
9.755358,0.524934,34.351740,15.745227,15.745227,208.587812
8.271819,0.372901,38.876886,14.829280,14.829280,213.093055
7.964647,0.415237,36.833020,16.839930,16.839930,216.017765
8.304011,0.412614,37.798120,19.417402,19.417402,220.138714
12.098877,0.583847,53.748918,15.340454,15.340454,232.615772
11.413972,0.551303,49.244988,20.565673,20.565673,237.929024
11.079535,0.589703,47.540934,20.475528,20.475528,233.879787
10.777195,0.491590,46.482232,20.816749,20.816749,232.954048
12.324767,0.500038,48.659925,21.220626,21.220626,236.695120
14.386138,0.656809,52.055040,20.442376,20.442376,240.226366
11.037774,0.518215,38.804629,19.108215,19.108215,219.918808
8.996404,0.529927,33.427984,17.413505,17.413505,210.689057
9.544539,0.424357,32.345090,17.770757,17.770757,209.507729
9.354553,0.403653,32.750887,18.215883,18.215883,215.581728
9.986113,0.468966,34.088793,18.454830,18.454830,215.229340
9.453818,0.448709,33.530290,17.800326,17.800326,212.113459
16.924922,0.515431,50.468588,21.455605,21.455605,245.762118
18.088202,0.498759,58.823447,16.634967,16.634967,270.436773
10.769035,0.466278,37.591941,15.960494,15.960494,223.696265
9.320824,0.447622,31.461814,18.871252,18.871252,225.684515
9.593596,0.493190,31.805403,18.565072,18.565072,229.374099
10.021922,0.477158,32.038077,17.843046,17.843046,229.631126
9.885951,0.474791,32.043677,20.582154,20.582154,231.294668
9.794750,0.476262,32.786376,19.683678,19.683678,230.623139
9.082261,0.542823,30.995889,18.456238,18.456238,227.131926
8.899059,0.493446,31.440886,18.114858,18.114858,226.253994
8.876819,0.556359,31.148146,17.437281,17.437281,224.236913
8.843507,0.511558,31.338869,18.105738,18.105738,228.423624
11.971739,0.686024,43.532243,16.356147,16.356147,262.711682
9.141078,0.569320,30.976080,14.066454,14.066454,228.528169
8.443821,0.578728,28.901397,18.527792,18.527792,230.973577
12.389952,0.730089,43.228527,16.537301,16.537301,266.953721
9.900864,0.720617,32.330978,11.600118,11.600118,244.791547
10.848044,0.727626,35.485418,23.379790,23.379790,268.863730
9.670685,0.624872,36.869564,15.369126,15.369126,258.519436
9.840447,0.616904,37.701832,15.913902,15.913902,260.299428
19.503900,0.934636,66.464059,11.833881,11.833881,295.343560
19.932417,0.894540,62.835980,18.245676,18.245676,292.189440
16.743672,0.676617,52.404869,18.325069,18.325069,285.750253
20.786860,0.743370,57.228611,17.653348,17.653348,293.925558
18.941109,0.657449,54.572449,14.965409,14.965409,289.646016
21.979580,0.668841,66.659966,13.620432,13.620432,305.023751
18.293676,0.542439,51.934944,12.393216,12.393216,286.766107
11.649046,0.414181,37.674088,19.201337,19.201337,263.874259
14.651165,0.408293,44.750915,12.459841,12.459841,295.617293
12.100412,0.446662,36.102803,13.072681,13.072681,263.284299
14.721151,0.446886,41.683802,22.073245,22.073245,288.438161
11.498645,0.451302,39.251739,18.414286,18.414286,267.944744
14.744191,0.481958,46.517497,23.705810,23.705810,301.047700
9.279192,0.451558,33.342959,19.639454,19.639454,262.660324
9.391258,0.459782,33.646195,26.577368,26.577368,261.518262
8.839698,0.578632,34.929699,27.390530,27.390530,279.734241
7.959175,0.469862,32.344579,22.445539,22.445539,254.528220
9.642492,0.635208,35.944081,24.205337,24.205337,284.835971
9.273272,0.476134,32.706247,15.750188,15.750188,259.884161
10.671914,0.503558,40.338922,21.682265,21.682265,285.190024
19.368506,0.727977,68.718233,25.629132,25.629132,348.054869
10.951150,0.481126,38.192814,23.053994,23.053994,290.388299
20.767725,0.629832,67.436776,16.714776,16.714776,343.058325
17.980425,0.355460,50.294475,22.927401,22.927401,305.213804
13.456590,0.303012,39.758787,26.276308,26.276308,296.352282
19.404347,0.400965,48.840856,17.020509,17.020509,313.617401
16.173937,0.359333,46.230198,16.753880,16.753880,303.955547
18.385678,0.352773,50.956403,23.381038,23.381038,321.427230
15.101028,0.330756,44.188571,16.165202,16.165202,307.840015
12.648515,0.285924,37.956459,16.647095,16.647095,316.277339
12.787910,0.267395,37.078784,24.346267,24.346267,327.329292
13.242091,0.253891,38.221679,24.123256,24.123256,331.500193
26.313076,0.402309,56.022261,23.699954,23.699954,338.111798
20.128100,0.328292,48.977114,26.858843,26.858843,321.242076
14.921569,0.299812,38.207758,18.018633,18.018633,322.229289
29.743233,0.349028,63.063985,18.257421,18.257421,340.524151
24.003095,0.342340,54.873095,21.552503,21.552503,330.004687
34.100409,0.389029,73.208180,21.260467,21.260467,353.524703
19.768864,0.297220,54.894118,25.801806,25.801806,322.134377
18.418318,0.300868,45.989140,21.247667,21.247667,304.439141
17.790150,0.320964,43.002029,23.719443,23.719443,303.385143
19.016470,0.311620,46.489274,29.332796,29.332796,308.674940
27.032414,0.363269,54.636483,21.492758,21.492758,321.425377
38.456946,0.519527,68.246355,26.744474,26.744474,357.711639
36.139028,0.513350,80.509586,26.597753,26.597753,386.599309
31.969406,0.358821,54.069436,26.980381,26.980381,333.429213
36.491801,0.469670,73.925053,28.403824,28.403824,379.067917
17.541380,0.349988,40.900690,30.026757,30.026757,310.800761
20.489354,0.417157,43.172399,30.965873,30.965873,306.961031
16.409429,0.348004,36.715324,30.316457,30.316457,292.042054
22.804167,0.390789,44.997159,31.847196,31.847196,306.244765
14.604445,0.277508,32.632998,27.961738,27.961738,277.116901
15.121827,0.227939,34.018489,30.739598,30.739598,282.813390
15.486921,0.268835,35.456555,30.431594,30.431594,281.211578
15.790412,0.252740,34.898052,30.972241,30.972241,294.696137
13.487598,0.276324,28.730676,29.582943,29.582943,268.634903
9.980929,0.261251,24.311739,22.399074,22.399074,152.496535
8.777458,0.098689,22.321985,21.404854,21.404854,178.776044
19.110712,0.262435,43.162671,23.661843,23.661843,271.440061
19.586333,0.166019,41.774877,20.375240,20.375240,274.915945
19.441980,0.184674,46.065397,20.311975,20.311975,265.403886
19.693759,0.121090,43.216783,24.087480,24.087480,272.456362
19.727808,0.152194,46.489850,22.806919,22.806919,240.430635
