#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,21.588532,6.649685,0.131330,7.015482,8.392427,0.001312,32.497920
1403638128845096960.000000,0.000000,0.000000,19.157557,6.322673,0.133249,5.819914,6.751286,0.001088,29.805628
1403638128895097088.000000,0.000000,0.000000,20.484422,6.464115,0.131906,6.294960,7.175260,0.000960,32.477471
1403638128945096960.000000,0.000000,0.000000,19.366103,2.908838,0.068065,6.589780,7.594689,0.001184,39.722204
1403638128995097088.000000,0.000000,0.000000,20.370180,6.463667,0.100801,6.558740,7.387262,0.643625,37.020825
1403638129045096960.000000,0.000000,0.000000,20.209826,6.623733,0.124354,8.241610,9.583130,0.001760,36.051565
1403638129095097088.000000,0.000000,0.000000,19.954175,6.505427,0.142050,6.961657,8.626063,0.001536,36.327952
1403638129145096960.000000,0.000000,0.000000,19.894143,6.647573,0.125826,6.701653,7.841828,0.001632,36.581427
1403638129195097088.000000,0.000000,0.000000,19.678299,7.410399,0.140354,5.761130,7.824196,0.001120,36.989145
1403638129245096960.000000,0.000000,0.000000,20.857962,3.704112,0.069345,4.137269,6.202224,0.427845,32.574656
1403638129295097088.000000,0.000000,0.000000,20.359844,9.358711,0.125474,5.397156,8.143689,0.001472,39.730652
1403638129345096960.000000,0.000000,0.000000,18.964370,11.520500,0.100161,5.342852,7.753699,0.001024,40.724648
1403638129395097088.000000,0.000000,0.000000,19.800125,11.617652,0.100289,5.831307,8.279177,0.001376,41.716821
1403638129445096960.000000,0.000000,0.000000,19.117972,11.911320,0.107234,4.552026,7.108571,0.001024,43.015045
1403638129495097088.000000,0.000000,0.000000,19.403896,11.822935,0.123521,5.136834,7.976006,0.481702,42.066650
1403638129545096960.000000,0.000000,0.000000,19.169205,11.337393,0.130146,5.403013,8.159240,0.001312,41.531090
1403638129595097088.000000,0.000000,0.000000,20.156578,7.087226,0.134913,5.491591,8.555021,0.001536,38.189064
1403638129645096960.000000,0.000000,0.000000,20.236514,10.495718,0.096961,0.138977,13.254442,0.103938,41.993529
1403638129695097088.000000,0.000000,0.000000,22.394558,6.711862,0.139778,0.137377,13.838737,0.106657,41.395089
1403638129745096960.000000,0.000000,0.000000,19.789981,6.073294,0.134529,0.140578,14.927135,0.544199,37.284732
1403638129795097088.000000,0.000000,0.000000,19.866142,10.332772,0.135042,0.196355,15.242723,0.133858,43.264552
1403638129845096960.000000,0.000000,0.000000,19.413304,10.826058,0.139874,0.163362,12.248541,0.093985,41.612499
1403638129895097088.000000,0.000000,0.000000,18.799088,11.085933,0.160930,0.137922,13.996499,0.099585,42.175610
1403638129945096960.000000,0.000000,0.000000,19.441401,11.515795,0.112929,0.136130,15.042688,0.629256,42.943109
1403638129995097088.000000,0.000000,0.000000,21.355569,12.569505,0.107233,0.220931,16.692821,0.223939,46.179694
1403638130045096960.000000,0.000000,0.000000,18.458380,12.585185,0.106818,0.144226,15.038880,0.158626,43.237544
1403638130095097088.000000,0.000000,0.000000,18.718320,13.176488,0.111041,0.148450,15.041152,0.619239,43.143271
1403638130145096960.000000,0.000000,0.000000,20.049408,14.300279,0.144194,0.215587,18.024422,0.208995,46.996696
1403638130195097088.000000,0.000000,0.000000,19.678363,12.117307,0.124897,0.142498,13.855793,0.162818,48.080582
1403638130245096960.000000,0.000000,0.000000,20.235683,14.079124,0.140738,0.125441,13.014119,0.595720,50.762088
1403638130295097088.000000,0.000000,0.000000,20.936043,10.383877,0.106433,0.204930,16.478803,0.285283,44.409559
1403638130345096960.000000,0.000000,0.000000,20.579271,12.339646,0.128289,0.146850,16.366161,0.154690,48.673710
1403638130395097088.000000,0.000000,0.000000,21.465074,11.841592,0.119521,0.126338,13.950994,0.478118,47.245051
1403638130445096960.000000,0.000000,0.000000,20.518918,12.621537,0.091073,0.164322,16.626548,0.136642,52.745858
1403638130495097088.000000,0.000000,0.000000,19.155669,7.780867,0.063841,0.085569,14.555066,0.441542,43.410059
1403638130545096960.000000,0.000000,0.000000,18.602381,10.118081,0.107042,0.103361,15.698793,0.117602,46.280271
1403638130595097088.000000,0.000000,0.000000,19.010611,12.313693,0.119298,0.126818,16.178447,0.113762,49.618522
1403638130645096960.000000,0.000000,0.000000,19.324823,11.271856,0.115682,0.121538,15.727849,0.609352,49.390167
1403638130695097088.000000,0.000000,0.000000,19.059955,8.584845,0.123905,0.197666,18.018279,0.172578,49.741372
1403638130745096960.000000,0.000000,0.000000,17.963974,7.745027,0.116641,0.136194,14.929247,0.118882,45.373412
1403638130795097088.000000,0.000000,0.000000,21.565907,10.381893,0.123426,0.143202,15.077824,0.553159,50.595782
1403638130845096960.000000,0.000000,0.000000,23.670927,11.470707,0.128289,0.239651,18.492844,0.242468,54.225973
1403638130895097088.000000,0.000000,0.000000,22.067674,9.877310,0.115297,0.141378,15.452454,0.152066,46.939703
1403638130945096960.000000,0.000000,0.000000,21.439730,5.499879,0.104737,0.130913,14.090164,0.521191,44.575513
1403638130995097088.000000,0.000000,0.000000,22.541952,8.833713,0.124322,0.206851,16.273488,0.224642,48.574317
1403638131045096960.000000,0.000000,0.000000,23.319114,10.857418,0.135746,0.146082,16.473394,0.142401,52.718689
1403638131095097088.000000,0.000000,0.000000,23.663631,10.154690,0.124930,0.139457,14.514810,0.551687,49.801340
1403638131145096960.000000,0.000000,0.000000,23.347882,11.242736,0.130626,0.193890,16.033325,0.247780,52.461342
1403638131195097088.000000,0.000000,0.000000,23.393771,7.659681,0.110913,0.135938,13.583469,0.111073,48.780975
1403638131245096960.000000,0.000000,0.000000,21.011405,7.114683,0.101345,0.156290,14.200693,0.529830,46.364593
1403638131295097088.000000,0.000000,0.000000,22.467935,8.434988,0.124482,0.171298,15.382180,0.136450,48.760143
1403638131345096960.000000,0.000000,0.000000,20.617287,7.916582,0.148578,0.135970,15.184130,0.132385,46.909015
1403638131395097088.000000,0.000000,0.000000,21.184558,6.465395,0.147841,0.119329,13.753360,0.518855,47.392509
1403638131445096960.000000,0.000000,0.000000,22.487296,8.780368,0.089281,0.168738,14.318295,0.161090,51.165997
1403638131495097088.000000,0.000000,0.000000,20.431109,7.718850,0.124162,0.127842,14.428600,0.111137,44.671931
1403638131545096960.000000,0.000000,0.000000,20.681801,9.436856,0.133633,0.155906,13.293130,0.088513,48.499852
1403638131595097088.000000,0.000000,0.000000,21.206447,9.763069,0.138977,0.137922,17.794275,0.587175,50.908683
1403638131645096960.000000,0.000000,0.000000,20.516807,10.405029,0.130466,0.209219,17.506240,0.211458,52.400029
1403638131695097088.000000,0.000000,0.000000,18.573453,7.466400,0.134210,0.150626,16.427122,0.138946,44.798556
1403638131745096960.000000,0.000000,0.000000,20.209954,9.647675,0.161922,0.087169,14.047635,0.539655,49.838045
1403638131795097088.000000,0.000000,0.000000,19.659131,9.464697,0.152098,0.189603,16.877240,0.169539,51.975992
1403638131845096960.000000,0.000000,0.000000,18.435884,6.986009,0.159426,0.160706,16.295920,0.330468,42.823012
1403638131895097088.000000,0.000000,0.000000,20.337731,8.335018,0.148930,0.163202,14.859998,0.715721,46.646132
1403638131945096960.000000,0.000000,0.000000,19.107028,6.765974,0.076897,0.198819,19.462520,0.162146,47.248892
1403638131995097088.000000,0.000000,0.000000,21.068110,6.814679,0.171778,0.164450,16.107886,0.149314,49.067155
1403638132045096960.000000,0.000000,0.000000,18.932306,6.533588,0.156706,0.153378,14.559482,0.111650,44.153333
1403638132095097088.000000,0.000000,0.000000,18.309898,6.007053,0.160322,0.150754,17.616129,0.551175,45.918443
1403638132145096960.000000,0.000000,0.000000,18.041575,5.952684,0.164770,0.077601,17.466367,0.148514,42.887812
1403638132195097088.000000,0.000000,0.000000,17.624225,6.221168,0.158178,0.131298,14.373240,0.137666,44.162068
1403638132245096960.000000,0.000000,0.000000,18.504205,7.404958,0.153090,0.142114,16.987353,0.199299,45.574439
1403638132295097088.000000,0.000000,0.000000,19.670875,8.438796,0.164002,0.144002,15.362245,0.631400,48.865649
1403638132345096960.000000,0.000000,0.000000,21.029229,9.477753,0.153026,0.196483,17.533120,0.213795,53.310090
1403638132395097088.000000,0.000000,0.000000,18.129703,7.551777,0.136962,0.145954,16.515731,0.140642,45.115841
1403638132445096960.000000,0.000000,0.000000,20.202338,9.636763,0.156002,0.153282,15.914507,0.173410,49.107059
1403638132495097088.000000,0.000000,0.000000,19.940511,8.780273,0.160546,0.154658,18.610958,0.123074,52.287644
1403638132545096960.000000,0.000000,0.000000,17.731299,7.633441,0.144258,0.146914,18.926609,0.120994,45.498565
1403638132595097088.000000,0.000000,0.000000,20.675720,9.460473,0.148706,0.170915,16.671957,0.547495,49.277398
1403638132645096960.000000,0.000000,0.000000,20.584007,7.858277,0.155042,0.189187,19.710268,0.309540,49.627867
1403638132695097088.000000,0.000000,0.000000,23.396715,8.069447,0.161346,0.148770,17.308093,0.153986,51.988313
1403638132745096960.000000,0.000000,0.000000,21.970008,7.132571,0.166019,0.149058,17.718211,0.152866,48.518540
1403638132795097088.000000,0.000000,0.000000,22.448991,7.577953,0.153762,0.131618,14.440152,0.120961,50.835305
1403638132845096960.000000,0.000000,0.000000,21.789911,7.963974,0.132354,0.146977,17.538785,0.143298,46.719861
1403638132895097088.000000,0.000000,0.000000,21.790871,7.633633,0.147810,0.142081,15.784650,0.116801,47.796643
1403638132945096960.000000,0.000000,0.000000,23.808592,9.024692,0.150434,0.132546,15.191842,0.117921,52.852771
1403638132995097088.000000,0.000000,0.000000,23.667439,7.804036,0.158434,0.167042,15.821258,0.665545,51.687701
1403638133045096960.000000,0.000000,0.000000,22.385822,7.238620,0.152098,0.184803,18.680911,0.176771,48.405387
1403638133095097088.000000,0.000000,0.000000,21.177583,7.875205,0.160898,0.149058,16.920504,0.154114,47.976965
1403638133145096960.000000,0.000000,0.000000,23.085863,8.247689,0.083937,0.166914,16.202608,0.603848,50.298243
1403638133195097088.000000,0.000000,0.000000,21.444626,8.039431,0.147650,0.196227,19.048115,0.173122,47.204091
1403638133245096960.000000,0.000000,0.000000,22.643681,9.977280,0.187939,0.170914,17.950981,0.162178,55.455045
1403638133295097088.000000,0.000000,0.000000,22.311677,6.822903,0.082945,0.186659,17.398590,0.112609,51.583476
1403638133345096960.000000,0.000000,0.000000,20.647432,8.786129,0.165635,0.157954,17.894917,0.111361,50.629063
1403638133395097088.000000,0.000000,0.000000,20.355844,8.943698,0.153794,0.186914,19.191158,0.121858,48.362378
1403638133445096960.000000,0.000000,0.000000,20.377348,8.572685,0.164034,0.158530,18.461644,0.114145,49.281398
1403638133495097088.000000,0.000000,0.000000,18.963122,7.817188,0.146530,0.176834,16.045293,0.098785,48.003269
1403638133545096960.000000,0.000000,0.000000,19.467736,7.760323,0.150018,0.165762,18.558734,0.143298,47.188955
1403638133595097088.000000,0.000000,0.000000,19.538042,8.734864,0.171682,0.170755,19.200245,0.123169,52.548319
1403638133645096960.000000,0.000000,0.000000,22.021338,7.488032,0.156162,0.174722,18.911026,0.706889,50.579142
1403638133695097088.000000,0.000000,0.000000,21.698741,7.140251,0.057153,0.183490,22.493184,0.282820,47.857923
1403638133745096960.000000,0.000000,0.000000,20.670633,7.390430,0.162690,0.161762,17.889893,0.169667,50.521446
1403638133795097088.000000,0.000000,0.000000,19.871774,8.195657,0.152034,0.178754,19.606459,0.188514,50.311683
1403638133845096960.000000,0.000000,0.000000,18.580749,6.807127,0.146817,0.167298,15.047521,0.497351,42.964837
1403638133895097088.000000,0.000000,0.000000,21.691414,7.931493,0.158466,0.212002,18.178697,0.243523,51.453457
1403638133945096960.000000,0.000000,0.000000,20.233219,9.587610,0.164546,0.172962,18.203625,0.168450,50.411812
1403638133995097088.000000,0.000000,0.000000,24.336535,6.332944,0.148418,0.160642,17.773220,0.187779,52.840964
1403638134045096960.000000,0.000000,0.000000,21.740790,7.220989,0.153346,0.167299,19.716732,0.127618,50.320163
1403638134095097088.000000,0.000000,0.000000,19.341367,6.572884,0.153154,0.175075,19.622138,0.127650,50.677000
1403638134145096960.000000,0.000000,0.000000,23.501325,10.212035,0.189635,0.189154,18.990259,0.126785,57.243387
1403638134195097088.000000,0.000000,0.000000,20.050497,8.327914,0.191331,0.152866,17.807172,0.119906,52.113498
1403638134245096960.000000,0.000000,0.000000,19.969535,9.308055,0.169282,0.143458,15.049729,0.103746,51.134925
1403638134295097088.000000,0.000000,0.000000,22.877572,7.373407,0.171106,0.152482,17.207004,0.115042,55.006143
1403638134345096960.000000,0.000000,0.000000,21.910168,7.410879,0.164002,0.150370,17.463999,0.737833,51.201295
1403638134395097088.000000,0.000000,0.000000,23.330346,6.701782,0.171586,0.173922,20.722825,0.279972,52.500351
1403638134445096960.000000,0.000000,0.000000,22.797699,7.965093,0.149954,0.117506,15.721769,0.132130,49.757724
1403638134495097088.000000,0.000000,0.000000,21.294000,9.015955,0.187491,0.151714,16.528083,0.150178,52.537952
1403638134545096960.000000,0.000000,0.000000,23.918065,8.269513,0.170211,0.180130,16.905176,0.605479,52.608768
1403638134595097088.000000,0.000000,0.000000,20.672488,7.828004,0.163810,0.162754,21.275856,0.260387,47.565057
1403638134645096960.000000,0.000000,0.000000,22.209308,8.998323,0.183874,0.161922,18.333354,0.174594,52.327389
1403638134695097088.000000,0.000000,0.000000,23.248713,7.385439,0.172034,0.158882,17.651234,0.157410,54.365496
1403638134745096960.000000,0.000000,0.000000,22.859556,8.200649,0.172898,0.128961,17.022394,0.615559,52.784771
1403638134795097088.000000,0.000000,0.000000,20.674472,7.744867,0.164226,0.197379,19.599450,0.237123,49.819101
1403638134845096960.000000,0.000000,0.000000,22.038906,8.833745,0.096033,0.152450,17.353758,0.151586,54.855518
1403638134895097088.000000,0.000000,0.000000,26.545747,9.256119,0.158050,0.143042,17.405567,0.150594,58.581997
1403638134945096960.000000,0.000000,0.000000,21.390289,8.045926,0.167618,0.135682,16.549524,0.636552,51.682645
1403638134995097088.000000,0.000000,0.000000,21.530067,8.384075,0.167874,0.216483,19.326231,0.209314,52.430846
1403638135045096960.000000,0.000000,0.000000,23.291466,9.660827,0.177730,0.143234,17.460991,0.148034,57.173211
1403638135095097088.000000,0.000000,0.000000,22.542560,9.315031,0.185538,0.146402,18.266314,0.145282,55.220098
1403638135145096960.000000,0.000000,0.000000,22.672994,8.921554,0.172802,0.137922,16.451346,0.568327,52.396478
1403638135195097088.000000,0.000000,0.000000,22.624738,8.399627,0.186370,0.215363,18.463532,0.244995,54.455032
1403638135245096960.000000,0.000000,0.000000,21.490515,6.945689,0.202018,0.144002,15.309860,0.125602,52.643233
1403638135295097088.000000,0.000000,0.000000,20.252067,10.128161,0.200067,0.149666,17.245308,0.133537,54.884190
1403638135345096960.000000,0.000000,0.000000,22.006106,7.816036,0.178210,0.144066,17.063674,0.502470,57.676865
1403638135395097088.000000,0.000000,0.000000,23.941554,6.962745,0.189058,0.199170,20.296964,0.236067,53.954834
1403638135445096960.000000,0.000000,0.000000,20.268867,6.244943,0.169154,0.158402,18.167593,0.177571,51.144110
1403638135495097088.000000,0.000000,0.000000,20.273924,6.408658,0.171490,0.160546,18.183368,0.176098,46.859063
1403638135545096960.000000,0.000000,0.000000,21.745718,6.971609,0.163394,0.169698,15.590663,0.535975,51.822103
1403638135595097088.000000,0.000000,0.000000,22.386206,7.861253,0.173154,0.210243,19.644603,0.220995,53.291913
1403638135645096960.000000,0.000000,0.000000,21.439282,7.087259,0.162274,0.156674,17.988614,0.186018,51.457778
1403638135695097088.000000,0.000000,0.000000,21.455571,11.003597,0.195330,0.150658,17.699970,0.220579,57.075418
1403638135745096960.000000,0.000000,0.000000,19.192853,9.849470,0.191042,0.126466,14.929247,0.553671,53.369642
1403638135795097088.000000,0.000000,0.000000,19.852382,8.671215,0.188002,0.194050,18.387852,0.175587,52.490399
1403638135845096960.000000,0.000000,0.000000,19.540250,9.315895,0.176514,0.128578,15.990700,0.150242,51.239759
1403638135895097088.000000,0.000000,0.000000,20.897868,8.551213,0.165762,0.115425,15.116706,0.139522,49.006195
1403638135945096960.000000,0.000000,0.000000,22.704834,9.813310,0.183939,0.100225,13.373419,0.447141,54.450873
1403638135995097088.000000,0.000000,0.000000,20.499142,9.783549,0.193410,0.123042,15.519558,0.158754,53.145896
1403638136045096960.000000,0.000000,0.000000,19.922527,6.963929,0.185859,0.092833,14.167030,0.117346,52.786787
1403638136095097088.000000,0.000000,0.000000,20.451206,9.350072,0.182082,0.084865,13.821681,0.139809,50.509414
1403638136145096960.000000,0.000000,0.000000,17.462463,7.102203,0.161346,0.072609,12.420319,0.465254,45.825642
1403638136195097088.000000,0.000000,0.000000,20.802378,9.491353,0.197827,0.097057,13.847825,0.108833,52.576864
1403638136245096960.000000,0.000000,0.000000,19.508954,6.930425,0.182914,0.064128,13.177097,0.096098,52.895173
1403638136295097088.000000,0.000000,0.000000,21.217807,6.933081,0.176291,0.064833,12.358718,0.129858,51.274896
1403638136345096960.000000,0.000000,0.000000,20.769257,6.110350,0.162754,0.051393,11.530003,0.457606,48.502028
1403638136395097088.000000,0.000000,0.000000,20.572455,6.211184,0.154850,0.054400,13.388652,0.090177,48.763215
1403638136445096960.000000,0.000000,0.000000,22.753731,6.048717,0.156386,0.044160,11.616789,0.098209,53.533933
1403638136495097088.000000,0.000000,0.000000,20.812746,6.054221,0.184899,0.060705,12.548897,0.049985,48.935185
1403638136545096960.000000,0.000000,0.000000,20.439301,6.009261,0.169090,0.057920,15.382277,0.050016,48.641838
1403638136595097088.000000,0.000000,0.000000,19.875647,6.453554,0.191618,0.061473,14.604315,0.517927,47.937733
1403638136645096960.000000,0.000000,0.000000,21.926041,6.166127,0.181154,0.071841,14.968448,0.158626,52.446271
1403638136695097088.000000,0.000000,0.000000,18.554766,6.920472,0.162498,0.051808,14.077717,0.081729,47.660226
1403638136745096960.000000,0.000000,0.000000,19.492409,7.014874,0.170242,0.056865,13.656943,0.080065,49.639387
1403638136795097088.000000,0.000000,0.000000,20.927372,7.103003,0.167650,0.050721,11.641973,0.043969,49.411064
1403638136845096960.000000,0.000000,0.000000,19.547450,7.269021,0.166946,0.061888,16.435187,0.047457,50.136161
1403638136895097088.000000,0.000000,0.000000,21.311569,7.932677,0.150370,0.059521,14.266711,0.047649,47.787267
1403638136945096960.000000,0.000000,0.000000,20.905323,7.144412,0.160066,0.064193,14.126261,0.046497,49.940735
1403638136995097088.000000,0.000000,0.000000,20.783402,7.160251,0.090625,0.062305,14.349879,0.046816,50.103009
1403638137045096960.000000,0.000000,0.000000,21.034189,6.429970,0.153186,0.062273,14.525497,0.043200,52.656290
1403638137095097088.000000,0.000000,0.000000,19.116052,7.111579,0.163010,0.067489,15.121954,0.456166,49.190838
1403638137145096960.000000,0.000000,0.000000,20.559111,7.051258,0.168515,0.056353,15.283939,0.137122,50.536710
1403638137195097088.000000,0.000000,0.000000,18.335467,6.639765,0.155650,12.064251,4.101780,0.001280,44.074516
1403638137245096960.000000,0.000000,0.000000,18.208809,7.234013,0.161890,3.774864,3.370603,0.001120,50.147521
1403638137295097088.000000,0.000000,0.000000,18.747279,9.099477,0.171650,3.710511,3.608238,0.001312,50.793865
1403638137345096960.000000,0.000000,0.000000,18.382571,8.348331,0.187618,2.409343,3.332939,0.001536,49.267414
1403638137395097088.000000,0.000000,0.000000,17.715203,7.713506,0.167010,3.560942,2.921605,0.366949,45.241539
1403638137445096960.000000,0.000000,0.000000,19.077012,10.435717,0.181091,3.931955,3.601294,0.001472,52.853348
1403638137495097088.000000,0.000000,0.000000,18.668975,7.371519,0.171874,3.738511,3.208585,0.001248,45.519718
1403638137545096960.000000,0.000000,0.000000,18.037223,7.499488,0.166178,3.758288,3.812753,0.001312,45.219714
1403638137595097088.000000,0.000000,0.000000,19.321047,8.039846,0.172546,3.593294,3.669455,0.001440,45.833386
1403638137645096960.000000,0.000000,0.000000,18.482956,5.101250,0.138626,3.993747,3.704111,0.001088,43.598126
1403638137695097088.000000,0.000000,0.000000,20.483014,7.690947,0.168962,3.851025,3.002054,0.376229,47.098811
1403638137745096960.000000,0.000000,0.000000,18.489196,6.364274,0.172546,3.749456,3.060999,0.001152,43.522541
1403638137795097088.000000,0.000000,0.000000,17.871364,4.698588,0.181346,3.315307,3.862737,0.001408,39.998655
1403638137845096960.000000,0.000000,0.000000,18.448684,5.323268,0.179874,3.271146,3.278090,0.001088,41.292816
1403638137895097088.000000,0.000000,0.000000,18.037639,4.198038,0.142050,3.930610,3.840401,0.001344,39.077460
1403638137945096960.000000,0.000000,0.000000,18.899442,3.792144,0.192067,3.538157,3.091144,0.384869,39.387096
1403638137995097088.000000,0.000000,0.000000,18.357195,5.823275,0.202274,3.571053,3.464813,0.001280,40.805546
1403638138045096960.000000,0.000000,0.000000,20.298980,2.905286,0.131586,3.903890,3.625678,0.001184,41.314609
1403638138095097088.000000,0.000000,0.000000,20.945420,2.880293,0.151874,3.900626,3.826673,0.001120,40.038561
1403638138145096960.000000,0.000000,0.000000,20.191010,4.302775,0.228099,3.470061,3.476140,0.001184,42.199035
1403638138195097088.000000,0.000000,0.000000,19.385848,7.202524,0.250916,3.445932,3.837809,0.392133,46.889047
1403638138245096960.000000,0.000000,0.000000,20.316260,6.623573,0.134945,3.868018,3.487052,0.001408,48.362379
1403638138295097088.000000,0.000000,0.000000,18.540238,4.649627,0.196386,3.704719,3.172745,0.001536,43.369963
1403638138345096960.000000,0.000000,0.000000,20.020000,3.518157,0.142466,3.765136,3.320555,0.001120,42.321182
1403638138395097088.000000,0.000000,0.000000,19.146965,6.825048,0.199266,4.270807,3.096776,0.001408,44.319959
1403638138445096960.000000,0.000000,0.000000,18.404523,3.568429,0.152258,3.701423,2.998214,0.382980,38.346027
1403638138495097088.000000,0.000000,0.000000,21.804087,7.017850,0.253444,3.609422,3.760048,0.001152,50.155458
1403638138545096960.000000,0.000000,0.000000,18.964114,6.059950,0.228099,3.645359,3.510605,0.001152,44.190709
1403638138595097088.000000,0.000000,0.000000,21.172975,6.890904,0.236259,3.955090,3.520077,0.001184,47.443583
1403638138645096960.000000,0.000000,0.000000,19.160885,6.564340,0.127458,3.570830,3.439404,0.001184,45.060064
1403638138695097088.000000,0.000000,0.000000,19.026739,6.626548,0.222563,2.468511,3.244202,0.387845,45.382565
1403638138745096960.000000,0.000000,0.000000,18.696367,6.760951,0.136673,3.662223,3.431052,0.001376,46.112750
1403638138795097088.000000,0.000000,0.000000,19.042932,3.828913,0.146434,3.820784,3.036551,0.001312,42.787268
1403638138845096960.000000,0.000000,0.000000,21.514803,3.584718,0.184707,2.999654,3.691248,0.001248,29.597371
1403638138895097088.000000,0.000000,0.000000,20.013664,7.663426,0.173314,3.814449,3.781744,0.001760,98.358090
1403638138945096960.000000,0.000000,0.000000,19.898175,7.629378,0.184386,4.026739,3.542029,0.375684,32.162267
1403638138995097088.000000,0.000000,0.000000,20.119041,7.426175,0.174050,3.923090,3.648175,0.001120,32.229597
1403638139045096960.000000,0.000000,0.000000,18.940210,7.398111,0.147841,3.815249,3.902162,0.001440,31.848791
1403638139095097088.000000,0.000000,0.000000,20.415717,7.754340,0.299172,3.981011,3.296810,0.001536,49.351927
1403638139145096960.000000,0.000000,0.000000,20.467654,7.875909,0.162498,3.454956,3.273834,0.001600,40.497350
1403638139195097088.000000,0.000000,0.000000,19.660603,7.681570,0.084321,4.105621,3.613806,0.373253,39.034387
1403638139245096960.000000,0.000000,0.000000,18.938387,3.354379,0.145218,4.079636,3.881362,0.001344,32.447999
1403638139295097088.000000,0.000000,0.000000,19.141141,7.280829,0.115297,2.975174,3.845457,0.001280,37.591169
1403638139345096960.000000,0.000000,0.000000,20.513734,7.470880,0.147682,3.629230,3.963283,0.001248,40.016576
1403638139395097088.000000,0.000000,0.000000,20.438693,7.164988,0.149442,3.604014,3.466508,0.001312,39.157269
1403638139445096960.000000,0.000000,0.000000,17.752003,7.654274,0.155138,3.835921,3.375884,0.404741,37.249789
1403638139495097088.000000,0.000000,0.000000,19.878814,7.404063,0.150946,0.054977,5.552007,0.046561,38.853361
1403638139545096960.000000,0.000000,0.000000,19.805341,7.538880,0.150594,0.063200,6.966778,0.056129,39.388792
