#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.112099,0,0,0,0
18.286630,0,0,0,0
17.397751,0,0,0,0
20.016193,0,0,0,0
19.929857,0,0,0,0
23.974498,0,0,0,0
21.851327,0,0,0,0
21.445561,0,0,0,0
21.677564,0,0,0,0
17.411960,0,0,0,0
20.996754,0,0,0,0
18.785614,0,0,0,0
19.485881,0,0,0,0
15.464505,0,0,0,0
18.713645,0,0,0,0
17.191157,0,0,0,0
19.713405,0,0,0,0
17.486489,0,0,0,0
18.452360,0,0,0,0
19.664924,0,0,0,0
20.874256,0,0,0,0
21.415640,0,0,0,0
28.295495,0,0,0,0
24.652333,0,0,0,0
28.968722,0,0,0,0
30.435241,0,0,0,0
26.384040,0,0,0,0
27.535099,0,0,0,0
27.943585,0,0,0,0
27.054643,0,0,0,0
28.765870,0,0,0,0
29.018835,0,0,0,0
28.722062,0,0,0,0
23.917760,0,0,0,0
28.949106,0,0,0,0
29.649021,0,0,0,0
28.517867,0,0,0,0
26.427465,0,0,0,0
26.650125,0,0,0,0
28.479338,0,0,0,0
27.543291,0,0,0,0
27.665949,0,0,0,0
27.632669,0,0,0,0
28.189573,0,0,0,0
35.445050,0,0,0,0
33.426009,0,0,0,0
32.580588,0,0,0,0
29.876192,0,0,0,0
26.552522,0,0,0,0
31.230134,0,0,0,0
32.747982,0,0,0,0
27.457178,0,0,0,0
32.395497,0,0,0,0
29.510394,0,0,0,0
25.950689,0,0,0,0
26.658317,0,0,0,0
26.883056,0,0,0,0
25.477690,0,0,0,0
26.836335,0,0,0,0
28.221253,0,0,0,0
29.985666,0,0,0,0
27.309592,0,0,0,0
31.873121,0,0,0,0
24.206309,0,0,0,0
32.839632,0,0,0,0
27.799967,0,0,0,0
29.395480,0,0,0,0
38.963986,0,0,0,0
35.351288,0,0,0,0
38.729551,0,0,0,0
40.816913,0,0,0,0
36.086724,0,0,0,0
39.660926,0,0,0,0
41.632253,0,0,0,0
35.853569,0,0,0,0
36.232198,0,0,0,0
41.852481,0,0,0,0
40.895538,0,0,0,0
35.438298,0,0,0,0
40.502924,0,0,0,0
34.916241,0,0,0,0
30.447946,0,0,0,0
33.050004,0,0,0,0
40.025700,0,0,0,0
42.060613,0,0,0,0
34.857488,0,0,0,0
34.808399,0,0,0,0
34.278695,0,0,0,0
40.130053,0,0,0,0
34.097284,0,0,0,0
43.829089,0,0,0,0
32.173253,0,0,0,0
37.577724,0,0,0,0
35.418330,0,0,0,0
32.580588,0,0,0,0
36.286727,0,0,0,0
39.459930,0,0,0,0
39.694046,0,0,0,0
41.553916,0,0,0,0
39.999395,0,0,0,0
35.966531,0,0,0,0
32.283783,0,0,0,0
43.380025,0,0,0,0
31.213430,0,0,0,0
39.987203,0,0,0,0
31.764350,0,0,0,0
30.499114,0,0,0,0
26.333735,0,0,0,0
21.819647,0,0,0,0
20.588779,0,0,0,0
27.364920,0,0,0,0
22.395624,0,0,0,0
26.572076,0,0,0,0
21.651740,0,0,0,0
17.228853,0,0,0,0
28.705581,0,0,0,0
17.822430,0,0,0,0
26.502026,0,0,0,0
21.500186,0,0,0,0
23.502490,0,0,0,0
25.738174,0,0,0,0
25.452185,0,0,0,0
17.927808,0,0,0,0
24.130884,0,0,0,0
19.060627,0,-1075242222,1067315450,1080551655
26.596460,613378944,-1288503296,-1167536814,-1042611901
