#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863401666560.000000,0.000000,0.000000,24.365056,8.459024,0.182979,0.074241,13.990744,0.580071,55.304119
1403636863451666432.000000,0.000000,0.000000,24.365600,8.392335,0.186114,0.094497,15.322569,0.155010,56.165219
1403636863501666560.000000,0.000000,0.000000,23.116625,4.873280,0.080065,0.072769,13.958072,0.103906,50.375383
1403636863551666432.000000,0.000000,0.000000,23.955803,5.115235,0.169634,0.085921,14.188475,0.070304,49.457963
1403636863601666560.000000,0.000000,0.000000,26.036023,7.112958,0.184323,0.083553,14.135770,0.065505,52.553779
1403636863651666432.000000,0.000000,0.000000,22.835308,4.630045,0.187810,0.096961,15.766896,0.078113,49.380106
1403636863701666560.000000,0.000000,0.000000,23.380243,4.778751,0.182306,0.102337,16.115028,0.097538,48.113209
1403636863751666432.000000,0.000000,0.000000,24.139581,5.411047,0.173922,0.103361,13.797430,0.085729,47.272014
1403636863801666560.000000,0.000000,0.000000,23.556790,5.182468,0.173346,0.097121,14.295772,0.088193,48.851682
1403636863851666432.000000,0.000000,0.000000,24.141406,2.750500,0.127297,0.100961,14.397694,0.090337,46.198272
1403636863901666560.000000,0.000000,0.000000,24.400321,2.693475,0.115938,0.102145,14.286332,0.906700,47.331663
1403636863951666432.000000,0.000000,0.000000,23.064527,3.279467,0.128130,0.192578,14.743682,0.192611,44.928879
1403636864001666560.000000,0.000000,0.000000,25.167307,6.196913,0.190402,0.112386,15.092998,0.118049,50.334646
1403636864051666432.000000,0.000000,0.000000,23.517750,5.229445,0.161282,0.114817,14.787779,0.127873,47.540850
1403636864101666560.000000,0.000000,0.000000,23.569878,6.767577,0.183522,0.114370,15.092454,0.099073,51.121025
1403636864151666432.000000,0.000000,0.000000,28.149202,5.650442,0.184931,0.099233,13.149517,0.079713,54.738800
1403636864201666560.000000,0.000000,0.000000,24.406145,6.385236,0.171618,0.117282,12.248225,0.079425,49.161478
1403636864251666432.000000,0.000000,0.000000,23.636247,6.603927,0.167874,0.112994,16.334487,0.092481,49.238984
1403636864301666560.000000,0.000000,0.000000,23.483157,6.918203,0.168162,0.110785,14.886820,0.093281,49.497227
1403636864351666432.000000,0.000000,0.000000,24.627556,7.075517,0.166146,0.106017,13.778037,0.080673,51.470661
1403636864401666560.000000,0.000000,0.000000,23.033647,5.685387,0.140194,0.127170,16.390520,0.890028,48.798274
1403636864451666432.000000,0.000000,0.000000,22.908941,5.824492,0.151970,0.080001,14.860259,0.119969,48.484830
1403636864501666560.000000,0.000000,0.000000,22.063330,5.240741,0.167650,0.118914,11.279732,0.122497,45.670329
1403636864551666432.000000,0.000000,0.000000,23.291026,8.120395,0.186146,0.074081,13.751317,0.113730,51.256450
1403636864601666560.000000,0.000000,0.000000,25.518960,6.498165,0.153858,0.136354,16.109332,0.087618,49.840400
1403636864651666432.000000,0.000000,0.000000,25.236428,7.169054,0.151522,0.113249,14.379421,0.080193,49.456555
1403636864701666560.000000,0.000000,0.000000,24.138654,9.260922,0.189602,0.118082,14.369597,0.082593,55.170358
1403636864751666432.000000,0.000000,0.000000,24.245119,8.785620,0.165986,0.104289,14.757666,0.656680,53.266525
1403636864801666560.000000,0.000000,0.000000,24.736165,7.213791,0.147650,0.151362,17.406501,0.228675,50.399575
1403636864851666432.000000,0.000000,0.000000,24.017532,9.434652,0.179074,0.091553,13.541075,0.111041,55.481466
1403636864901666560.000000,0.000000,0.000000,24.137150,6.771514,0.084417,0.092865,12.753736,0.613193,50.839516
1403636864951666432.000000,0.000000,0.000000,22.657674,4.870976,0.129217,0.124962,15.438059,0.208099,43.448252
1403636865001666560.000000,0.000000,0.000000,25.946901,5.169636,0.140354,0.089602,14.477054,0.108930,49.540332
1403636865051666432.000000,0.000000,0.000000,26.091575,7.074621,0.067713,0.082721,14.043352,0.085473,54.129801
1403636865101666560.000000,0.000000,0.000000,21.356121,6.922171,0.097761,0.095969,15.751600,0.083809,47.244141
1403636865151666432.000000,0.000000,0.000000,26.096503,6.057616,0.168962,0.091746,14.088857,0.075297,51.085600
1403636865201666560.000000,0.000000,0.000000,22.683595,6.345299,0.181922,0.097218,15.135911,0.080737,48.884515
1403636865251666432.000000,0.000000,0.000000,24.236895,3.674833,0.138114,0.101025,14.452254,0.077121,50.421144
1403636865301666560.000000,0.000000,0.000000,23.341972,3.442733,0.135618,0.097122,14.337404,0.078145,44.921871
1403636865351666432.000000,0.000000,0.000000,24.580771,5.653354,0.171714,0.099489,13.719060,0.075937,48.128857
1403636865401666560.000000,0.000000,0.000000,22.816012,3.389708,0.123937,0.100674,15.237096,0.812202,46.327713
1403636865451666432.000000,0.000000,0.000000,23.901274,5.620330,0.187074,0.204323,15.769807,0.237155,48.636320
1403636865501666560.000000,0.000000,0.000000,24.981321,3.871635,0.162434,0.122178,15.495052,0.137346,47.180781
1403636865551666432.000000,0.000000,0.000000,26.071383,5.458760,0.205443,0.141154,15.212968,0.094529,52.175534
1403636865601666560.000000,0.000000,0.000000,24.129085,5.833836,0.173602,0.129250,17.245731,0.099105,48.588863
1403636865651666432.000000,0.000000,0.000000,26.211129,6.132017,0.191906,0.115170,15.320937,0.095777,52.322129
1403636865701666560.000000,0.000000,0.000000,25.412334,5.592042,0.197635,0.129153,14.753730,0.094497,50.000113
1403636865751666432.000000,0.000000,0.000000,24.450721,6.718969,0.172162,0.116545,15.373738,0.101473,50.273653
1403636865801666560.000000,0.000000,0.000000,22.848909,5.813452,0.174915,0.101697,12.423331,0.959404,47.347503
1403636865851666432.000000,0.000000,0.000000,27.422313,6.970684,0.176706,0.230179,18.831256,0.254883,55.024148
1403636865901666560.000000,0.000000,0.000000,21.463803,5.468008,0.175522,0.123905,14.118682,0.128993,47.735316
1403636865951666432.000000,0.000000,0.000000,22.757964,8.144139,0.183010,0.135042,15.462892,0.115362,51.065696
1403636866001666560.000000,0.000000,0.000000,21.696542,7.185438,0.095329,0.123362,15.899825,0.114593,48.890179
1403636866051666432.000000,0.000000,0.000000,23.148625,9.923971,0.204579,0.124642,15.558445,0.113730,55.812190
1403636866101666560.000000,0.000000,0.000000,23.010767,9.592286,0.193282,0.119010,15.166375,0.105761,52.768470
1403636866151666432.000000,0.000000,0.000000,22.786219,8.621938,0.172963,0.119042,17.302243,0.091745,50.916798
1403636866201666560.000000,0.000000,0.000000,23.422037,9.586718,0.184451,0.136194,17.540519,0.102177,53.443935
1403636866251666432.000000,0.000000,0.000000,23.566806,7.683717,0.162434,0.124898,16.339863,0.097185,49.261320
1403636866301666560.000000,0.000000,0.000000,24.434626,6.323828,0.175490,0.115553,15.186504,0.705065,54.697264
1403636866351666432.000000,0.000000,0.000000,23.050576,6.298035,0.151906,0.193795,16.098164,0.263523,48.087193
1403636866401666560.000000,0.000000,0.000000,26.060535,6.554134,0.175266,0.108641,14.061657,0.117313,52.922456
1403636866451666432.000000,0.000000,0.000000,25.427214,8.080170,0.171682,0.068673,14.274972,0.166882,54.262218
1403636866501666560.000000,0.000000,0.000000,25.575728,7.667493,0.171970,0.115586,14.835107,0.701673,53.577953
1403636866551666432.000000,0.000000,0.000000,24.067645,8.489200,0.164226,0.187267,16.468473,0.235684,52.370897
1403636866601666560.000000,0.000000,0.000000,21.117589,6.133648,0.186082,0.108257,13.168557,0.110785,49.231720
1403636866651666432.000000,0.000000,0.000000,21.798655,8.494128,0.203330,0.097153,12.002814,0.692969,52.768534
1403636866701666560.000000,0.000000,0.000000,24.696037,7.266240,0.186691,0.147682,15.261705,0.135106,53.015193
1403636866751666432.000000,0.000000,0.000000,22.081858,6.031920,0.177219,0.093186,15.185543,0.122434,48.540222
1403636866801666560.000000,0.000000,0.000000,24.487810,4.776511,0.167618,0.083073,13.495506,0.091009,50.363703
1403636866851666432.000000,0.000000,0.000000,23.778489,5.129796,0.168738,0.104130,15.357066,0.090913,47.630195
1403636866901666560.000000,0.000000,0.000000,21.651101,4.334425,0.145762,0.098945,13.501170,0.079329,45.023344
1403636866951666432.000000,0.000000,0.000000,24.273920,4.516411,0.169186,0.094882,14.351901,0.085153,48.786722
1403636867001666560.000000,0.000000,0.000000,24.952200,6.927932,0.196642,0.104802,16.248630,0.096449,53.440703
1403636867051666432.000000,0.000000,0.000000,25.398638,5.545801,0.178115,0.115650,13.134573,0.079297,48.914980
1403636867101666560.000000,0.000000,0.000000,24.735301,3.610384,0.144610,0.097281,13.347760,0.729322,44.855214
1403636867151666432.000000,0.000000,0.000000,24.120253,3.802450,0.156674,0.162050,13.373456,0.202595,47.866166
1403636867201666560.000000,0.000000,0.000000,23.343987,3.725265,0.134049,0.091618,11.966653,0.114658,46.832360
1403636867251666432.000000,0.000000,0.000000,24.554051,3.808946,0.140290,0.058017,10.094052,0.131105,46.336162
1403636867301666560.000000,0.000000,0.000000,26.295930,5.713067,0.196162,0.054145,8.414574,1.031309,52.090254
1403636867351666432.000000,0.000000,0.000000,25.187564,5.537449,0.183939,0.097345,14.260956,0.132194,48.889860
1403636867401666560.000000,0.000000,0.000000,27.608011,5.266533,0.106049,0.089921,10.833679,0.977485,52.136462
1403636867451666432.000000,0.000000,0.000000,26.386395,6.014447,0.218723,0.108162,12.863145,0.108610,53.539744
1403636867501666560.000000,0.000000,0.000000,28.180274,5.998383,0.176930,0.074273,12.556741,0.142530,52.060781
1403636867551666432.000000,0.000000,0.000000,26.354842,5.436007,0.176898,0.074657,11.617753,0.094817,50.418327
1403636867601666560.000000,0.000000,0.000000,24.475106,4.045269,0.190658,0.092609,15.185640,0.097281,47.000139
1403636867651666432.000000,0.000000,0.000000,24.004028,6.416885,0.181282,0.101345,15.399691,0.105058,47.350031
1403636867701666560.000000,0.000000,0.000000,23.774969,3.572047,0.140674,0.083553,12.361058,0.083425,42.137418
1403636867751666432.000000,0.000000,0.000000,21.549884,3.646256,0.128482,0.091042,13.754197,0.092289,39.280933
1403636867801666560.000000,0.000000,0.000000,24.485602,3.708784,0.178371,0.097089,15.178184,0.098401,47.328399
1403636867851666432.000000,0.000000,0.000000,26.895074,6.685848,0.189282,0.083393,12.602758,0.083841,50.106515
1403636867901666560.000000,0.000000,0.000000,23.755032,3.415533,0.105889,0.087394,13.422544,0.908524,44.689069
1403636867951666432.000000,0.000000,0.000000,22.773388,3.769330,0.117282,0.072481,14.330845,0.107106,43.704511
1403636868001666560.000000,0.000000,0.000000,23.779257,6.515158,0.169186,0.079969,8.605233,0.102241,46.486308
1403636868051666432.000000,0.000000,0.000000,22.681834,7.210782,0.183202,0.086433,12.474245,0.082049,49.952946
1403636868101666560.000000,0.000000,0.000000,24.677413,5.275653,0.175650,0.091810,14.347165,0.090945,50.402231
1403636868151666432.000000,0.000000,0.000000,25.635761,5.447368,0.162371,0.098369,14.003448,0.089889,47.903606
1403636868201666560.000000,0.000000,0.000000,23.823642,5.939022,0.177058,0.085857,12.210209,0.079297,48.168922
1403636868251666432.000000,0.000000,0.000000,23.516757,6.576727,0.194179,0.094722,13.954647,0.089793,50.022866
1403636868301666560.000000,0.000000,0.000000,24.070716,5.283653,0.170882,0.093281,14.109306,0.092130,46.554821
1403636868351666432.000000,0.000000,0.000000,26.455997,5.656874,0.187906,0.099458,14.716449,0.094817,51.097249
1403636868401666560.000000,0.000000,0.000000,27.523691,6.253682,0.118401,0.077889,11.845404,0.853612,53.235900
1403636868451666432.000000,0.000000,0.000000,23.426516,3.470094,0.069985,0.082017,14.644161,0.109666,41.320992
1403636868501666560.000000,0.000000,0.000000,24.998089,6.232978,0.154882,0.090305,8.887381,0.088993,48.491135
1403636868551666432.000000,0.000000,0.000000,26.825633,6.108080,0.172962,0.102177,13.462226,0.096641,52.141326
1403636868601666560.000000,0.000000,0.000000,25.034313,6.701753,0.188579,0.098401,14.683266,0.093345,50.614330
1403636868651666432.000000,0.000000,0.000000,24.749094,3.687600,0.159106,0.090369,12.700295,0.081889,45.318452
1403636868701666560.000000,0.000000,0.000000,23.927035,6.143345,0.193986,0.095105,13.308495,0.087201,48.768578
1403636868751666432.000000,0.000000,0.000000,24.090877,6.857082,0.197603,0.089698,14.631232,0.095489,49.840112
1403636868801666560.000000,0.000000,0.000000,24.905928,7.525187,0.209474,0.095106,12.454884,0.082945,51.985068
1403636868851666432.000000,0.000000,0.000000,22.600266,5.304741,0.162882,0.084801,12.684103,0.083777,45.033649
1403636868901666560.000000,0.000000,0.000000,24.582852,6.704056,0.182594,0.088386,13.039179,0.829611,50.699708
1403636868951666432.000000,0.000000,0.000000,22.224452,3.731410,0.128226,0.156482,16.410040,0.174306,39.380678
1403636869001666560.000000,0.000000,0.000000,25.634961,5.518057,0.190370,0.093953,13.984536,0.112897,49.431595
1403636869051666432.000000,0.000000,0.000000,25.675794,6.259827,0.192130,0.095009,13.361488,0.083681,51.411973
1403636869101666560.000000,0.000000,0.000000,24.581763,5.996014,0.166818,0.106690,14.700097,0.084609,47.949336
1403636869151666432.000000,0.000000,0.000000,25.813908,6.592823,0.179459,0.107426,14.023609,0.083105,50.458360
1403636869201666560.000000,0.000000,0.000000,24.801415,6.020783,0.191298,0.104897,14.701250,0.086849,50.133171
1403636869251666432.000000,0.000000,0.000000,26.942402,6.603030,0.158050,0.105761,14.053433,0.086241,50.606746
1403636869301666560.000000,0.000000,0.000000,26.165400,5.987631,0.169730,0.103906,14.375997,0.084514,49.393610
1403636869351666432.000000,0.000000,0.000000,24.243327,5.553577,0.175618,0.107586,12.808392,0.075873,48.183834
1403636869401666560.000000,0.000000,0.000000,26.928995,3.911156,0.073281,0.099330,16.022771,1.040494,52.206543
1403636869451666432.000000,0.000000,0.000000,25.559440,4.515836,0.151074,0.075873,14.091674,0.124322,48.682145
1403636869501666560.000000,0.000000,0.000000,25.008298,5.105027,0.160386,0.089601,9.487229,0.141922,48.091257
1403636869551666432.000000,0.000000,0.000000,26.949027,6.120816,0.178178,0.062209,10.350408,0.093633,52.948377
1403636869601666560.000000,0.000000,0.000000,23.962939,4.336153,0.158978,0.087201,13.085452,0.891756,47.152845
1403636869651666432.000000,0.000000,0.000000,27.184390,6.136017,0.169155,0.078369,15.465707,0.124578,52.998042
1403636869701666560.000000,0.000000,0.000000,24.867848,6.043983,0.185122,0.089153,13.132653,0.125857,49.654318
1403636869751666432.000000,0.000000,0.000000,25.654897,6.507669,0.179458,0.086657,11.313781,0.902956,51.173154
1403636869801666560.000000,0.000000,0.000000,23.781625,4.250648,0.149602,0.119489,14.844836,0.135202,45.325589
1403636869851666432.000000,0.000000,0.000000,23.757049,6.174705,0.187554,0.059073,13.576243,0.108930,51.673832
1403636869901666560.000000,0.000000,0.000000,23.227570,6.555478,0.085441,0.088705,15.220744,1.184815,48.672352
1403636869951666432.000000,0.000000,0.000000,25.205388,4.144023,0.127746,0.202499,18.365169,0.237924,43.330555
1403636870001666560.000000,0.000000,0.000000,22.352006,6.151185,0.064129,0.092353,13.296911,0.129121,43.614366
1403636870051666432.000000,0.000000,0.000000,24.233951,5.511177,0.171395,0.083777,12.868234,0.109890,48.062873
1403636870101666560.000000,0.000000,0.000000,24.252351,7.514019,0.203043,0.086273,14.713218,1.107374,52.107053
1403636870151666432.000000,0.000000,0.000000,23.565718,5.678603,0.158594,0.155458,15.679727,0.294532,46.969834
1403636870201666560.000000,0.000000,0.000000,21.126134,5.545225,0.174019,0.103169,15.264361,0.136705,43.444252
1403636870251666432.000000,0.000000,0.000000,21.541852,4.456379,0.149570,0.087905,15.513932,0.123393,45.593080
1403636870301666560.000000,0.000000,0.000000,20.592848,4.847040,0.130017,0.095361,16.314103,0.121122,43.594110
1403636870351666432.000000,0.000000,0.000000,20.981620,7.967208,0.182147,0.079041,12.756200,0.967629,49.125606
1403636870401666560.000000,0.000000,0.000000,22.352614,6.275123,0.101857,0.169058,17.551463,0.224707,52.107214
1403636870451666432.000000,0.000000,0.000000,21.363065,4.595101,0.152706,0.102881,16.256950,0.145570,43.826625
1403636870501666560.000000,0.000000,0.000000,24.010556,5.273765,0.179938,0.106146,13.444337,0.096513,46.020637
1403636870551666432.000000,0.000000,0.000000,24.885447,7.291392,0.192034,0.114018,16.295222,0.110785,52.712406
1403636870601666560.000000,0.000000,0.000000,20.503790,4.853152,0.157410,0.099649,13.490097,0.089761,46.028350
1403636870651666432.000000,0.000000,0.000000,22.411623,4.892192,0.184451,0.114529,15.555821,0.109569,47.206893
1403636870701666560.000000,0.000000,0.000000,25.890421,6.497174,0.174146,0.106945,15.683023,0.102081,52.648341
1403636870751666432.000000,0.000000,0.000000,23.094256,6.977916,0.212515,0.114434,16.938303,0.111522,51.581255
1403636870801666560.000000,0.000000,0.000000,22.376743,6.376052,0.167202,0.106882,16.048403,0.110081,46.953834
1403636870851666432.000000,0.000000,0.000000,21.634109,4.199479,0.142402,0.099554,13.697428,0.762571,48.388189
1403636870901666560.000000,0.000000,0.000000,20.771058,4.509147,0.135906,0.201187,17.695017,0.210626,46.262017
