#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,16.304180,5.213080,0.070049,3.912290,9.163323,7.491679,37.518747
1403636859651666432.000000,0.000000,0.000000,16.373685,7.877286,0.108738,7.347453,8.450479,0.000992,40.489422
1403636859701666560.000000,0.000000,0.000000,16.727100,8.669778,0.120706,5.888675,8.125994,0.000960,40.061606
1403636859751666432.000000,0.000000,0.000000,14.735513,9.056089,0.121954,5.876516,9.442496,0.001184,37.251158
1403636859801666560.000000,0.000000,0.000000,18.860800,9.137914,0.121506,6.073414,10.297903,0.001024,50.310483
1403636859851666432.000000,0.000000,0.000000,16.505848,6.673841,0.100002,5.070741,8.456144,6.899669,40.361579
1403636859901666560.000000,0.000000,0.000000,18.043506,8.648338,0.119106,7.372892,9.725381,0.001472,43.600290
1403636859951666432.000000,0.000000,0.000000,16.842909,9.466816,0.134947,4.801841,8.784693,0.001280,44.039689
1403636860001666560.000000,0.000000,0.000000,16.893886,8.926583,0.133922,3.196950,9.473376,0.001248,43.161403
1403636860051666432.000000,0.000000,0.000000,17.091041,10.117707,0.089633,3.272983,9.806406,0.001024,51.982192
1403636860101666560.000000,0.000000,0.000000,19.585771,10.456817,0.088961,3.092180,10.038826,5.937892,50.229874
1403636860151666432.000000,0.000000,0.000000,14.880348,8.993817,0.077186,5.002548,8.659699,0.001312,42.075656
1403636860201666560.000000,0.000000,0.000000,16.097648,9.095866,0.134562,3.631358,9.785253,0.001120,44.590099
1403636860251666432.000000,0.000000,0.000000,17.111618,9.723492,0.141698,2.669901,9.937960,0.001216,47.566725
1403636860301666560.000000,0.000000,0.000000,16.206066,9.170908,0.132803,2.431465,11.032379,0.001248,49.837355
1403636860351666432.000000,0.000000,0.000000,15.917517,7.447454,0.120802,2.192005,12.051243,3.262423,44.788918
1403636860401666560.000000,0.000000,0.000000,16.527576,6.622896,0.135138,3.336536,8.266444,0.001472,41.441725
1403636860451666432.000000,0.000000,0.000000,17.900111,7.953287,0.136707,3.300919,9.040793,0.001184,42.859957
1403636860501666560.000000,0.000000,0.000000,16.300883,7.869669,0.156259,3.336728,9.426880,0.001088,41.717154
1403636860551666432.000000,0.000000,0.000000,16.102512,7.841573,0.168515,3.685982,9.402304,0.001248,47.601478
1403636860601666560.000000,0.000000,0.000000,15.707594,5.233561,0.158947,3.563228,9.236221,6.709746,39.021397
1403636860651666432.000000,0.000000,0.000000,19.157508,6.740370,0.171715,4.974548,8.659955,0.001184,43.897383
1403636860701666560.000000,0.000000,0.000000,15.710410,6.025606,0.177635,4.075205,9.043065,0.001152,38.743888
1403636860751666432.000000,0.000000,0.000000,16.443094,5.659967,0.199267,4.570670,9.005176,0.001408,40.096903
1403636860801666560.000000,0.000000,0.000000,15.386181,2.795279,0.119394,4.053733,10.092651,0.001312,39.875651
1403636860851666432.000000,0.000000,0.000000,16.006127,5.277657,0.116898,4.154886,9.101722,8.462511,37.538939
1403636860901666560.000000,0.000000,0.000000,18.890080,6.738418,0.121091,8.205419,9.887143,0.001280,42.700083
1403636860951666432.000000,0.000000,0.000000,15.893517,7.853637,0.174115,6.285259,10.052554,0.001345,40.898292
1403636861001666560.000000,0.000000,0.000000,20.202006,8.318797,0.176099,0.120418,13.213984,7.428830,46.203758
1403636861051666432.000000,0.000000,0.000000,17.549130,9.037913,0.170435,0.214340,16.558232,0.174467,50.584568
1403636861101666560.000000,0.000000,0.000000,14.501462,4.842642,0.079681,0.115010,14.186320,0.111682,37.391769
1403636861151666432.000000,0.000000,0.000000,15.724874,6.112903,0.079201,0.113282,17.452135,0.114146,39.202456
1403636861201666560.000000,0.000000,0.000000,14.855963,9.897512,0.153506,0.129091,17.606922,0.115426,42.847190
1403636861251666432.000000,0.000000,0.000000,17.950127,10.051530,0.091521,0.141059,17.176130,0.114242,46.523220
1403636861301666560.000000,0.000000,0.000000,15.519303,10.578899,0.139427,0.131555,17.206147,0.112385,52.017809
1403636861351666432.000000,0.000000,0.000000,16.289108,6.262602,0.075585,0.121538,16.191602,0.100577,44.905624
1403636861401666560.000000,0.000000,0.000000,16.081456,6.510510,0.066433,0.125314,17.236452,0.108258,43.225467
1403636861451666432.000000,0.000000,0.000000,15.587112,7.493791,0.123907,0.110946,15.909741,5.068469,47.913451
1403636861501666560.000000,0.000000,0.000000,16.216594,7.494815,0.077505,0.074049,14.802939,0.148387,45.059035
1403636861551666432.000000,0.000000,0.000000,15.556423,6.886901,0.143010,0.105506,12.350865,4.352617,41.073687
1403636861601666560.000000,0.000000,0.000000,16.763420,8.782965,0.160739,0.154019,13.590566,0.133090,47.469124
1403636861651666432.000000,0.000000,0.000000,16.524376,9.819334,0.154978,0.064993,12.961308,3.432506,48.725560
1403636861701666560.000000,0.000000,0.000000,15.724362,8.958007,0.157506,0.128642,14.310834,0.157411,46.548948
1403636861751666432.000000,0.000000,0.000000,17.559689,9.354942,0.156482,0.073601,10.340303,2.882384,49.019229
1403636861801666560.000000,0.000000,0.000000,15.892013,6.956598,0.151491,0.060417,12.867802,0.096865,43.794246
1403636861851666432.000000,0.000000,0.000000,16.942655,8.060264,0.062945,0.054721,12.037676,2.823472,46.863609
1403636861901666560.000000,0.000000,0.000000,17.097922,7.591168,0.163555,0.069889,13.620327,0.090306,49.985486
1403636861951666432.000000,0.000000,0.000000,17.966513,7.567872,0.188451,0.057409,9.546306,3.574109,45.212638
1403636862001666560.000000,0.000000,0.000000,14.830523,5.920580,0.178563,0.068673,10.181772,0.083201,40.776307
1403636862051666432.000000,0.000000,0.000000,16.155761,5.587902,0.094913,0.046592,11.856841,0.071905,39.903844
1403636862101666560.000000,0.000000,0.000000,16.776508,3.885826,0.131202,0.082881,15.334532,0.073794,41.449566
1403636862151666432.000000,0.000000,0.000000,16.017135,4.087589,0.158339,0.079266,15.393444,0.064353,39.118230
1403636862201666560.000000,0.000000,0.000000,19.898481,3.380442,0.140290,0.079745,16.035791,0.076577,40.379468
1403636862251666432.000000,0.000000,0.000000,15.860685,3.054932,0.151682,0.087426,14.661976,6.200585,36.386568
1403636862301666560.000000,0.000000,0.000000,14.743706,3.143605,0.132706,0.183011,14.105135,0.208451,37.116436
1403636862351666432.000000,0.000000,0.000000,17.228516,4.732240,0.177411,0.100961,14.451669,0.126946,40.179208
1403636862401666560.000000,0.000000,0.000000,15.041471,3.485819,0.137762,0.091682,13.133854,7.826181,35.537689
1403636862451666432.000000,0.000000,0.000000,16.267667,4.556141,0.145699,0.083041,16.822397,0.130306,35.446808
1403636862501666560.000000,0.000000,0.000000,15.961550,5.460157,0.152771,0.119874,15.577256,0.137186,37.849632
1403636862551666432.000000,0.000000,0.000000,15.398980,7.152570,0.192356,0.090914,14.305554,6.976471,42.481199
1403636862601666560.000000,0.000000,0.000000,16.576312,9.292605,0.194691,0.159138,18.334839,0.254884,46.091820
1403636862651666432.000000,0.000000,0.000000,15.771243,8.969815,0.173187,0.117986,15.997775,0.152355,45.537539
1403636862701666560.000000,0.000000,0.000000,17.284548,8.078441,0.164898,0.099137,15.985583,0.112705,50.785980
1403636862751666432.000000,0.000000,0.000000,15.392005,5.974278,0.086721,0.132515,17.589033,0.119106,40.197288
1403636862801666560.000000,0.000000,0.000000,15.570696,6.143176,0.094082,0.112706,17.814670,0.104738,40.802163
1403636862851666432.000000,0.000000,0.000000,17.906415,7.378749,0.173411,0.139106,17.261380,0.108194,50.549016
1403636862901666560.000000,0.000000,0.000000,15.573256,9.423807,0.161539,0.137603,17.423687,0.105409,46.447634
1403636862951666432.000000,0.000000,0.000000,16.452726,6.849236,0.160131,0.126562,18.055762,0.104033,43.761348
1403636863001666560.000000,0.000000,0.000000,15.891181,8.341966,0.151842,0.117218,17.682827,4.154535,49.954478
1403636863051666432.000000,0.000000,0.000000,16.025071,7.229371,0.080642,0.074818,19.623052,0.200803,46.390417
1403636863101666560.000000,0.000000,0.000000,18.221973,7.563008,0.164291,0.115682,16.344628,0.163075,46.558740
1403636863151666432.000000,0.000000,0.000000,16.793629,6.859092,0.088802,0.085506,14.534294,4.772273,43.025208
1403636863201666560.000000,0.000000,0.000000,17.185379,7.821189,0.090561,0.167299,16.921279,0.242212,47.322370
1403636863251666432.000000,0.000000,0.000000,16.731675,7.844453,0.165411,0.088034,15.124832,0.117378,47.043708
1403636863301666560.000000,0.000000,0.000000,19.557355,6.871348,0.151427,0.096994,13.699144,2.956402,48.348082
1403636863351666432.000000,0.000000,0.000000,16.267379,7.322523,0.164066,0.120994,16.253235,0.155554,46.152045
1403636863401666560.000000,0.000000,0.000000,16.783900,7.574273,0.172963,0.065537,14.654329,0.158467,47.225952
1403636863451666432.000000,0.000000,0.000000,17.354982,6.740882,0.185123,0.068737,12.820025,2.548140,50.692922
1403636863501666560.000000,0.000000,0.000000,19.004321,6.856244,0.196707,0.104290,15.999887,0.110561,50.432790
1403636863551666432.000000,0.000000,0.000000,15.198145,6.132456,0.184868,0.065953,16.005775,0.124642,42.714163
1403636863601666560.000000,0.000000,0.000000,15.220674,6.616720,0.178435,0.076353,13.202336,0.070785,45.580100
1403636863651666432.000000,0.000000,0.000000,15.850956,5.024629,0.094753,0.079009,15.598376,0.071905,42.738131
1403636863701666560.000000,0.000000,0.000000,16.546456,6.242153,0.169347,0.086754,16.603577,5.583615,42.406766
1403636863751666432.000000,0.000000,0.000000,13.534597,4.179718,0.174051,0.162787,15.213570,0.191331,38.963475
1403636863801666560.000000,0.000000,0.000000,15.776843,3.395897,0.083586,0.107298,15.391621,0.120258,40.518222
1403636863851666432.000000,0.000000,0.000000,14.346451,4.036964,0.173827,0.091458,14.834267,0.146370,37.782368
1403636863901666560.000000,0.000000,0.000000,15.561800,3.290039,0.193700,0.107490,14.620567,5.602047,38.981204
1403636863951666432.000000,0.000000,0.000000,15.707434,3.198167,0.108898,0.063873,13.820970,0.107073,40.263818
1403636864001666560.000000,0.000000,0.000000,15.341891,4.161062,0.152419,0.097058,10.893304,0.138627,39.287705
1403636864051666432.000000,0.000000,0.000000,15.512518,2.935634,0.146082,0.095809,9.324190,0.102049,35.733213
1403636864101666560.000000,0.000000,0.000000,14.226897,4.265864,0.147875,0.091042,10.035210,0.079713,38.836305
1403636864151666432.000000,0.000000,0.000000,17.670571,7.568576,0.208931,0.099778,13.121406,0.075714,52.080594
1403636864201666560.000000,0.000000,0.000000,15.369572,5.411548,0.161059,0.105313,15.789388,0.097410,40.936917
1403636864251666432.000000,0.000000,0.000000,17.561962,6.820531,0.168963,0.107522,15.785100,0.082370,44.436592
1403636864301666560.000000,0.000000,0.000000,14.157552,5.251673,0.146050,0.101409,16.436439,0.092322,38.820722
1403636864351666432.000000,0.000000,0.000000,20.161557,8.317709,0.186563,0.110978,16.875325,0.091330,53.263045
1403636864401666560.000000,0.000000,0.000000,17.027585,7.050519,0.151555,0.112770,17.848174,6.019014,42.364589
1403636864451666432.000000,0.000000,0.000000,16.816988,5.028822,0.127778,0.218147,19.238310,0.240420,37.222262
1403636864501666560.000000,0.000000,0.000000,13.282753,4.672879,0.130147,0.102753,15.877869,0.166563,31.791611
1403636864551666432.000000,0.000000,0.000000,16.469527,5.055094,0.119458,0.115618,17.458343,0.136930,35.907552
1403636864601666560.000000,0.000000,0.000000,16.312276,7.564640,0.154595,0.100834,15.104768,0.084161,41.655041
1403636864651666432.000000,0.000000,0.000000,16.252211,8.267244,0.166178,0.113826,17.048640,5.146775,45.054971
1403636864701666560.000000,0.000000,0.000000,18.377656,8.365325,0.157026,0.195779,16.886782,0.232932,47.302529
1403636864751666432.000000,0.000000,0.000000,16.958623,8.927799,0.217348,0.089378,16.020015,0.153634,46.904794
1403636864801666560.000000,0.000000,0.000000,15.687466,9.732101,0.169987,0.074177,13.950700,3.565564,46.871866
1403636864851666432.000000,0.000000,0.000000,17.041216,9.649124,0.190564,0.147843,15.733482,0.175939,55.225511
1403636864901666560.000000,0.000000,0.000000,16.575128,6.491566,0.088386,0.075489,15.168865,0.195203,47.328929
1403636864951666432.000000,0.000000,0.000000,18.045361,6.810675,0.183587,0.081377,15.390181,3.028915,45.623684
1403636865001666560.000000,0.000000,0.000000,17.800173,7.609729,0.161283,0.137411,17.345061,0.199587,47.800905
1403636865051666432.000000,0.000000,0.000000,14.895516,5.556606,0.065537,0.075810,14.467957,0.116674,40.457197
1403636865101666560.000000,0.000000,0.000000,14.817403,7.711779,0.215140,0.072833,13.766089,0.064513,49.691017
1403636865151666432.000000,0.000000,0.000000,21.853042,6.599920,0.189795,0.087266,16.070736,0.073442,50.685626
1403636865201666560.000000,0.000000,0.000000,16.101937,4.909907,0.181507,0.094978,17.699116,0.081538,41.815780
1403636865251666432.000000,0.000000,0.000000,15.148353,6.270698,0.167299,0.095682,18.351638,0.091138,42.912023
1403636865301666560.000000,0.000000,0.000000,14.408596,4.073413,0.093537,0.092417,17.214852,0.089633,39.016981
1403636865351666432.000000,0.000000,0.000000,14.152144,3.789152,0.154691,0.111906,17.103905,0.085441,37.863009
1403636865401666560.000000,0.000000,0.000000,14.879804,5.958181,0.185475,0.102722,16.983360,0.095106,43.701796
1403636865451666432.000000,0.000000,0.000000,14.348563,4.876467,0.100513,0.111330,17.135394,5.681920,41.559871
1403636865501666560.000000,0.000000,0.000000,20.686622,3.752959,0.168291,0.213251,16.964000,0.212195,43.630467
1403636865551666432.000000,0.000000,0.000000,14.518518,3.459131,0.186404,0.117698,15.307715,0.141667,35.128307
1403636865601666560.000000,0.000000,0.000000,17.446248,6.208745,0.193219,0.095746,13.983565,0.082914,44.675637
1403636865651666432.000000,0.000000,0.000000,16.567225,5.808674,0.210851,0.103810,15.017599,6.715730,45.060027
1403636865701666560.000000,0.000000,0.000000,16.691610,8.054441,0.217764,0.190851,16.197394,0.256132,47.926667
1403636865751666432.000000,0.000000,0.000000,16.293012,7.798916,0.213188,0.105826,15.407461,0.139106,46.126221
1403636865801666560.000000,0.000000,0.000000,15.654217,8.206891,0.198948,0.102786,15.137824,0.167683,46.063020
1403636865851666432.000000,0.000000,0.000000,16.226035,7.122489,0.177955,0.097409,15.279363,6.990294,45.151100
1403636865901666560.000000,0.000000,0.000000,17.746860,8.222092,0.196451,0.222244,18.834431,0.319558,53.504138
1403636865951666432.000000,0.000000,0.000000,15.753867,7.928294,0.181571,0.125026,17.157762,0.167427,45.532387
1403636866001666560.000000,0.000000,0.000000,13.745256,6.958006,0.166243,0.119554,16.044080,0.107105,40.786899
1403636866051666432.000000,0.000000,0.000000,15.394565,7.810277,0.161954,0.133666,17.901200,0.108642,45.951530
1403636866101666560.000000,0.000000,0.000000,16.103057,8.276140,0.173027,0.136355,19.489610,0.101889,50.446167
1403636866151666432.000000,0.000000,0.000000,16.081553,6.906197,0.144035,0.129954,18.099506,0.107682,44.020905
1403636866201666560.000000,0.000000,0.000000,15.960334,6.656913,0.170498,0.126306,18.196116,0.094306,42.807093
1403636866251666432.000000,0.000000,0.000000,16.565209,7.320412,0.148835,0.109954,17.986609,0.096385,43.611938
1403636866301666560.000000,0.000000,0.000000,16.129297,8.802293,0.178499,0.108898,18.360790,0.092418,51.975280
1403636866351666432.000000,0.000000,0.000000,19.281030,8.899126,0.177987,0.112290,17.987440,3.825153,52.210964
1403636866401666560.000000,0.000000,0.000000,14.823355,6.798899,0.171043,0.138146,17.192323,0.250212,43.595554
1403636866451666432.000000,0.000000,0.000000,14.161072,7.047736,0.160419,0.091458,16.479383,0.139522,40.435117
1403636866501666560.000000,0.000000,0.000000,15.029663,8.481519,0.169155,0.105313,16.581497,0.184995,46.183855
1403636866551666432.000000,0.000000,0.000000,17.665771,8.985752,0.185283,0.095458,16.006095,4.633486,50.883358
1403636866601666560.000000,0.000000,0.000000,16.043792,8.528720,0.180420,0.192995,16.921375,0.234340,47.291425
1403636866651666432.000000,0.000000,0.000000,15.580232,7.430974,0.197027,0.093186,14.339187,0.123522,45.843048
1403636866701666560.000000,0.000000,0.000000,15.358500,6.541262,0.211779,0.108161,13.879403,4.669711,44.676693
1403636866751666432.000000,0.000000,0.000000,16.294676,7.434814,0.190564,0.177475,16.135409,0.255364,46.708151
1403636866801666560.000000,0.000000,0.000000,15.572712,6.644464,0.186852,0.091298,15.133760,0.119938,48.545462
1403636866851666432.000000,0.000000,0.000000,17.433223,6.611920,0.174307,0.072770,13.808521,4.300361,46.185166
1403636866901666560.000000,0.000000,0.000000,15.029407,5.480893,0.186787,0.161795,16.630458,0.141154,41.615264
1403636866951666432.000000,0.000000,0.000000,15.807563,5.587935,0.174946,0.094658,15.727018,0.111874,42.690387
1403636867001666560.000000,0.000000,0.000000,17.279876,5.299514,0.175362,0.084257,12.620918,0.069153,47.739721
1403636867051666432.000000,0.000000,0.000000,14.572055,4.678287,0.182435,0.093185,15.756811,5.080374,41.264155
1403636867101666560.000000,0.000000,0.000000,16.615417,5.409467,0.175875,0.162978,15.566120,0.192515,40.843060
1403636867151666432.000000,0.000000,0.000000,16.181618,5.403740,0.198564,0.084130,13.230016,0.108162,44.815479
1403636867201666560.000000,0.000000,0.000000,15.962158,4.580717,0.184547,0.100738,11.252670,5.198776,41.678082
1403636867251666432.000000,0.000000,0.000000,16.132593,5.355899,0.171747,0.117282,13.353922,0.111298,41.338076
1403636867301666560.000000,0.000000,0.000000,16.062704,4.541357,0.178851,0.070177,12.063884,0.145154,43.183644
1403636867351666432.000000,0.000000,0.000000,17.465575,4.876211,0.114594,0.066337,9.910312,7.925510,43.913511
1403636867401666560.000000,0.000000,0.000000,15.770988,4.401450,0.179043,0.218820,13.669576,0.142179,40.606704
1403636867451666432.000000,0.000000,0.000000,17.250052,6.374348,0.102498,0.069281,10.960250,0.106946,40.808179
1403636867501666560.000000,0.000000,0.000000,16.009711,6.144552,0.216740,0.059521,9.708133,0.133954,47.748425
1403636867551666432.000000,0.000000,0.000000,17.102242,5.948293,0.183396,0.063073,13.068510,5.865987,43.568322
1403636867601666560.000000,0.000000,0.000000,14.797498,5.014389,0.185027,0.106402,14.270930,0.148739,36.718638
1403636867651666432.000000,0.000000,0.000000,12.678486,4.411594,0.185027,0.083074,13.929931,0.096162,38.098373
1403636867701666560.000000,0.000000,0.000000,14.413460,4.487148,0.171331,0.077825,12.663799,0.084802,36.734574
1403636867751666432.000000,0.000000,0.000000,15.394021,4.371242,0.174819,0.086593,15.736811,0.089794,37.966083
1403636867801666560.000000,0.000000,0.000000,15.120161,7.250107,0.206244,0.089410,14.419028,0.082914,44.786231
1403636867851666432.000000,0.000000,0.000000,18.081810,5.191928,0.167938,0.085474,14.825723,0.081986,41.857349
1403636867901666560.000000,0.000000,0.000000,13.981933,3.689118,0.173187,0.086209,15.411589,0.086689,32.611080
1403636867951666432.000000,0.000000,0.000000,12.525940,3.505756,0.118210,0.085313,14.542870,6.225161,30.439140
1403636868001666560.000000,0.000000,0.000000,17.131650,6.903413,0.199139,0.126242,15.948494,0.217412,47.784809
1403636868051666432.000000,0.000000,0.000000,14.524566,5.682816,0.115106,0.102690,14.196144,0.097570,39.525565
1403636868101666560.000000,0.000000,0.000000,14.837596,4.811217,0.170627,0.076353,12.673303,0.089474,37.607325
1403636868151666432.000000,0.000000,0.000000,13.028189,3.494907,0.169027,0.096354,15.451718,0.094658,33.787548
1403636868201666560.000000,0.000000,0.000000,14.794298,7.679202,0.218628,0.104514,16.892958,0.123299,43.453120
1403636868251666432.000000,0.000000,0.000000,14.759066,7.009462,0.135586,0.100034,16.741564,0.096450,41.197178
1403636868301666560.000000,0.000000,0.000000,15.312740,7.457598,0.137762,0.106562,16.110129,0.098050,42.765620
1403636868351666432.000000,0.000000,0.000000,15.666442,8.054568,0.218628,0.089505,14.976446,0.095809,45.249470
1403636868401666560.000000,0.000000,0.000000,15.730794,7.992424,0.205348,0.083585,14.448501,0.085954,49.382661
1403636868451666432.000000,0.000000,0.000000,15.046207,5.234329,0.098690,0.084545,15.330212,6.102023,41.149081
1403636868501666560.000000,0.000000,0.000000,14.135023,4.531789,0.167939,0.139170,15.280867,0.200004,37.593885
1403636868551666432.000000,0.000000,0.000000,14.397460,3.908099,0.164419,0.102946,15.383941,0.104834,35.476793
1403636868601666560.000000,0.000000,0.000000,14.557975,7.261371,0.209187,0.082817,13.478244,4.555661,42.130089
1403636868651666432.000000,0.000000,0.000000,15.771148,4.983860,0.192803,0.181027,14.683993,0.114722,42.588273
1403636868701666560.000000,0.000000,0.000000,15.385541,7.705346,0.196643,0.078498,13.969356,0.111906,44.852215
1403636868751666432.000000,0.000000,0.000000,16.742940,7.194202,0.204227,0.094466,13.050333,4.785905,45.037339
1403636868801666560.000000,0.000000,0.000000,19.011138,7.873062,0.195491,0.144003,15.127584,0.245572,46.651350
1403636868851666432.000000,0.000000,0.000000,15.388260,7.495102,0.179491,12.360594,7.061495,0.001536,41.931078
1403636868901666560.000000,0.000000,0.000000,15.692170,7.877350,0.203460,3.215511,6.424589,0.000992,49.525383
1403636868951666432.000000,0.000000,0.000000,16.596089,6.171304,0.165859,3.521532,7.450110,0.001600,43.068282
1403636869001666560.000000,0.000000,0.000000,16.572057,4.132710,0.178659,4.194439,7.613697,0.001120,40.788626
1403636869051666432.000000,0.000000,0.000000,15.087647,5.232120,0.174403,3.634558,7.824772,8.881782,42.885526
1403636869101666560.000000,0.000000,0.000000,16.495479,6.062854,0.377191,4.201479,9.078586,0.001312,42.324141
1403636869151666432.000000,0.000000,0.000000,15.843277,4.031812,0.122562,5.036886,9.543617,0.001088,38.164454
1403636869201666560.000000,0.000000,0.000000,16.465879,6.494574,0.186403,4.985332,8.393743,0.001440,45.434882
1403636869251666432.000000,0.000000,0.000000,15.102464,4.187751,0.140386,4.963188,10.992570,0.001440,39.282297
1403636869301666560.000000,0.000000,0.000000,15.821068,6.086183,0.226212,5.332123,11.078779,0.001344,25.511056
1403636869351666432.000000,0.000000,0.000000,17.452711,8.818582,0.199555,5.435100,11.502083,6.623089,47.614823
1403636869401666560.000000,0.000000,0.000000,15.550376,9.170011,0.213795,6.827284,8.086697,0.001312,29.409970
1403636869451666432.000000,0.000000,0.000000,18.124755,8.851510,0.223492,7.030135,9.216348,0.001248,31.640056
1403636869501666560.000000,0.000000,0.000000,15.067583,8.660755,0.210692,6.869428,9.283805,0.001120,28.273663
1403636869551666432.000000,0.000000,0.000000,18.487097,8.693203,0.201603,6.679505,8.904855,0.001248,31.899964
1403636869601666560.000000,0.000000,0.000000,16.007120,8.942871,0.194243,7.761028,9.069049,4.576109,29.881594
1403636869651666432.000000,0.000000,0.000000,15.678698,9.096666,0.189315,8.722868,7.740931,0.001184,29.586485
1403636869701666560.000000,0.000000,0.000000,15.633961,8.625074,0.186883,7.259931,9.533025,0.001152,28.717574
1403636869751666432.000000,0.000000,0.000000,14.974046,8.823926,0.183075,5.733025,8.761653,0.001312,28.686726
1403636869801666560.000000,0.000000,0.000000,16.527864,8.718291,0.177923,5.146423,8.877623,0.001088,30.110014
1403636869851666432.000000,0.000000,0.000000,14.989438,8.436687,0.181027,4.849490,9.256508,5.745025,27.934361
1403636869901666560.000000,0.000000,0.000000,15.740682,9.222268,0.169251,5.898307,8.470992,0.001408,29.538197
1403636869951666432.000000,0.000000,0.000000,15.538567,9.140635,0.170595,4.310281,8.726740,0.001344,29.581365
1403636870001666560.000000,0.000000,0.000000,13.979501,10.223982,0.171875,3.524475,8.579730,0.000960,28.903657
1403636870051666432.000000,0.000000,0.000000,16.900574,11.378561,0.185092,3.090709,7.332508,0.001376,32.815532
1403636870101666560.000000,0.000000,0.000000,21.465867,11.635237,0.180996,1.983745,6.730802,9.132731,37.868353
1403636870151666432.000000,0.000000,0.000000,14.491350,10.831928,0.175587,5.544734,9.047161,0.001376,29.992476
1403636870201666560.000000,0.000000,0.000000,17.180963,10.141580,0.171843,2.978995,9.341150,0.001664,32.238530
1403636870251666432.000000,0.000000,0.000000,15.847725,9.775013,0.178627,2.544043,6.853236,0.001344,30.133214
1403636870301666560.000000,0.000000,0.000000,17.041601,9.905768,0.173507,1.778142,6.738642,0.001120,31.547894
1403636870351666432.000000,0.000000,0.000000,15.776043,9.738437,0.167939,1.369655,5.947621,9.845319,30.394403
1403636870401666560.000000,0.000000,0.000000,18.567099,9.734213,0.094370,5.025621,7.845285,0.001280,33.024432
1403636870451666432.000000,0.000000,0.000000,15.466470,3.870561,0.187075,2.802064,6.833716,0.001184,36.169765
1403636870501666560.000000,0.000000,0.000000,15.846828,9.649988,0.262948,2.146501,5.428572,0.001152,50.163954
1403636870551666432.000000,0.000000,0.000000,14.930525,6.303243,0.147970,1.796351,4.985588,0.001056,35.492858
1403636870601666560.000000,0.000000,0.000000,14.941437,7.973703,0.208739,1.603451,4.755185,10.240942,38.329865
1403636870651666432.000000,0.000000,0.000000,15.442982,6.716754,0.176195,5.658015,6.469710,0.001633,38.561229
1403636870701666560.000000,0.000000,0.000000,15.198017,8.644210,0.051937,3.020595,7.977319,0.001632,48.714906
1403636870751666432.000000,0.000000,0.000000,17.044896,6.668497,0.101793,2.340776,7.696066,0.001472,41.162905
1403636870801666560.000000,0.000000,0.000000,19.320103,8.607410,0.094178,1.929953,7.436830,0.001504,46.844057
1403636870851666432.000000,0.000000,0.000000,17.410247,7.762659,0.154531,1.341335,7.287931,7.863814,43.024728
1403636870901666560.000000,0.000000,0.000000,15.878701,8.255596,0.153346,4.445452,7.473566,0.001216,44.823895
