#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.332071,0.536233,41.603233,4.987700,4.987700,145.586177
14.739578,0.262948,36.137380,6.402157,6.402157,141.057685
14.389332,0.364070,32.840588,6.953749,6.953749,136.964336
16.732795,0.411943,39.061493,4.936756,4.936756,145.623010
10.560499,0.246244,27.870808,6.963670,6.963670,133.905660
11.263742,0.417224,35.693532,4.662319,4.662319,163.021641
11.975307,0.756461,38.867474,7.068952,7.068952,156.103636
13.125055,0.501736,43.695076,4.402506,4.402506,154.447256
13.257569,0.407175,46.227599,5.942981,5.942981,154.845471
9.954056,0.316870,28.889705,5.306521,5.306521,125.747345
13.776714,0.446727,34.589802,6.663153,6.663153,138.923185
9.831943,0.093569,0.985393,0.005632,0.005632,10.920185
8.700147,0.374310,2.455914,0.004224,0.004224,11.537283
11.295040,0.801005,8.595186,0.613931,0.613931,47.892012
11.697382,0.524169,10.247469,0.915759,0.915759,54.149941
11.550724,0.593674,8.445263,1.499737,1.499737,60.977641
10.846680,0.629099,23.603855,1.489818,1.489818,76.644915
9.819462,0.728428,29.530005,1.516954,1.516954,84.257779
9.998921,0.913744,31.885564,1.527034,1.527034,75.627649
10.229101,0.777581,29.223567,1.573947,1.573947,60.220508
10.600851,0.574698,30.032605,56.881252,56.881252,118.276116
10.845400,0.315653,31.629976,1.326582,1.326582,80.675831
11.224126,0.422504,31.340755,1.473945,1.473945,82.856956
11.211294,0.380071,31.761306,1.569723,1.569723,85.832431
10.897081,0.427335,34.184515,1.799326,1.799326,91.305867
11.550308,0.526664,41.011479,2.822032,2.822032,116.973054
12.888410,0.676908,43.028601,2.020739,2.020739,116.083919
13.254208,0.829454,37.445915,1.938241,1.938241,116.651769
13.226688,0.746764,35.805375,2.401737,2.401737,120.982882
13.970893,0.563178,33.206386,2.958962,2.958962,122.610878
14.141008,0.553705,33.532889,2.706414,2.706414,121.521708
13.820202,0.377926,32.933966,3.006034,3.006034,122.902467
13.824586,0.499113,46.560117,3.871009,3.871009,133.221489
13.005117,0.594570,46.185774,3.866625,3.866625,132.467557
10.813143,0.720908,31.031566,3.949059,3.949059,126.620226
12.771673,0.718476,41.153337,3.735487,3.735487,122.633438
12.777337,0.376518,36.603404,3.529948,3.529948,127.278701
13.004733,0.375430,36.255335,3.959139,3.959139,128.338239
12.552629,0.330150,33.720891,3.871553,3.871553,119.969170
12.233008,0.337669,32.110785,3.920034,3.920034,245.776166
10.222509,0.441896,39.123191,3.405850,3.405850,100.663530
9.627300,0.347909,32.241795,3.377434,3.377434,116.014287
9.974537,0.633611,34.159171,3.418650,3.418650,109.950311
9.396255,0.598730,36.069124,2.888561,2.888561,116.517015
9.560706,0.537129,34.721997,2.809551,2.809551,115.601863
12.619830,0.717260,45.816392,4.367658,4.367658,134.109441
13.236864,0.683020,37.153430,2.599436,2.599436,126.243068
12.548596,0.650091,32.833069,3.711807,3.711807,132.884876
12.710616,0.683723,36.904018,3.461371,3.461371,120.288951
12.003947,0.625099,49.606152,4.384875,4.384875,133.044047
9.516961,0.756077,45.305632,2.661357,2.661357,124.296251
9.997258,0.921232,47.788970,3.189686,3.189686,120.749151
10.620756,0.724908,45.323809,2.093827,2.093827,116.474678
11.314368,0.672139,44.325488,2.500523,2.500523,107.680258
10.339632,0.511240,26.659300,2.650508,2.650508,104.417739
7.637250,0.270628,17.941968,2.870896,2.870896,64.441060
11.766248,0.353926,33.949311,5.519518,5.519518,87.809617
10.657429,0.362502,33.101329,4.987381,4.987381,81.483206
8.540561,0.360966,31.899100,4.011524,4.011524,93.244204
9.942280,0.365799,34.436103,3.292728,3.292728,98.294498
9.422848,0.393542,32.327908,4.679824,4.679824,80.639383
11.419009,0.585450,40.056807,2.944882,2.944882,118.151027
12.696599,0.653867,45.816393,3.359673,3.359673,129.960859
13.333058,0.643147,41.155226,4.297416,4.297416,130.558309
13.981869,0.610571,40.454670,4.505453,4.505453,122.698689
14.073198,0.650283,39.487806,2.838128,2.838128,125.261419
13.579975,0.733708,41.763940,5.856035,5.856035,137.820801
12.741240,0.589194,39.447869,2.429641,2.429641,121.487148
12.456244,0.576393,46.796314,4.676271,4.676271,132.352836
11.546307,0.850927,46.289297,2.933042,2.933042,127.872536
12.699127,0.880847,49.270115,3.839137,3.839137,133.865917
12.986812,0.815534,48.031247,3.325752,3.325752,132.342436
13.803562,0.649643,51.291941,5.148247,5.148247,146.897466
12.423411,0.467016,46.740632,5.586303,5.586303,139.165080
11.333184,0.498248,41.856710,4.375850,4.375850,126.025432
15.738891,0.888623,54.698847,6.384588,6.384588,149.821804
11.254687,0.447111,45.957484,5.039126,5.039126,131.790139
14.362227,0.596619,50.847742,3.350265,3.350265,142.998681
10.730422,0.590538,42.663315,5.306778,5.306778,132.036511
11.950539,0.766861,48.258258,4.412075,4.412075,138.935188
11.428898,0.500136,44.681750,3.179477,3.179477,133.374613
11.996331,0.601163,45.065756,3.499451,3.499451,146.039660
9.801158,0.465032,37.049460,4.602862,4.602862,129.643638
12.289649,0.551817,40.924918,4.817137,4.817137,135.823775
8.995000,0.406631,36.052868,4.117605,4.117605,131.482197
10.835895,0.489481,39.844195,7.071448,7.071448,138.972660
10.956026,0.543081,40.380621,7.192474,7.192474,145.099997
10.587571,0.464360,38.402667,6.626864,6.626864,134.118370
11.472611,0.450664,36.585292,6.655089,6.655089,132.358757
12.176366,0.443400,34.927056,5.760322,5.760322,134.030113
12.466676,0.442471,40.494895,5.707425,5.707425,148.579032
8.738293,0.380934,26.860456,5.424604,5.424604,119.495851
6.937270,0.269860,20.274968,5.017269,5.017269,105.338138
6.801139,0.171843,18.818208,4.811665,4.811665,104.725008
6.834740,0.163011,19.370569,6.976118,6.976118,106.581616
6.530798,0.113538,17.930704,3.636350,3.636350,69.960610
12.466451,0.168675,41.082553,6.469038,6.469038,146.753497
12.468147,0.174659,40.783092,4.351370,4.351370,146.346130
12.205423,0.140771,36.442186,3.424570,3.424570,138.896020
12.560341,0.152099,35.291991,4.249736,4.249736,135.752319
12.387986,0.194659,35.111028,4.481900,4.481900,135.207029
11.262719,0.144451,34.077378,4.777265,4.777265,149.614538
12.953276,0.113858,36.215622,7.535360,7.535360,152.923234
12.981436,0.092802,34.656588,5.963877,5.963877,145.038812
12.755064,0.079362,35.665117,6.439246,6.439246,145.394787
12.963740,0.063329,36.065764,6.533039,6.533039,152.033683
12.770712,0.062657,35.423161,5.689953,5.689953,150.738205
12.480244,0.040864,32.689963,5.367131,5.367131,147.961998
13.030813,0.064801,34.196261,4.324873,4.324873,150.818591
12.174959,0.056448,31.530647,5.667648,5.667648,142.080523
12.920859,0.059713,35.615132,5.016885,5.016885,145.883915
12.957404,0.076257,24.269084,5.067094,5.067094,132.105506
12.890331,0.072193,35.377144,3.696479,3.696479,143.873258
13.022717,0.054497,31.849692,7.148953,7.148953,155.521231
13.321570,0.068417,32.261571,4.707983,4.707983,149.595946
12.044749,0.067489,29.413555,4.880211,4.880211,139.712676
13.037565,0.062369,32.247171,5.187608,5.187608,143.722151
13.069438,0.062401,32.411206,3.759360,3.759360,141.635364
13.524229,0.052001,25.629555,4.909684,4.909684,140.377839
13.753225,0.054881,25.661684,4.674063,4.674063,139.659874
13.484293,0.046753,24.976008,4.866418,4.866418,139.031288
12.457940,0.036608,23.793748,5.201433,5.201433,136.818099
13.574246,0.052641,24.891591,3.677183,3.677183,137.819748
14.052718,0.041921,22.776290,5.160568,5.160568,138.565488
14.141200,0.071233,23.071016,5.257177,5.257177,138.847029
13.959021,0.066850,23.314059,5.534590,5.534590,145.534760
13.778250,0.083586,22.590271,5.365147,5.365147,138.703635
13.727978,0.072641,22.838532,5.487965,5.487965,136.916693
13.246113,0.114722,20.790401,3.462491,3.462491,135.507869
13.145791,0.107906,23.685682,5.727585,5.727585,98.552265
11.165630,0.104002,20.069268,5.688641,5.688641,72.925143
13.545030,0.169506,41.169756,5.483485,5.483485,98.859982
12.035052,0.158627,33.523417,5.449820,5.449820,138.713203
14.113360,0.214979,33.740253,8.184619,8.184619,138.170571
15.200930,0.344390,51.281159,6.515534,6.515534,181.910417
14.561400,0.382214,48.903359,4.614414,4.614414,149.440586
14.141584,0.440135,52.299257,6.128616,6.128616,157.306447
14.214129,0.507497,57.748564,5.532574,5.532574,162.736972
14.247986,0.669483,58.750630,5.792355,5.792355,180.975650
14.536535,0.753485,58.156796,6.237354,6.237354,475.099686
13.589127,0.856206,54.196793,4.067333,4.067333,159.103182
13.115519,0.801038,57.764501,7.252987,7.252987,181.623469
9.625668,0.591466,43.152733,6.316331,6.316331,146.328374
9.539906,0.565994,42.272846,4.339658,4.339658,148.094804
13.637703,0.787374,55.824244,4.453003,4.453003,179.471560
14.338164,0.887279,58.575619,6.048966,6.048966,184.426014
9.864839,0.664523,38.861653,6.257258,6.257258,154.879111
15.360549,0.902672,56.023735,7.796612,7.796612,186.102810
15.482791,0.859055,55.018694,7.305564,7.305564,188.431105
15.501448,0.847214,56.712676,5.982981,5.982981,194.449608
15.580361,0.853198,56.586082,7.742756,7.742756,193.536441
15.724236,0.708268,60.278496,8.283853,8.283853,207.833292
10.650773,0.620650,43.568196,8.587602,8.587602,188.291775
16.933056,0.714284,62.672265,8.862263,8.862263,216.603361
17.188165,0.753420,65.567899,6.720082,6.720082,244.784384
17.324646,0.722445,64.811085,10.337040,10.337040,249.144202
17.778830,0.697228,62.846796,14.709402,14.709402,251.898297
12.324113,0.551626,37.662592,7.407358,7.407358,201.213051
9.598915,0.507401,28.327809,9.268029,9.268029,194.365223
10.398545,0.454695,32.074401,14.021230,14.021230,201.478176
17.505769,0.658955,47.351589,9.329630,9.329630,223.493270
12.981820,0.540074,40.573265,11.057851,11.057851,219.391568
10.109260,0.493353,32.381734,8.984633,8.984633,204.826650
9.496545,0.515433,27.394161,10.307087,10.307087,203.998731
9.019577,0.417255,28.836842,10.240974,10.240974,207.899214
9.202236,0.415463,27.923995,9.917544,9.917544,204.372785
9.064634,0.416807,28.769385,11.906826,11.906826,210.028946
8.588370,0.395623,28.618758,9.604131,9.604131,208.248564
14.868541,0.565705,45.175456,10.380464,10.380464,236.512084
11.182110,0.458184,38.250154,10.754967,10.754967,223.166129
12.897755,0.435688,40.902903,8.537233,8.537233,227.459707
16.675132,0.438535,50.316504,11.405186,11.405186,275.349129
8.994649,0.408071,33.480377,11.329313,11.329313,221.846076
18.092820,0.515784,65.847968,9.366975,9.366975,272.308821
14.591576,0.401255,44.393267,8.881239,8.881239,249.892473
19.007203,0.573993,62.823308,11.405314,11.405314,274.602716
18.785759,0.572618,63.345685,11.552388,11.552388,273.676845
15.752780,0.428583,46.500439,10.439346,10.439346,255.002000
11.902858,0.427880,38.172585,9.767782,9.767782,234.625973
19.958803,0.712812,72.737429,11.734824,11.734824,315.384530
12.685495,0.444872,42.893145,10.371600,10.371600,250.465602
12.870651,0.463464,47.136865,12.015180,12.015180,255.301557
11.079389,0.432391,34.740751,9.844071,9.844071,232.445297
14.100848,0.459400,43.815849,10.100908,10.100908,254.348677
13.317955,0.508169,51.041860,11.472995,11.472995,265.484579
20.745921,0.537801,51.160902,12.777721,12.777721,271.908720
12.521493,0.416775,36.882516,11.184062,11.184062,262.355342
12.104270,0.416551,37.465693,9.802919,9.802919,259.133111
23.773429,0.622218,54.874053,12.840090,12.840090,280.347008
15.455143,0.541481,48.280213,12.142638,12.142638,266.478260
22.071383,0.699468,73.692070,13.804363,13.804363,311.990042
11.815081,0.599754,37.026230,13.211393,13.211393,258.669168
12.014860,0.553354,39.339741,12.344498,12.344498,263.593891
20.166711,0.603914,67.545245,11.803881,11.803881,314.665544
20.919140,0.694860,79.597130,13.970349,13.970349,316.176674
11.882411,0.482312,36.578062,18.516187,18.516187,258.882964
10.250318,0.440648,30.117760,14.789980,14.789980,261.165083
20.688928,0.706252,61.319603,12.477364,12.477364,287.475834
20.996645,0.549065,78.286420,14.612856,14.612856,315.804892
11.986380,0.420711,35.573469,14.772380,14.772380,265.688904
14.591736,0.611179,47.156226,15.099905,15.099905,265.953325
21.373516,0.514472,48.830111,14.581752,14.581752,271.283335
19.137830,0.463368,47.791373,15.404262,15.404262,268.916095
23.772020,0.564554,74.360273,15.027232,15.027232,314.389989
22.423038,0.462024,65.751006,14.769948,14.769948,316.701933
21.760658,0.477896,71.772998,12.061741,12.061741,312.799050
11.881130,0.360358,36.462061,12.888636,12.888636,261.099867
20.946852,0.575210,64.621644,13.886060,13.886060,292.795958
12.850586,0.403623,48.642812,14.186066,14.186066,264.042253
14.807932,0.463720,48.929856,11.922347,11.922347,268.608571
12.830490,0.376934,42.895674,13.232065,13.232065,261.045978
11.128254,0.387814,31.933984,13.013501,13.013501,258.412718
21.805011,0.489096,52.254393,13.877996,13.877996,275.201483
16.212244,0.519241,46.197810,14.420661,14.420661,261.591044
23.267660,0.605995,77.970031,13.930669,13.930669,321.551393
22.692642,0.590442,55.625811,14.117680,14.117680,279.566198
14.690938,0.542730,40.976057,8.083338,8.083338,256.266858
18.945986,0.792494,66.885586,9.454817,9.454817,313.203507
19.608334,0.736172,66.548685,16.172339,16.172339,312.864205
12.781562,0.685611,41.138205,11.297728,11.297728,260.352848
12.469685,0.528937,39.110809,10.782871,10.782871,256.299755
9.923241,0.484329,29.449557,11.479524,11.479524,252.028739
13.506662,0.586378,41.111260,11.073245,11.073245,258.233068
12.948829,0.555881,40.896856,15.981328,15.981328,261.488708
12.114350,0.558794,42.097997,8.608274,8.608274,256.238378
10.707767,0.478152,31.811037,12.011852,12.011852,252.222502
13.086335,0.588138,44.474069,12.333106,12.333106,264.362965
12.253648,0.583242,43.504933,12.877883,12.877883,257.361725
17.347559,0.677356,52.956837,16.554426,16.554426,274.955305
19.525997,0.785549,66.027972,17.380968,17.380968,313.347768
19.640686,0.783022,51.270889,14.987295,14.987295,270.327451
18.408921,0.738797,55.013833,17.104131,17.104131,278.601512
14.389685,0.742860,43.640455,16.346231,16.346231,259.637861
12.080269,0.632235,41.000538,16.275285,16.275285,261.672296
19.148902,0.699212,54.244540,13.567079,13.567079,280.735853
12.461044,0.564490,39.085082,14.106064,14.106064,257.477857
8.024809,0.401223,26.246399,15.854926,15.854926,234.168020
14.666202,0.818094,53.195210,17.574571,17.574571,277.733402
15.967376,0.940144,58.280704,15.298596,15.298596,285.325563
15.930095,0.671756,51.252297,13.400772,13.400772,269.033318
8.554802,0.509609,24.175004,11.044476,11.044476,224.853942
11.905994,0.602507,38.048520,13.597095,13.597095,256.904087
8.721749,0.530537,26.133725,15.224388,15.224388,231.294052
11.990316,0.597674,36.641680,18.069492,18.069492,261.106687
9.128859,0.449064,26.362497,16.731389,16.731389,228.936635
15.959664,0.661323,58.776105,16.522202,16.522202,280.154980
15.409095,0.693996,55.729429,15.191043,15.191043,271.892440
7.941319,0.537674,23.964088,10.742839,10.742839,220.219783
15.243044,0.732300,60.185441,14.423670,14.423670,275.785882
15.296004,0.710477,56.033434,14.335093,14.335093,264.199381
15.768588,0.728365,54.888327,16.468121,16.468121,261.699146
16.522777,0.738669,55.946137,14.746555,14.746555,261.915470
9.036122,0.598827,30.280836,15.181090,15.181090,222.818420
12.084878,0.584810,41.540579,16.330294,16.330294,256.812151
9.404960,0.541673,31.855231,11.491940,11.491940,225.003161
11.049853,0.672203,38.976280,13.574919,13.574919,229.880525
9.300702,0.727341,35.018676,9.890217,9.890217,225.437121
8.384943,0.656747,32.042690,15.495656,15.495656,221.788227
10.724407,0.677004,40.439313,14.727579,14.727579,233.000130
8.323502,0.486120,27.271824,11.648263,11.648263,210.764487
10.561844,0.714988,44.296595,14.862589,14.862589,257.678375
11.199743,0.760557,43.893708,14.075312,14.075312,234.976228
10.654518,0.677292,41.062235,13.862284,13.862284,231.198692
9.822055,0.850479,36.273770,13.750122,13.750122,218.795824
10.471059,0.799917,37.097784,11.982284,11.982284,220.593551
11.281472,0.842894,38.042057,11.087869,11.087869,213.858812
11.537188,0.630283,25.842072,13.723818,13.723818,206.285915
12.276722,0.920655,38.826614,9.264574,9.264574,214.669867
7.213307,0.711436,23.129898,11.331137,11.331137,202.534811
12.032045,1.131155,44.007342,10.509939,10.509939,212.157983
13.477541,1.001042,50.920387,13.471654,13.471654,249.607134
15.033409,0.986033,52.494558,12.518805,12.518805,226.338866
11.550789,0.673932,30.317604,12.854011,12.854011,200.719805
16.174996,0.922223,56.796841,12.973885,12.973885,249.502461
15.660203,0.731917,54.765765,10.969211,10.969211,226.773402
14.869214,0.973264,49.905235,11.490180,11.490180,224.383313
16.526650,0.905135,58.297666,13.163745,13.163745,248.960212
17.925106,0.889999,67.440382,13.451109,13.451109,258.750331
18.993124,0.776045,61.091346,12.507253,12.507253,247.592381
15.116833,0.577162,53.464719,12.971901,12.971901,252.910231
12.443860,0.605802,38.341518,13.228897,13.228897,211.125967
9.750950,0.508681,32.238469,16.355190,16.355190,205.874326
9.762407,0.561033,31.652476,16.716029,16.716029,208.311040
9.072891,0.549225,29.175922,14.359061,14.359061,202.652351
7.891718,0.448520,26.273216,17.515242,17.515242,200.643164
7.958983,0.486441,26.118461,11.778856,11.778856,196.127216
14.253523,0.633899,42.953308,16.518298,16.518298,225.987565
8.747478,0.487912,34.479788,15.657003,15.657003,210.748746
8.140202,0.438056,28.973422,18.396698,18.396698,203.951733
6.544079,0.322726,22.223579,17.398600,17.398600,199.332582
6.349933,0.329957,22.016888,17.283814,17.283814,200.234550
5.749218,0.290468,20.894117,15.134754,15.134754,201.461194
5.881156,0.291333,21.671985,16.420600,16.420600,188.229737
6.552496,0.331718,24.861767,17.229477,17.229477,199.240837
5.135895,0.329126,17.038179,16.312630,16.312630,182.570153
7.863814,0.333542,27.806042,15.353318,15.353318,207.767767
3.606909,0.228260,12.155951,14.366997,14.366997,172.241752
3.341433,0.170179,11.211135,18.906307,18.906307,174.271708
5.102199,0.317061,27.693304,14.437526,14.437526,203.407436
4.319946,0.175171,23.933688,18.508284,18.508284,187.963269
5.994791,0.250468,31.192660,17.547916,17.547916,204.681827
5.308378,0.210948,27.293649,18.626525,18.626525,190.582321
6.604976,0.333766,34.732368,15.759309,15.759309,198.051537
5.282906,0.337702,29.120432,14.429334,14.429334,185.791328
6.701522,0.327013,33.851682,14.929087,14.929087,204.327580
6.426317,0.374663,34.806641,14.057584,14.057584,194.932188
5.910692,0.366887,31.045553,21.198730,21.198730,207.679542
6.433998,0.350534,29.738747,16.367031,16.367031,200.015796
6.435502,0.354374,25.303919,13.366980,13.366980,193.893259
6.596144,0.356839,25.250062,15.444264,15.444264,182.100994
7.545153,0.369798,30.702540,15.007648,15.007648,193.634790
7.714979,0.308710,30.961296,13.905677,13.905677,197.565993
8.212204,0.332966,33.737247,13.890893,13.890893,193.266624
10.357841,0.499977,41.596165,12.444980,12.444980,215.672543
9.762406,0.638827,42.866203,16.150163,16.150163,218.548335
9.536130,0.652747,40.191022,10.214190,10.214190,212.029600
13.515175,0.714988,47.319975,14.452822,14.452822,228.694045
15.020224,0.784237,51.987767,9.827559,9.827559,250.739924
8.482993,0.678379,37.322429,10.467731,10.467731,214.924530
7.211483,0.557801,28.396485,10.381905,10.381905,204.614082
6.970359,0.514793,29.764315,11.328353,11.328353,202.983526
14.562328,0.804494,66.555759,11.220191,11.220191,253.632422
9.676741,0.585354,39.161180,14.562872,14.562872,212.649803
12.455604,0.723021,46.860799,16.064274,16.064274,230.042900
15.146146,0.745965,61.809790,15.372998,15.372998,311.717029
15.793901,0.742605,69.350111,15.625098,15.625098,262.166552
13.800683,0.486120,53.308302,16.407480,16.407480,256.207667
18.051188,0.648011,65.847012,16.763134,16.763134,265.247118
18.609918,0.557289,89.353781,16.895968,16.895968,313.684328
10.784568,0.413415,43.446725,17.503403,17.503403,237.029068
11.078237,0.492009,38.322541,17.717390,17.717390,235.654965
12.190960,0.547818,41.485507,9.715334,9.715334,255.070752
10.185230,0.552169,33.607101,11.210303,11.210303,259.015267
10.012938,0.685676,31.148212,16.489658,16.489658,256.115730
9.360960,0.555817,33.961316,16.507705,16.507705,257.784142
8.605523,0.601355,29.833405,16.924416,16.924416,262.422462
8.342703,0.720556,34.317994,15.672043,15.672043,265.174029
13.870861,0.911471,49.233736,18.776897,18.776897,293.470064
12.661976,0.852142,45.726445,12.596599,12.596599,286.723357
11.020572,0.792942,41.175390,19.580878,19.580878,281.296960
11.757545,0.649739,39.675909,15.912592,15.912592,278.601139
13.169537,0.544937,43.681289,13.436677,13.436677,288.058804
11.084189,0.557609,40.473459,19.290025,19.290025,279.749478
12.022733,0.593227,43.293762,14.297396,14.297396,277.982824
14.934623,0.707884,49.428587,18.965860,18.965860,285.918416
14.374773,0.796014,56.169759,19.247144,19.247144,294.020474
9.312575,0.637930,40.919035,15.591691,15.591691,269.398134
14.639418,1.018513,68.751350,17.354184,17.354184,319.848915
15.680780,1.084306,71.966828,17.369352,17.369352,319.605327
10.324336,0.748749,50.311323,18.725696,18.725696,291.900503
16.881024,0.796910,76.960225,18.859554,18.859554,331.070003
17.870033,0.862606,84.088348,11.712872,11.712872,344.211571
12.263730,0.585002,47.144452,15.308134,15.308134,293.751575
11.713671,0.526601,43.307780,16.410360,16.410360,287.018115
15.980240,0.565930,56.320449,12.240689,12.240689,325.809818
10.157550,0.413703,37.035736,12.598487,12.598487,272.230120
19.000484,0.716364,71.798090,16.472890,16.472890,320.567809
11.455907,0.554250,41.956204,21.076712,21.076712,275.778084
10.105740,0.421672,34.510765,15.697100,15.697100,260.256859
9.732102,0.341670,33.481980,15.474504,15.474504,273.178104
9.653029,0.323237,30.828623,16.195092,16.195092,265.927132
9.329599,0.301542,28.509414,20.798275,20.798275,247.233533
10.401681,0.463400,34.096582,20.015413,20.015413,261.661043
8.355118,0.408391,28.425798,16.259830,16.259830,240.270342
8.974489,0.553321,38.318095,15.135842,15.135842,254.859295
8.301037,0.391367,32.338728,21.436462,21.436462,241.255543
9.139964,0.524553,36.516912,20.294202,20.294202,256.409850
8.191244,0.461768,33.858434,21.845845,21.845845,242.539246
16.980514,0.658219,70.520404,22.616386,22.616386,293.778744
19.101862,0.561610,67.031065,22.997353,22.997353,297.758397
12.553175,0.398695,41.049628,19.525998,19.525998,264.705001
17.773328,0.430599,54.985995,19.467021,19.467021,275.245213
21.390990,0.599658,58.183681,29.569081,29.569081,287.941174
20.953318,0.716780,55.828666,28.498759,28.498759,285.267080
19.515437,0.745421,61.835776,25.581109,25.581109,289.620210
11.748585,0.546761,40.349266,29.442775,29.442775,279.863852
11.471588,0.504488,47.569421,28.588264,28.588264,280.521271
16.094707,0.526761,56.786698,52.992041,52.992041,300.789873
11.503557,0.393991,44.903583,37.574178,37.574178,277.723560
10.911418,0.487465,43.452230,37.205851,37.205851,285.941076
11.169439,0.813326,56.891083,32.008707,32.008707,290.663109
19.981525,0.644331,70.245616,36.515504,36.515504,336.085453
13.567400,0.486408,49.774163,35.772900,35.772900,289.600500
11.414435,0.424167,42.431893,36.484815,36.484815,284.353145
13.340772,0.511112,45.760942,35.247610,35.247610,286.272538
13.484006,0.473064,46.716926,29.332533,29.332533,285.528685
15.092161,0.475528,49.485678,31.171093,31.171093,286.957446
21.955287,0.580010,80.230363,29.554617,29.554617,330.374700
12.673656,0.377703,39.858505,30.069474,30.069474,278.275922
23.515314,0.447783,79.839541,32.258183,32.258183,337.668009
13.512743,0.334309,41.667688,29.683131,29.683131,283.183078
13.426021,0.353990,44.519609,30.131139,30.131139,290.456643
13.936142,0.364070,44.337334,28.814860,28.814860,295.914752
14.505112,0.408263,42.319667,24.437761,24.437761,295.222260
14.455927,0.440232,43.521479,30.288965,30.288965,301.665378
14.784028,0.439144,42.512822,30.652844,30.652844,304.882778
14.984352,0.343462,43.164002,33.343514,33.343514,310.138740
14.688923,0.370502,42.882429,35.725155,35.725155,308.406870
27.794363,0.542985,69.375842,26.944237,26.944237,341.036580
17.276423,0.341222,49.089511,33.247000,33.247000,310.725406
14.547704,0.410759,43.783021,31.779807,31.779807,300.865717
27.387316,0.597642,66.663091,32.831057,32.831057,339.352647
19.591375,0.538441,60.399432,29.097937,29.097937,330.859222
18.864835,0.529257,59.095634,26.132927,26.132927,328.163785
20.121240,0.560778,58.882830,35.473663,35.473663,337.575882
18.505821,0.598346,61.740191,26.836235,26.836235,331.531939
24.838985,0.757997,84.736520,20.868037,20.868037,343.883894
15.119874,0.489865,56.882380,33.905539,33.905539,307.926735
24.523331,0.739116,69.374946,28.385990,28.385990,341.785746
15.303846,0.601130,61.330648,30.655372,30.655372,337.923888
19.080326,0.639531,63.357499,28.427686,28.427686,337.138371
24.960682,0.798158,76.246263,27.148944,27.148944,342.137688
15.154947,0.576586,58.776269,31.679710,31.679710,330.783287
26.672168,0.571241,79.727987,29.161266,29.161266,349.276946
17.873969,0.511081,57.519351,27.373556,27.373556,329.420927
28.892398,0.679788,91.823265,31.218262,31.218262,386.401422
23.415280,0.526825,62.799090,29.044945,29.044945,332.054701
20.915269,0.486217,56.279970,39.548580,39.548580,342.650530
20.559168,0.494152,52.116763,31.845249,31.845249,332.757146
19.757266,0.685612,53.478002,42.512023,42.512023,348.117696
17.278663,0.424743,60.165573,51.486673,51.486673,352.556780
17.359528,0.362535,60.243526,39.322624,39.322624,343.532177
18.760352,0.383495,59.561370,36.343181,36.343181,338.766144
31.295255,0.586762,87.503417,37.261565,37.261565,374.737192
18.930852,0.476840,54.596358,37.772998,37.772998,350.157892
31.041042,0.608075,87.604090,45.074946,45.074946,401.158923
19.415340,0.378310,52.776423,39.672518,39.672518,346.216160
30.724461,0.516297,85.931806,44.377591,44.377591,380.329192
15.831599,0.295493,58.151426,42.310740,42.310740,356.970201
