#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.911398,1.052111,46.462196,7.169702,7.169702,190.193261
11.680102,0.831308,37.547477,7.757262,7.757262,184.138231
15.100919,0.977934,47.879752,6.446747,6.446747,194.988625
14.707537,1.013774,42.125143,5.156201,5.156201,188.928123
10.727896,0.695530,35.072914,6.029270,6.029270,186.906014
9.381894,0.566088,30.757332,6.122967,6.122967,177.188053
10.394228,0.623433,32.105064,7.004036,7.004036,183.534159
10.343763,0.520903,31.968550,3.923992,3.923992,185.065412
17.552601,0.631305,51.726207,4.192348,4.192348,212.784142
8.129971,0.400262,22.646018,5.259723,5.259723,163.421105
10.729497,0.686345,32.741937,4.911078,4.911078,191.129403
12.251214,0.596584,33.688991,9.278116,9.278116,194.807982
12.645172,0.874028,45.868236,6.959298,6.959298,208.083372
7.595884,0.680361,22.792356,5.527566,5.527566,184.825952
9.234179,0.788492,26.768636,5.628880,5.628880,189.530532
7.818095,0.750282,23.456205,5.847347,5.847347,188.684215
7.389929,0.786923,21.739253,7.842767,7.842767,190.987448
9.275844,0.902413,33.630749,6.859745,6.859745,207.314976
10.086863,0.987918,35.723420,8.391319,8.391319,214.968781
8.446520,0.813740,24.418171,9.447590,9.447590,189.045565
4.837669,0.446726,14.675248,7.665901,7.665901,165.000071
4.381759,0.303812,13.465887,6.276249,6.276249,162.350562
4.102938,0.262532,13.428670,7.304264,7.304264,164.349182
5.943572,0.431270,22.897670,8.518073,8.518073,211.881057
3.522130,0.254435,11.393762,8.604506,8.604506,160.908525
7.664365,0.425222,29.577348,8.588538,8.588538,206.407284
4.689827,0.336452,13.697699,5.637808,5.637808,167.014852
8.338743,0.579912,32.255242,5.823986,5.823986,208.280366
8.899710,0.687754,32.371244,7.132581,7.132581,214.204578
9.062561,0.675689,31.806084,4.831397,4.831397,220.814112
8.602394,0.689194,28.525749,7.227431,7.227431,213.664698
4.131675,0.437094,12.281647,7.477802,7.477802,168.596923
3.748533,0.243107,10.540438,6.705919,6.705919,159.110611
4.244348,0.195011,11.547524,9.277476,9.277476,162.188448
3.752981,0.174466,8.982464,8.636027,8.636027,156.340204
3.211821,0.178147,10.254417,8.425944,8.425944,155.342142
3.488625,0.128706,11.405474,8.499993,8.499993,158.286856
3.039531,0.138594,10.061327,8.187732,8.187732,173.895749
3.515026,0.145922,10.381492,8.651322,8.651322,152.668601
3.342000,0.133986,11.193375,8.579482,8.579482,155.029786
3.423440,0.133826,11.099518,8.374615,8.374615,156.848275
3.290831,0.143010,10.506901,5.219339,5.219339,149.633998
5.654640,0.208707,21.931096,5.174058,5.174058,185.678605
5.613712,0.187138,22.479391,7.987409,7.987409,169.576520
3.336848,0.092033,12.168781,6.582526,6.582526,146.291966
3.957401,0.122657,15.262937,7.451050,7.451050,146.190493
5.576879,0.159266,20.103454,6.940867,6.940867,165.882964
5.110153,0.168706,19.812762,7.211687,7.211687,173.566402
5.339884,0.148098,19.769145,7.186662,7.186662,161.882651
5.256587,0.157666,20.217119,5.768210,5.768210,200.153403
5.469774,0.166658,21.659476,7.159942,7.159942,158.193031
5.209322,0.153378,19.535637,6.686559,6.686559,169.457351
4.623234,0.103457,10.504533,5.307980,5.307980,127.708758
5.769138,0.129633,22.935974,6.944259,6.944259,149.226535
5.233291,0.141090,19.717880,6.161623,6.161623,139.416764
4.598561,0.138146,21.590355,5.799347,5.799347,85.521151
4.139002,0.196739,24.487068,6.257337,6.257337,100.347665
3.969272,0.221251,21.973433,5.563791,5.563791,98.387765
3.386672,0.247651,16.719790,6.536221,6.536221,141.099284
3.230190,0.187523,15.096854,5.337676,5.337676,77.853682
3.507090,0.133410,16.537515,6.326042,6.326042,144.361891
3.324143,0.134818,18.314020,6.087990,6.087990,85.986597
4.284188,0.136130,22.410655,5.871252,5.871252,138.699218
3.647731,0.221060,16.964977,7.166150,7.166150,86.536493
5.357772,0.125378,28.393715,6.606238,6.606238,136.464082
5.775666,0.174883,27.650664,6.612830,6.612830,134.768186
5.971252,0.132706,27.181698,7.055749,7.055749,133.424167
6.209272,0.146882,24.062454,7.733390,7.733390,118.869464
5.687505,0.107105,11.963946,6.451292,6.451292,91.126766
4.124186,0.086210,13.489695,5.460749,5.460749,93.596113
4.777603,0.076546,15.024597,5.941909,5.941909,98.517463
5.037192,0.063841,17.135603,7.732685,7.732685,101.809318
3.263470,0.050049,11.307233,5.557679,5.557679,85.496862
4.893317,0.075873,15.374651,7.209799,7.209799,60.664286
5.565775,0.182434,19.321779,5.658545,5.658545,80.695034
5.473550,0.073185,19.357523,4.819845,4.819845,77.130344
5.712817,0.166530,23.358124,7.461770,7.461770,87.984482
5.867219,0.119042,22.044793,4.669699,4.669699,81.852779
6.057654,0.136226,22.419134,7.214310,7.214310,87.326296
6.196664,0.128098,21.560658,7.114469,7.114469,92.443041
6.334842,0.109985,20.985642,6.614942,6.614942,86.496524
4.346174,0.085313,12.388656,8.972639,8.972639,79.585259
4.237724,0.117890,12.551730,7.143525,7.143525,72.658376
5.702609,0.109218,18.434565,7.519691,7.519691,82.166095
5.672401,0.103425,19.789561,7.052932,7.052932,86.173928
5.451022,0.078273,18.149954,6.549789,6.549789,83.647076
6.269369,0.112802,18.065312,6.225304,6.225304,76.855108
6.661023,0.119874,18.006815,7.833807,7.833807,79.492457
6.246681,0.082625,19.180849,6.728832,6.728832,79.044323
6.499644,0.073121,19.383507,7.856688,7.856688,74.774982
5.242891,0.096545,15.113975,6.523997,6.523997,72.709129
6.438875,0.108162,17.806493,8.258965,8.258965,75.635954
6.492060,0.101249,17.485113,8.627643,8.627643,75.767508
5.967573,0.080001,14.631504,6.830817,6.830817,72.392708
6.235545,0.099841,15.227673,7.125030,7.125030,72.681513
6.734080,0.106210,16.962001,9.526056,9.526056,79.286055
6.062326,0.102370,16.707405,7.476458,7.476458,77.114791
6.479612,0.090210,17.683867,8.250965,8.250965,74.000315
6.743392,0.093985,18.723338,9.638632,9.638632,80.238772
6.557501,0.097442,15.972194,8.650075,8.650075,76.936165
6.405787,0.085665,17.602394,8.041939,8.041939,82.218256
5.626480,0.122274,15.848161,6.902882,6.902882,74.438081
6.378586,0.077953,17.342295,10.524118,10.524118,84.501008
6.396379,0.118594,18.345508,8.277814,8.277814,86.708976
5.973557,0.125538,18.658217,6.922370,6.922370,86.257705
6.590590,0.184930,18.810475,9.596072,9.596072,81.586183
7.321288,0.167234,22.815620,9.808171,9.808171,112.514302
7.422953,0.168419,23.397868,8.125075,8.125075,104.424075
5.912660,0.160930,14.826099,6.928131,6.928131,83.202110
7.682574,0.165026,23.778418,9.373606,9.373606,108.848459
4.870917,0.100193,12.175181,14.695409,14.695409,77.858578
9.288964,0.187010,27.706826,6.731232,6.731232,120.088650
9.274596,0.227843,29.927209,7.195334,7.195334,113.938002
9.817355,0.220579,34.306024,6.938082,6.938082,120.087145
9.787819,0.223651,34.878992,9.495175,9.495175,129.483247
9.990062,0.171234,28.134224,8.928383,8.928383,107.194963
8.174996,0.184675,25.842703,7.965873,7.965873,106.760685
7.337160,0.220932,28.680343,6.584957,6.584957,104.345706
9.614697,0.178019,36.239138,10.799290,10.799290,134.890909
9.231844,0.227395,32.310155,8.716956,8.716956,109.414419
7.136229,0.183715,25.188358,7.816047,7.816047,94.992709
10.412628,0.244739,40.062809,9.343269,9.343269,124.476808
10.435860,0.307781,41.240265,9.579593,9.579593,135.058207
9.840172,0.239235,36.467558,7.415145,7.415145,131.316969
9.405221,0.238308,32.854578,8.009490,8.009490,131.519212
8.385528,0.256547,27.717642,5.898963,5.898963,110.793638
8.385591,0.185379,25.764462,7.651308,7.651308,109.213359
8.642842,0.227428,29.182750,8.383767,8.383767,117.621766
7.874736,0.202147,27.707881,6.353818,6.353818,111.396526
9.160290,0.190307,38.424546,7.345769,7.345769,129.500240
8.569722,0.189123,28.293202,6.482108,6.482108,116.390870
4.767683,0.148643,14.129032,8.120403,8.120403,86.196520
9.178082,0.216323,29.515299,6.676735,6.676735,126.661319
9.256388,0.202115,28.979099,8.073715,8.073715,133.839694
9.975790,0.264355,30.900919,6.338554,6.338554,133.504137
10.267153,0.181859,29.887433,5.144905,5.144905,128.435328
10.122832,0.159522,33.370234,8.520089,8.520089,137.902791
10.768665,0.207523,36.736778,7.031012,7.031012,136.610421
11.007996,0.177027,31.375645,8.771133,8.771133,131.646350
11.505412,0.190019,32.675856,9.782187,9.782187,134.715962
11.472163,0.265987,38.573572,8.316406,8.316406,142.286757
11.359553,0.179459,33.810112,10.984092,10.984092,136.649589
11.750215,0.209507,36.475334,5.459213,5.459213,137.732421
12.516434,0.222531,37.868186,8.631834,8.631834,147.348333
11.241504,0.275236,34.902928,8.158324,8.158324,141.718366
6.081878,0.247204,19.495893,7.677997,7.677997,106.111875
5.276395,0.224451,15.263193,9.387301,9.387301,105.195030
5.971701,0.251619,17.637211,8.190996,8.190996,107.581880
6.380795,0.334596,19.462261,6.505212,6.505212,124.269605
8.688891,0.400806,30.396816,8.263637,8.263637,144.121439
8.838845,0.473159,30.005930,8.319126,8.319126,135.878698
8.516217,0.489831,28.776441,6.617054,6.617054,131.015429
8.703868,0.516871,30.868311,9.740618,9.740618,140.915346
7.278503,0.441351,28.830137,4.594625,4.594625,134.553656
7.652556,0.527112,28.927547,5.344556,5.344556,140.531564
6.569853,0.356293,24.308922,6.250585,6.250585,132.208694
7.212167,0.469254,26.174836,5.212938,5.212938,139.761314
6.247545,0.414278,24.669470,3.493233,3.493233,139.265626
7.159942,0.478182,25.455082,10.330675,10.330675,141.060212
7.474826,0.444103,28.818905,5.848595,5.848595,141.363448
8.471513,0.545895,47.811592,8.474393,8.474393,168.962177
11.537636,1.048591,59.285098,9.593608,9.593608,189.777128
8.982591,0.682218,52.012483,9.059585,9.059585,190.840023
7.965457,0.609416,42.250553,8.678940,8.678940,163.368049
6.462395,0.290533,35.598329,10.721816,10.721816,161.393076
5.495502,0.438982,27.089089,7.995761,7.995761,146.931143
4.868709,0.367366,23.944916,7.770671,7.770671,141.515515
6.404539,0.332676,29.783335,10.051087,10.051087,152.345972
5.516750,0.256580,23.479117,8.893566,8.893566,148.008886
5.673456,0.361094,21.945239,8.007890,8.007890,137.885863
6.675774,0.371558,27.714377,8.023506,8.023506,147.246667
6.820992,0.386598,28.155632,8.113427,8.113427,148.892419
7.207239,0.433478,29.206687,8.210132,8.210132,151.272390
6.718047,0.313733,26.340342,5.968853,5.968853,148.202969
7.301928,0.360549,30.588563,8.326582,8.326582,155.183613
7.528107,0.346245,29.605253,8.932895,8.932895,158.178472
7.265959,0.385702,33.454363,8.989280,8.989280,163.520147
7.320680,0.321028,31.784772,11.660357,11.660357,166.226265
11.196703,0.471975,49.881573,13.026841,13.026841,194.120678
9.578760,0.448647,42.629021,12.657620,12.657620,196.521736
8.479129,0.446278,41.023271,11.839496,11.839496,193.463773
8.166036,0.447367,39.235245,12.760661,12.760661,194.341065
7.093348,0.428519,34.562187,14.190186,14.190186,177.036915
9.454950,0.427014,46.928283,13.039289,13.039289,200.112571
7.774095,0.400293,39.228430,11.104702,11.104702,180.743016
14.249195,0.659401,76.512095,15.437115,15.437115,249.918847
9.425542,0.560648,47.430978,12.834582,12.834582,209.251005
8.131347,0.465319,36.513735,13.856677,13.856677,192.696498
9.639304,0.536360,37.575894,10.537014,10.537014,193.734368
9.895245,0.476551,38.174590,15.565566,15.565566,200.187133
9.306564,0.522824,34.606956,13.377086,13.377086,200.868614
9.345381,0.539112,33.187863,15.211512,15.211512,203.101894
17.493145,0.665193,52.292711,12.105324,12.105324,230.378378
12.570771,0.525415,43.803342,16.345448,16.345448,220.107159
13.552929,0.559784,45.375845,13.155931,13.155931,221.123718
13.714658,0.546824,46.997884,15.391994,15.391994,224.871258
12.399088,0.617065,45.781194,15.754207,15.754207,225.956010
9.529831,0.621673,40.275356,10.349555,10.349555,219.813523
12.169229,0.771211,47.938825,20.166270,20.166270,262.625331
8.683996,0.712330,39.177196,20.308032,20.308032,236.923750
11.485251,0.670793,46.283986,19.448020,19.448020,260.034574
10.015502,0.549832,40.338013,18.347877,18.347877,260.368467
9.979726,0.585928,38.661541,20.507139,20.507139,264.266123
9.792107,0.465415,38.159230,21.724052,21.724052,263.937862
9.497639,0.524807,37.135728,22.486784,22.486784,270.973290
9.472167,0.425734,36.461990,18.918445,18.918445,261.019389
9.324356,0.483367,36.969997,17.173780,17.173780,259.352773
9.552008,0.566536,40.271644,21.301774,21.301774,261.966410
16.891152,0.803915,58.270012,16.007395,16.007395,266.060612
9.964558,0.644745,41.770258,11.766791,11.766791,240.579739
12.260174,0.560616,47.374914,14.371309,14.371309,262.896120
19.742200,0.610345,71.870301,19.686167,19.686167,286.570631
15.486172,0.474471,52.885776,17.890270,17.890270,268.411654
11.166718,0.439047,44.541880,18.304996,18.304996,260.908955
18.242723,0.504807,61.517578,17.089043,17.089043,282.055591
13.323166,0.423494,47.717222,18.353061,18.353061,264.957109
10.238450,0.336932,41.577935,11.761575,11.761575,263.604801
10.890106,0.350597,42.587038,18.706986,18.706986,266.107429
11.439555,0.307716,43.157829,14.049448,14.049448,265.892514
11.272192,0.286660,44.457560,16.326376,16.326376,269.358483
11.923753,0.258788,42.570332,19.842842,19.842842,264.983989
11.996811,0.296420,42.808480,19.910651,19.910651,266.558252
12.594739,0.357157,51.764032,14.900756,14.900756,270.573445
12.648051,0.270852,46.941243,17.790652,17.790652,269.946843
12.609779,0.386565,52.074436,21.763157,21.763157,276.421559
14.763442,0.438790,47.980266,15.875554,15.875554,272.166044
9.743083,0.454822,37.122639,16.709709,16.709709,261.683718
9.155266,0.449830,35.902814,18.611689,18.611689,265.480796
7.810959,0.408486,32.913971,15.322458,15.322458,261.957802
6.389019,0.417125,26.852062,16.523467,16.523467,235.725493
6.639583,0.488231,31.799332,9.132066,9.132066,154.013517
8.273302,0.801835,41.558318,14.085256,14.085256,262.986873
5.495150,0.606281,26.911134,6.353178,6.353178,138.592273
8.727132,0.803435,48.239150,9.557832,9.557832,257.658605
5.799250,0.534920,29.239871,5.851795,5.851795,133.888430
7.662572,0.405286,38.741095,5.316363,5.316363,237.100872
9.981454,0.564936,46.621814,7.667629,7.667629,262.169997
6.776160,0.409158,33.887874,8.037906,8.037906,227.368991
9.833611,0.478471,48.629459,7.132358,7.132358,249.976160
8.348695,0.403365,37.094928,10.458645,10.458645,251.102672
8.118580,0.395685,34.336328,12.223982,12.223982,239.525452
9.400582,0.475335,39.476529,9.945037,9.945037,254.130587
9.136802,0.413190,36.935757,10.167697,10.167697,259.505128
9.170755,0.468838,37.910235,5.838515,5.838515,258.172309
9.963054,0.476199,41.258314,6.251353,6.251353,254.997096
9.424870,0.412326,41.428589,8.657627,8.657627,258.852542
8.575514,0.376229,37.448948,5.182409,5.182409,260.764825
8.300854,0.405350,36.511686,13.543200,13.543200,264.128873
8.068082,0.355526,36.435461,11.104190,11.104190,262.700821
8.454745,0.337188,39.235182,8.481273,8.481273,241.915982
10.284722,0.385989,47.202911,7.860816,7.860816,258.061683
10.154289,0.436230,39.533970,8.341431,8.341431,252.401507
10.570102,0.459494,41.904116,6.784833,6.784833,253.715157
11.345346,0.518439,39.768277,12.530674,12.530674,234.696679
12.787126,0.490791,43.726317,7.253575,7.253575,256.902915
11.632709,0.439943,31.077657,0.000000,0.000000,43.152261
15.706975,0.472167,51.219704,33.410043,33.410043,330.048690
19.089135,0.473255,55.602742,20.825192,20.825192,319.734111
21.422608,0.488071,57.534578,24.908770,24.908770,327.064135
18.733962,0.533768,53.723611,20.977610,20.977610,319.077686
12.669844,0.438790,43.713101,24.679935,24.679935,291.377228
27.429382,0.518503,70.121284,23.708401,23.708401,335.968070
20.192767,0.430822,57.371503,21.562962,21.562962,321.944991
13.807556,0.376102,47.042588,23.502734,23.502734,303.023730
16.259239,0.283748,49.610177,24.870625,24.870625,327.068168
22.489056,0.317124,59.603567,24.005173,24.005173,329.022052
14.313516,0.293988,43.290151,24.330842,24.330842,303.118836
30.750037,0.414246,78.740255,23.987669,23.987669,381.211913
22.014393,0.286820,52.017091,34.744494,34.744494,334.386640
19.136656,0.277380,59.135113,28.442772,28.442772,326.926598
15.069238,0.295140,56.405826,29.716038,29.716038,331.482854
15.448411,0.312357,55.998363,27.068672,27.068672,336.354667
28.867930,0.520808,89.212723,25.529963,25.529963,389.333053
21.893495,0.379045,64.034478,31.176668,31.176668,335.298973
17.735548,0.354501,55.022894,24.136727,24.136727,328.137911
18.156930,0.414054,54.014175,22.502240,22.502240,325.726421
24.672703,0.420294,83.462850,22.062745,22.062745,354.076296
12.066796,0.253347,39.527922,29.240031,29.240031,287.892923
13.008217,0.248163,41.809106,26.235125,26.235125,293.960721
23.065736,0.230211,58.275388,20.922090,20.922090,315.483908
8.087219,0.185251,21.653364,20.798344,20.798344,173.892744
