#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.051500,0,0,0,0
7.533867,0,0,0,0
6.865282,0,0,0,0
3.880983,0,0,0,0
4.522401,0,0,0,0
6.467452,0,0,0,0
4.148539,0,0,0,0
4.155227,0,0,0,0
5.689265,0,0,0,0
4.211900,0,0,0,0
4.408959,0,0,0,0
6.031765,0,0,0,0
3.965881,0,0,0,0
5.474446,0,0,0,0
4.158139,0,0,0,0
7.280392,0,0,0,0
6.989187,0,0,0,0
5.639472,0,0,0,0
5.984437,0,0,0,0
5.726642,0,0,0,0
9.139426,0,0,0,0
8.074067,0,0,0,0
5.908820,0,0,0,0
7.925809,0,0,0,0
8.481784,0,0,0,0
8.124404,0,0,0,0
9.025024,0,0,0,0
10.394867,0,0,0,0
7.791758,0,0,0,0
9.416774,0,0,0,0
9.479302,0,0,0,0
11.818792,0,0,0,0
10.952475,0,0,0,0
10.337427,0,0,0,0
11.798216,0,0,0,0
10.770905,0,0,0,0
11.107518,0,0,0,0
11.134686,0,0,0,0
15.886370,0,0,0,0
12.848022,0,0,0,0
13.370046,0,0,0,0
16.316840,0,0,0,0
9.788459,0,0,0,0
13.374622,0,0,0,0
16.053636,0,0,0,0
12.063179,0,0,0,0
10.483765,0,0,0,0
10.476981,0,0,0,0
12.152844,0,0,0,0
8.408855,0,0,0,0
9.387397,0,0,0,0
8.863709,0,0,0,0
8.525145,0,0,0,0
6.974627,0,0,0,0
9.019744,0,0,0,0
7.596236,0,0,0,0
8.442519,0,0,0,0
5.959541,0,0,0,0
8.742780,0,0,0,0
8.131571,0,0,0,0
7.431178,0,0,0,0
7.106789,0,0,0,0
3.469906,0,0,0,0
7.067365,0,0,0,0
6.241625,0,0,0,0
7.020772,0,0,0,0
4.038969,0,0,0,0
8.294070,0,0,0,0
8.094195,0,0,0,0
6.644990,0,0,0,0
8.213333,0,0,0,0
5.366764,0,0,0,0
6.931075,0,0,0,0
7.722030,0,0,0,0
6.982468,0,0,0,0
6.698528,0,0,0,0
5.785682,0,0,0,0
3.370576,0,0,0,0
4.505920,0,0,0,0
4.193244,0,0,0,0
5.589103,0,0,0,0
5.867924,0,0,0,0
6.068822,0,0,0,0
6.071606,0,0,0,0
7.576779,0,0,0,0
5.806995,0,0,0,0
6.845409,0,0,0,0
7.169702,0,0,0,0
7.757262,0,0,0,0
6.446747,0,0,0,0
5.156201,0,0,0,0
6.029270,0,0,0,0
6.122967,0,0,0,0
7.004036,0,0,0,0
3.923992,0,0,0,0
4.192348,0,0,0,0
5.259723,0,0,0,0
4.911078,0,0,0,0
9.278116,0,0,0,0
6.959298,0,0,0,0
5.527566,0,0,0,0
5.628880,0,0,0,0
5.847347,0,0,0,0
7.842767,0,0,0,0
6.859745,0,0,0,0
8.391319,0,0,0,0
9.447590,0,0,0,0
7.665901,0,0,0,0
6.276249,0,0,0,0
7.304264,0,0,0,0
8.518073,0,0,0,0
8.604506,0,0,0,0
8.588538,0,0,0,0
5.637808,0,0,0,0
5.823986,0,0,0,0
7.132581,0,0,0,0
4.831397,0,0,0,0
7.227431,0,0,0,0
7.477802,0,0,0,0
6.705919,0,0,0,0
9.277476,0,0,0,0
8.636027,0,0,0,0
8.425944,0,0,0,0
8.499993,0,0,0,0
8.187732,0,0,0,0
8.651322,0,0,0,0
8.579482,0,0,0,0
8.374615,0,0,0,0
5.219339,0,0,0,0
5.174058,0,0,0,0
7.987409,0,0,0,0
6.582526,0,0,0,0
7.451050,0,0,0,0
6.940867,0,0,0,0
7.211687,0,0,0,0
7.186662,0,0,0,0
5.768210,0,0,0,0
7.159942,0,0,0,0
6.686559,0,0,0,0
5.307980,0,0,0,0
6.944259,0,0,0,0
6.161623,0,0,0,0
5.799347,0,0,0,0
6.257337,0,0,0,0
5.563791,0,0,0,0
6.536221,0,0,0,0
5.337676,0,0,0,0
6.326042,0,0,0,0
6.087990,0,0,0,0
5.871252,0,0,0,0
7.166150,0,0,0,0
6.606238,0,0,0,0
6.612830,0,0,0,0
7.055749,0,0,0,0
7.733390,0,0,0,0
6.451292,0,0,0,0
5.460749,0,0,0,0
5.941909,0,0,0,0
7.732685,0,0,0,0
5.557679,0,0,0,0
7.209799,0,0,0,0
5.658545,0,0,0,0
4.819845,0,0,0,0
7.461770,0,0,0,0
4.669699,0,0,0,0
7.214310,0,0,0,0
7.114469,0,0,0,0
6.614942,0,0,0,0
8.972639,0,0,0,0
7.143525,0,0,0,0
7.519691,0,0,0,0
7.052932,0,0,0,0
6.549789,0,0,0,0
6.225304,0,0,0,0
7.833807,0,0,0,0
6.728832,0,0,0,0
7.856688,0,0,0,0
6.523997,0,0,0,0
8.258965,0,0,0,0
8.627643,0,0,0,0
6.830817,0,0,0,0
7.125030,0,0,0,0
9.526056,0,0,0,0
7.476458,0,0,0,0
8.250965,0,0,0,0
9.638632,0,0,0,0
8.650075,0,0,0,0
8.041939,0,0,0,0
6.902882,0,0,0,0
10.524118,0,0,0,0
8.277814,0,0,0,0
6.922370,0,0,0,0
9.596072,0,0,0,0
9.808171,0,0,0,0
8.125075,0,0,0,0
6.928131,0,0,0,0
9.373606,0,0,0,0
14.695409,0,0,0,0
6.731232,0,0,0,0
7.195334,0,0,0,0
6.938082,0,0,0,0
9.495175,0,0,0,0
8.928383,0,0,0,0
7.965873,0,0,0,0
6.584957,0,0,0,0
10.799290,0,0,0,0
8.716956,0,0,0,0
7.816047,0,0,0,0
9.343269,0,0,0,0
9.579593,0,0,0,0
7.415145,0,0,0,0
8.009490,0,0,0,0
5.898963,0,0,0,0
7.651308,0,0,0,0
8.383767,0,0,0,0
6.353818,0,0,0,0
7.345769,0,0,0,0
6.482108,0,0,0,0
8.120403,0,0,0,0
6.676735,0,0,0,0
8.073715,0,0,0,0
6.338554,0,0,0,0
5.144905,0,0,0,0
8.520089,0,0,0,0
7.031012,0,0,0,0
8.771133,0,0,0,0
9.782187,0,0,0,0
8.316406,0,0,0,0
10.984092,0,0,0,0
5.459213,0,0,0,0
8.631834,0,0,0,0
8.158324,0,0,0,0
7.677997,0,0,0,0
9.387301,0,0,0,0
8.190996,0,0,0,0
6.505212,0,0,0,0
8.263637,0,0,0,0
8.319126,0,0,0,0
6.617054,0,0,0,0
9.740618,0,0,0,0
4.594625,0,0,0,0
5.344556,0,0,0,0
6.250585,0,0,0,0
5.212938,0,0,0,0
3.493233,0,0,0,0
10.330675,0,0,0,0
5.848595,0,0,0,0
8.474393,0,0,0,0
9.593608,0,0,0,0
9.059585,0,0,0,0
8.678940,0,0,0,0
10.721816,0,0,0,0
7.995761,0,0,0,0
7.770671,0,0,0,0
10.051087,0,0,0,0
8.893566,0,0,0,0
8.007890,0,0,0,0
8.023506,0,0,0,0
8.113427,0,0,0,0
8.210132,0,0,0,0
5.968853,0,0,0,0
8.326582,0,0,0,0
8.932895,0,0,0,0
8.989280,0,0,0,0
11.660357,0,0,0,0
13.026841,0,0,0,0
12.657620,0,0,0,0
11.839496,0,0,0,0
12.760661,0,0,0,0
14.190186,0,0,0,0
13.039289,0,0,0,0
11.104702,0,0,0,0
15.437115,0,0,0,0
12.834582,0,0,0,0
13.856677,0,0,0,0
10.537014,0,0,0,0
15.565566,0,0,0,0
13.377086,0,0,0,0
15.211512,0,0,0,0
12.105324,0,0,0,0
16.345448,0,0,0,0
13.155931,0,0,0,0
15.391994,0,0,0,0
15.754207,0,0,0,0
10.349555,0,0,0,0
20.166270,0,0,0,0
20.308032,0,0,0,0
19.448020,0,0,0,0
18.347877,0,0,0,0
20.507139,0,0,0,0
21.724052,0,0,0,0
22.486784,0,0,0,0
18.918445,0,0,0,0
17.173780,0,0,0,0
21.301774,0,0,0,0
16.007395,0,0,0,0
11.766791,0,0,0,0
14.371309,0,0,0,0
19.686167,0,0,0,0
17.890270,0,0,0,0
18.304996,0,0,0,0
17.089043,0,0,0,0
18.353061,0,0,0,0
11.761575,0,0,0,0
18.706986,0,0,0,0
14.049448,0,0,0,0
16.326376,0,0,0,0
19.842842,0,0,0,0
19.910651,0,0,0,0
14.900756,0,0,0,0
17.790652,0,0,0,0
21.763157,0,0,0,0
15.875554,0,0,0,0
16.709709,0,0,0,0
18.611689,0,0,0,0
15.322458,0,0,0,0
16.523467,0,0,0,0
9.132066,0,0,0,0
14.085256,0,0,0,0
6.353178,0,0,0,0
9.557832,0,0,0,0
5.851795,0,0,0,0
5.316363,0,0,0,0
7.667629,0,0,0,0
8.037906,0,0,0,0
7.132358,0,0,0,0
10.458645,0,0,0,0
12.223982,0,0,0,0
9.945037,0,0,0,0
10.167697,0,0,0,0
5.838515,0,0,0,0
6.251353,0,0,0,0
8.657627,0,0,0,0
5.182409,0,0,0,0
13.543200,0,0,0,0
11.104190,0,0,0,0
8.481273,0,0,0,0
7.860816,0,0,0,0
8.341431,0,0,0,0
6.784833,0,0,0,0
12.530674,0,0,0,0
7.253575,0,0,0,0
0.000000,0,0,0,0
33.410043,0,0,0,0
20.825192,0,0,0,0
24.908770,0,0,0,0
20.977610,0,0,0,0
24.679935,0,0,0,0
23.708401,0,0,0,0
21.562962,0,0,0,0
23.502734,0,0,0,0
24.870625,0,0,0,0
24.005173,0,0,0,0
24.330842,0,0,0,0
23.987669,0,0,0,0
34.744494,0,0,0,0
28.442772,0,0,0,0
29.716038,0,0,0,0
27.068672,0,0,0,0
25.529963,0,0,0,0
31.176668,0,0,0,0
24.136727,0,0,0,0
22.502240,0,0,0,0
22.062745,0,0,0,0
29.240031,0,0,0,0
26.235125,0,0,0,0
20.922090,0,0,0,0
20.798344,0,0,0,0
22.477727,-1,0,65535,1079794809
20.688518,536870912,1499006880,3,-736123035
19.345651,1065789534,65535,0,1079708229
22.134298,0,1476395152,1505074896,-1375489046
15.824481,0,65535,65535,1078637099
