#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.460708,0,0,0,0
6.094799,0,0,0,0
5.824072,0,0,0,0
5.607786,0,0,0,0
4.525058,0,0,0,0
3.667401,0,0,0,0
3.991120,0,0,0,0
5.212930,0,0,0,0
2.979843,0,0,0,0
4.712741,0,0,0,0
5.251784,0,0,0,0
3.073096,0,0,0,0
7.197866,0,0,0,0
4.953001,0,0,0,0
5.768311,0,0,0,0
6.387112,0,0,0,0
6.438278,0,0,0,0
5.089779,0,0,0,0
4.624443,0,0,0,0
5.753685,0,0,0,0
7.644993,0,0,0,0
6.630017,0,0,0,0
7.838256,0,0,0,0
4.937898,0,0,0,0
6.965260,0,0,0,0
9.177269,0,0,0,0
8.368489,0,0,0,0
7.884923,0,0,0,0
9.997737,0,0,0,0
10.520909,0,0,0,0
9.626361,0,0,0,0
9.554133,0,0,0,0
8.626884,0,0,0,0
10.128156,0,0,0,0
9.245927,0,0,0,0
9.163816,0,0,0,0
7.487817,0,0,0,0
7.042108,0,0,0,0
5.203341,0,0,0,0
8.072045,0,0,0,0
7.506687,0,0,0,0
8.728921,0,0,0,0
7.448962,0,0,0,0
7.366612,0,0,0,0
11.629677,0,0,0,0
9.386929,0,0,0,0
8.942954,0,0,0,0
9.997844,0,0,0,0
10.851400,0,0,0,0
9.574001,0,0,0,0
9.517623,0,0,0,0
11.482457,0,0,0,0
9.545420,0,0,0,0
10.739303,0,0,0,0
11.186971,0,0,0,0
10.109182,0,0,0,0
11.138522,0,0,0,0
11.147105,0,0,0,0
9.925667,0,0,0,0
13.839650,0,0,0,0
10.127642,0,0,0,0
13.766727,0,0,0,0
12.543222,0,0,0,0
11.579557,0,0,0,0
12.468378,0,0,0,0
13.169445,0,0,0,0
13.015996,0,0,0,0
9.870198,0,0,0,0
11.545786,0,0,0,0
13.042672,0,0,0,0
13.165287,0,0,0,0
10.507579,0,0,0,0
16.521106,0,0,0,0
11.651714,0,0,0,0
10.378549,0,0,0,0
13.082244,0,0,0,0
10.067477,0,0,0,0
10.189107,0,0,0,0
9.381011,0,0,0,0
9.591486,0,0,0,0
9.306091,0,0,0,0
8.898352,0,0,0,0
9.525646,0,0,0,0
11.729924,0,0,0,0
8.366712,0,0,0,0
7.403339,0,0,0,0
8.217628,0,0,0,0
7.696299,0,0,0,0
7.339507,0,0,0,0
8.919925,0,0,0,0
8.731620,0,0,0,0
10.398624,0,0,0,0
10.110667,0,0,0,0
10.102199,0,0,0,0
6.657966,0,0,0,0
12.439734,0,0,0,0
8.733787,0,0,0,0
8.506696,0,0,0,0
9.180468,0,0,0,0
10.226032,0,0,0,0
9.726850,0,0,0,0
7.947767,0,0,0,0
12.690049,0,0,0,0
8.636040,0,0,0,0
8.268350,0,0,0,0
8.288211,0,0,0,0
11.104848,0,0,0,0
11.377361,0,0,0,0
10.362651,0,0,0,0
10.775640,0,0,0,0
12.667624,0,0,0,0
10.358467,0,0,0,0
11.201379,0,0,0,0
8.900201,0,0,0,0
13.864476,0,0,0,0
12.136682,0,0,0,0
11.643841,0,0,0,0
9.768868,0,0,0,0
10.509378,0,0,0,0
9.939051,0,0,0,0
9.420788,0,0,0,0
11.972006,0,0,0,0
11.371060,0,0,0,0
7.993480,0,0,0,0
10.414426,0,0,0,0
7.097339,0,0,0,0
7.415656,0,0,0,0
7.368711,0,0,0,0
7.198532,0,0,0,0
8.283771,0,0,0,0
5.659477,0,0,0,0
4.342256,0,0,0,0
4.925567,0,0,0,0
5.044923,0,0,0,0
6.800816,0,0,0,0
7.450777,0,0,0,0
6.608685,0,0,0,0
6.062063,0,0,0,0
3.885423,0,0,0,0
3.492981,0,0,0,0
6.410659,0,0,0,0
6.810075,0,0,0,0
7.129666,0,0,0,0
5.946504,0,0,0,0
6.475950,0,0,0,0
5.609979,0,0,0,0
6.492873,0,0,0,0
8.869811,0,0,0,0
10.291428,0,0,0,0
11.101031,0,0,0,0
7.934329,0,0,0,0
8.737423,0,0,0,0
8.850832,0,0,0,0
8.448773,0,0,0,0
8.551000,0,0,0,0
9.860521,0,0,0,0
8.140502,0,0,0,0
10.995318,0,0,0,0
8.721494,0,0,0,0
10.067033,0,0,0,0
7.712956,0,0,0,0
8.540750,0,0,0,0
8.137063,0,0,0,0
9.497465,0,0,0,0
9.779409,0,0,0,0
6.161747,0,0,0,0
10.399057,0,0,0,0
10.712853,0,0,0,0
10.604580,0,0,0,0
9.220239,0,0,0,0
10.519348,0,0,0,0
8.712266,0,0,0,0
7.478892,0,0,0,0
9.679277,0,0,0,0
10.161753,0,0,0,0
9.052173,0,0,0,0
8.122682,0,0,0,0
8.263362,0,0,0,0
5.571376,0,0,0,0
8.289268,0,0,0,0
7.868145,0,0,0,0
5.363983,0,0,0,0
6.784184,0,0,0,0
8.007512,0,0,0,0
8.082363,0,0,0,0
7.059838,0,0,0,0
8.137308,0,0,0,0
6.987519,0,0,0,0
7.270038,0,0,0,0
6.139951,0,0,0,0
10.192134,0,0,0,0
6.656683,0,0,0,0
5.875602,0,0,0,0
5.618791,0,0,0,0
7.185942,0,0,0,0
6.829799,0,0,0,0
7.293956,0,0,0,0
7.355163,0,0,0,0
8.299846,0,0,0,0
9.049107,0,0,0,0
6.131071,0,0,0,0
10.918427,0,0,0,0
6.971166,0,0,0,0
7.026963,0,0,0,0
5.959030,0,0,0,0
8.319896,0,0,0,0
11.400638,0,0,0,0
9.921696,0,0,0,0
9.917755,0,0,0,0
11.526531,0,0,0,0
10.064492,0,0,0,0
7.615744,0,0,0,0
12.763875,0,0,0,0
13.071517,0,0,0,0
11.193385,0,0,0,0
12.351716,0,0,0,0
8.336855,0,0,0,0
9.140425,0,0,0,0
10.964370,0,0,0,0
10.570514,0,0,0,0
12.122379,0,0,0,0
9.398316,0,0,0,0
11.100837,0,0,0,0
10.825636,0,0,0,0
8.921204,0,0,0,0
12.322469,0,0,0,0
11.034925,0,0,0,0
12.693127,0,0,0,0
10.350828,0,0,0,0
10.921779,0,0,0,0
11.056992,0,0,0,0
13.097625,0,0,0,0
10.462752,0,0,0,0
13.125266,0,0,0,0
12.005437,0,0,0,0
10.467040,0,0,0,0
12.810659,0,0,0,0
13.685999,0,0,0,0
10.058862,0,0,0,0
10.543668,0,0,0,0
11.108700,0,0,0,0
12.513760,0,0,0,0
9.859629,0,0,0,0
13.170099,0,0,0,0
12.547150,0,0,0,0
13.216958,0,0,0,0
12.784526,0,0,0,0
17.537103,0,0,0,0
14.087166,0,0,0,0
19.005483,0,0,0,0
14.074720,0,0,0,0
15.954542,0,0,0,0
19.184951,0,0,0,0
19.402966,0,0,0,0
11.893992,0,0,0,0
13.871035,0,0,0,0
12.144715,0,0,0,0
10.963383,0,0,0,0
8.094900,0,0,0,0
9.025677,0,0,0,0
9.666359,0,0,0,0
12.148124,0,0,0,0
9.122026,0,0,0,0
15.199318,0,0,0,0
11.807794,0,0,0,0
11.117170,0,0,0,0
18.589497,0,0,0,0
8.924853,0,0,0,0
11.211100,0,0,0,0
10.594783,0,0,0,0
11.284066,0,0,0,0
16.901022,0,0,0,0
15.963978,0,0,0,0
14.444314,0,0,0,0
11.947425,0,0,0,0
13.160345,0,0,0,0
12.200983,0,0,0,0
22.352306,0,0,0,0
17.398246,0,0,0,0
19.056889,0,0,0,0
13.355358,0,0,0,0
13.513603,0,0,0,0
13.480947,0,0,0,0
14.002113,0,0,0,0
8.857929,0,0,0,0
12.246235,0,0,0,0
12.520933,0,0,0,0
11.306010,0,0,0,0
10.333239,0,0,0,0
8.961799,0,0,0,0
9.558260,0,0,0,0
11.298393,0,0,0,0
10.346727,0,0,0,0
13.988841,0,0,0,0
12.664516,0,0,0,0
11.848792,0,0,0,0
13.206301,0,0,0,0
9.391253,0,0,0,0
10.690172,0,0,0,0
12.019614,0,0,0,0
14.308509,0,0,0,0
12.417442,0,0,0,0
18.414661,0,0,0,0
12.280565,0,0,0,0
16.778642,0,0,0,0
17.180301,0,0,0,0
13.732693,0,0,0,0
12.422963,0,0,0,0
11.433968,0,0,0,0
11.824347,0,0,0,0
11.533228,0,0,0,0
11.229438,0,0,0,0
13.154548,0,0,0,0
15.557800,0,0,0,0
8.069829,0,0,0,0
12.217184,0,0,0,0
16.471464,0,0,0,0
10.923229,0,0,0,0
11.572380,0,0,0,0
14.711218,0,0,0,0
10.985717,0,0,0,0
14.360722,0,0,0,0
10.333300,0,0,0,0
13.302866,0,0,0,0
11.602722,0,0,0,0
13.461037,0,0,0,0
14.020723,0,0,0,0
12.687805,0,0,0,0
10.742892,0,0,0,0
9.425006,0,0,0,0
15.607830,0,0,0,0
10.386311,0,0,0,0
17.664592,0,0,0,0
10.738085,0,0,0,0
12.160386,0,0,0,0
15.598568,0,0,0,0
15.881222,0,0,0,0
14.359317,0,0,0,0
12.111946,0,0,0,0
10.392095,0,0,0,0
15.305401,0,0,0,0
10.385061,0,0,0,0
16.459753,0,0,0,0
9.374876,0,0,0,0
13.271254,0,0,0,0
13.176377,0,0,0,0
13.565012,0,0,0,0
7.384017,0,0,0,0
15.013693,0,0,0,0
18.859111,0,0,0,0
12.325394,0,0,0,0
9.889377,0,0,0,0
15.379180,0,0,0,0
12.654233,0,0,0,0
12.556951,0,0,0,0
9.966194,0,0,0,0
6.939981,0,0,0,0
11.882363,0,0,0,0
8.148005,0,0,0,0
11.239773,0,0,0,0
10.843437,0,0,0,0
11.739473,0,0,0,0
10.268402,0,0,0,0
5.499178,30082,-1059988064,30082,1080043620
10.998671,-1073741824,519089702,-1073741824,1940088267
10.742066,-1078948181,-1057452491,-1078948181,1080073470
8.754341,64,1351183683,64,-607755052
9.369177,0,-1058442091,0,1079842634
10.383981,36,1438145568,36,547831669
7.002822,0,-1059938483,0,1079839551
9.849936,1482030874,-718973511,1482030876,-1027768494
