#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.249472,0.209302,29.713955,22.352306,22.352306,191.023280
7.555678,0.180241,26.727686,17.398246,17.398246,177.483991
7.994992,0.224532,28.318507,19.056889,19.056889,202.821307
8.839102,0.329720,33.271828,13.355358,13.355358,206.516215
7.762007,0.171947,23.880285,13.513603,13.513603,170.474805
14.395422,0.244578,39.440058,13.480947,13.480947,194.444165
14.174929,0.254188,45.100989,14.002113,14.002113,222.911836
14.262583,0.334470,42.133708,8.857929,8.857929,213.943452
6.833140,0.199887,23.672351,12.246235,12.246235,164.559029
8.786600,0.183756,26.663654,12.520933,12.520933,178.241256
6.917972,0.186452,25.823131,11.306010,11.306010,176.133741
7.222915,0.168413,23.496067,10.333239,10.333239,163.698164
6.154097,0.172208,19.370580,8.961799,8.961799,166.030207
6.153452,0.144973,21.287554,9.558260,9.558260,184.753680
6.889542,0.195530,20.636039,11.298393,11.298393,169.353674
12.294023,0.322123,32.378793,10.346727,10.346727,205.301368
6.172319,0.200543,19.776640,13.988841,13.988841,181.531774
6.592014,0.180027,22.900137,12.664516,12.664516,172.725653
7.667800,0.181619,21.396528,11.848792,11.848792,176.959179
7.015935,0.313245,23.707228,13.206301,13.206301,178.391990
13.261353,0.426411,43.718182,9.391253,9.391253,216.584349
6.824894,0.202009,22.676180,10.690172,10.690172,174.561982
6.380272,0.181485,23.187613,12.019614,12.019614,175.892965
7.880601,0.201071,28.791774,14.308509,14.308509,193.356491
6.736143,0.236218,25.217644,12.417442,12.417442,176.630516
8.415464,0.225023,33.492766,18.414661,18.414661,221.197596
12.121725,0.176698,28.224546,12.280565,12.280565,173.748706
9.186265,0.226128,29.656405,16.778642,16.778642,197.236596
6.586663,0.161956,30.281375,17.180301,17.180301,202.419362
6.676319,0.179055,28.180912,13.732693,13.732693,171.211468
7.954630,0.199590,29.827894,12.422963,12.422963,168.998614
7.934395,0.220134,25.279532,11.433968,11.433968,170.484038
6.351502,0.178602,20.655204,11.824347,11.824347,159.715481
5.836358,0.131521,20.658263,11.533228,11.533228,165.271200
5.831037,0.190842,24.087642,11.229438,11.229438,162.352748
5.623574,0.211012,19.751057,13.154548,13.154548,153.320947
7.031482,0.181563,18.658842,15.557800,15.557800,161.394010
9.267029,0.292853,37.630903,8.069829,8.069829,192.368747
5.760177,0.237155,20.620667,12.217184,12.217184,161.799427
11.555318,0.397885,44.224976,16.471464,16.471464,192.414895
6.128302,0.219692,21.295508,10.923229,10.923229,162.628785
7.454582,0.280568,26.014031,11.572380,11.572380,165.044637
11.164029,0.428008,40.245527,14.711218,14.711218,212.614277
10.259343,0.214600,24.366148,10.985717,10.985717,170.157333
6.668286,0.332809,25.751475,14.360722,14.360722,201.981461
13.380848,0.394155,27.865806,10.333300,10.333300,167.186771
8.407150,0.209070,32.215117,13.302866,13.302866,193.181343
16.730604,0.334343,42.986491,11.602722,11.602722,224.338647
17.368918,0.243674,42.941411,13.461037,13.461037,214.456389
10.250199,0.144901,28.901619,14.020723,14.020723,199.822028
10.781265,0.177397,39.078352,12.687805,12.687805,208.509665
8.792050,0.157645,36.750160,10.742892,10.742892,217.676015
8.606879,0.125809,27.952822,9.425006,9.425006,204.485106
9.060950,0.119100,29.317041,15.607830,15.607830,203.633456
10.500218,0.116390,36.718542,10.386311,10.386311,207.203228
11.743072,0.120223,27.727210,17.664592,17.664592,212.088982
19.714014,0.246375,47.406499,10.738085,10.738085,234.347989
11.112977,0.100701,29.729255,12.160386,12.160386,203.360245
20.596300,0.225718,34.748692,15.598568,15.598568,215.580721
22.433165,0.333530,31.602615,15.881222,15.881222,254.456508
22.906320,0.275747,44.113594,14.359317,14.359317,255.889266
20.878202,0.410698,41.838984,12.111946,12.111946,262.210196
14.776308,0.217549,31.642673,10.392095,10.392095,228.153913
17.022619,0.225075,44.818791,15.305401,15.305401,269.669866
9.318717,0.123611,32.296148,10.385061,10.385061,210.273216
8.856441,0.161227,27.731870,16.459753,16.459753,211.006143
8.858544,0.132330,24.506388,9.374876,9.374876,201.582483
15.230337,0.247065,33.940539,13.271254,13.271254,202.917631
7.774106,0.148171,37.054582,13.176377,13.176377,241.571729
8.089162,0.362019,32.212283,13.565012,13.565012,234.963178
7.320146,0.222878,19.095722,7.384017,7.384017,221.668946
9.402801,0.393756,31.811264,15.013693,15.013693,205.562976
6.870515,0.177858,20.560722,18.859111,18.859111,209.349355
10.344765,0.284818,25.124646,12.325394,12.325394,197.599490
8.459705,0.154352,20.831294,9.889377,9.889377,178.096731
5.314781,0.108623,13.968797,15.379180,15.379180,228.114748
6.183333,0.112052,13.501287,12.654233,12.654233,162.439562
5.225937,0.104923,14.323139,12.556951,12.556951,156.147333
4.946436,0.097079,11.935461,9.966194,9.966194,150.319530
5.455098,0.086443,11.063716,6.939981,6.939981,146.907461
5.147145,0.070820,11.075259,11.882363,11.882363,143.016764
4.970911,0.062469,11.172271,8.148005,8.148005,143.462395
4.934479,0.070306,10.784642,11.239773,11.239773,140.495250
5.203226,0.056427,11.152818,10.843437,10.843437,150.814972
6.680193,0.056761,10.237202,11.739473,11.739473,155.775697
6.088121,0.047854,10.969265,10.268402,10.268402,137.962492
5.343286,0.066486,12.310805,5.499178,5.499178,58.032352
9.836842,0.120158,24.760323,10.998671,10.998671,160.237099
9.239391,0.132359,11.732928,10.742066,10.742066,142.209765
5.854267,0.034947,18.394790,8.754341,8.754341,152.015527
9.498586,0.040872,22.857374,9.369177,9.369177,150.500196
10.201446,0.032745,10.673591,10.383981,10.383981,135.281602
10.313950,0.020335,25.895343,7.002822,7.002822,144.792392
10.975016,0.033786,22.220730,9.849936,9.849936,141.073600
