#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275662142976.000000,0.000000,0.000000,19.300415,12.004927,0.125698,0.146786,22.511177,0.139522,35.513750
1403715275712143104.000000,0.000000,0.000000,19.124925,5.630186,0.070881,0.130498,22.190982,0.158370,28.537401
1403715275762142976.000000,0.000000,0.000000,18.949691,12.597446,0.129410,0.128353,19.729381,7.614372,38.702015
1403715275812143104.000000,0.000000,0.000000,17.061282,12.244514,0.126562,0.234179,25.088908,0.226755,33.446171
1403715275862142976.000000,0.000000,0.000000,19.409889,9.660544,0.134145,0.145250,21.541628,0.141506,33.541788
1403715275912143104.000000,0.000000,0.000000,18.976251,11.978270,0.124353,0.132770,20.812019,6.204146,35.214162
1403715275962142976.000000,0.000000,0.000000,19.146237,11.936670,0.123170,0.180450,18.143248,0.246371,35.372116
1403715276012143104.000000,0.000000,0.000000,19.550594,12.048927,0.126114,0.165539,26.888931,8.051690,35.996124
1403715276062142976.000000,0.000000,0.000000,18.195889,12.304707,0.131586,0.209891,27.794095,0.260004,34.799788
1403715276112143104.000000,0.000000,0.000000,21.105655,12.388900,0.132066,0.146850,22.306375,5.790604,37.646610
1403715276162142976.000000,0.000000,0.000000,18.916506,12.147553,0.127586,0.254659,25.456305,0.219683,35.347860
1403715276212143104.000000,0.000000,0.000000,18.683703,12.205954,0.123618,0.155107,26.416541,7.699238,35.074832
1403715276262142976.000000,0.000000,0.000000,21.435196,12.490245,0.126594,0.255652,25.499857,0.342372,38.365147
1403715276312143104.000000,0.000000,0.000000,19.424737,12.647079,0.120450,0.142498,20.364589,0.204419,36.306240
1403715276362142976.000000,0.000000,0.000000,18.205905,12.354307,0.125378,0.139362,26.091449,6.611704,34.826733
1403715276412143104.000000,0.000000,0.000000,18.721495,12.160513,0.127842,0.266531,27.705199,0.333509,35.327571
1403715276462142976.000000,0.000000,0.000000,18.786680,12.225026,0.100769,0.133986,23.401237,0.227075,35.250770
1403715276512143104.000000,0.000000,0.000000,19.017499,12.161537,0.123202,0.161474,26.982085,8.306062,35.480853
1403715276562142976.000000,0.000000,0.000000,19.333247,7.272897,0.134978,0.179714,28.302390,0.263843,31.075099
1403715276612143104.000000,0.000000,0.000000,19.873735,7.132926,0.129217,0.152770,27.424971,0.167906,31.387103
1403715276662142976.000000,0.000000,0.000000,19.289503,12.603942,0.127586,0.133665,21.977091,0.142722,36.117694
1403715276712143104.000000,0.000000,0.000000,18.065263,12.383972,0.126082,0.132386,21.483996,6.338643,34.872909
1403715276762142976.000000,0.000000,0.000000,19.230078,12.512518,0.124353,0.225411,21.906146,0.313892,36.133630
1403715276812143104.000000,0.000000,0.000000,19.603971,12.739529,0.129409,0.121569,19.563395,0.175778,36.661285
1403715276862142976.000000,0.000000,0.000000,18.537877,11.927838,0.133890,0.120769,18.632951,0.181411,34.925998
1403715276912143104.000000,0.000000,0.000000,18.745624,12.341860,0.129441,0.112162,19.959112,0.141058,36.851879
1403715276962142976.000000,0.000000,0.000000,19.051003,12.776457,0.128162,0.120833,18.806041,0.149474,36.121022
1403715277012143104.000000,0.000000,0.000000,18.970139,12.677959,0.133794,0.116098,20.381805,0.176195,36.416161
1403715277062142976.000000,0.000000,0.000000,19.264767,12.856618,0.128802,0.120642,18.729303,0.125858,36.312032
1403715277112143104.000000,0.000000,0.000000,19.305663,12.257602,0.132706,0.119906,27.425674,0.161602,36.068733
1403715277162142976.000000,0.000000,0.000000,19.139549,12.708616,0.123778,0.156162,30.364529,7.306785,36.089981
1403715277212143104.000000,0.000000,0.000000,18.945851,12.547078,0.128962,0.099458,26.657248,0.240451,35.959196
1403715277262142976.000000,0.000000,0.000000,19.826854,13.454802,0.128737,0.139906,20.442702,0.174882,37.949525
1403715277312143104.000000,0.000000,0.000000,17.960749,5.631179,0.131586,0.148834,26.088889,7.069821,28.121908
1403715277362142976.000000,0.000000,0.000000,20.205707,12.375940,0.124930,0.210402,30.321521,0.277923,36.852744
1403715277412143104.000000,0.000000,0.000000,20.375277,12.466789,0.106465,0.160227,27.374826,6.345460,37.195532
1403715277462142976.000000,0.000000,0.000000,18.601974,12.123425,0.127234,0.221955,23.925629,0.297636,34.950830
1403715277512143104.000000,0.000000,0.000000,19.125565,12.682280,0.101570,0.141857,22.907439,0.212323,36.011005
1403715277562142976.000000,0.000000,0.000000,19.244862,12.557830,0.126657,0.144322,26.822594,5.131300,36.029917
1403715277612143104.000000,0.000000,0.000000,18.739064,12.043135,0.132258,0.251715,28.649467,0.333892,35.161009
1403715277662142976.000000,0.000000,0.000000,19.243166,12.459173,0.129794,0.146946,25.228654,0.235971,36.111102
1403715277712143104.000000,0.000000,0.000000,18.755192,5.682987,0.131458,0.127618,23.739033,0.188739,28.663995
1403715277762142976.000000,0.000000,0.000000,20.054249,12.930667,0.127394,0.133633,20.939925,4.728863,37.417167
1403715277812143104.000000,0.000000,0.000000,18.101359,12.529190,0.128898,0.194819,21.061782,0.201411,35.027535
1403715277862142976.000000,0.000000,0.000000,19.603459,12.690279,0.125826,0.133569,21.207801,0.155010,37.043242
1403715277912143104.000000,0.000000,0.000000,18.037326,10.758831,0.137698,0.149218,26.098489,6.900635,33.192662
1403715277962142976.000000,0.000000,0.000000,18.611542,12.500869,0.131585,0.226595,29.894699,0.278532,35.558486
1403715278012143104.000000,0.000000,0.000000,18.866010,12.046175,0.159970,0.133473,21.574398,0.214722,35.310835
1403715278062142976.000000,0.000000,0.000000,17.807468,12.809769,0.129826,0.124930,18.784152,6.248178,35.014735
1403715278112143104.000000,0.000000,0.000000,19.110076,12.600935,0.110402,0.202115,25.347215,0.229955,36.164702
1403715278162142976.000000,0.000000,0.000000,19.534786,12.738409,0.126657,0.164834,26.228539,0.188994,36.499746
1403715278212143104.000000,0.000000,0.000000,19.184350,12.789353,0.103649,0.148098,26.316348,0.164034,36.155518
1403715278262142976.000000,0.000000,0.000000,18.813112,12.732616,0.107010,0.147138,24.742759,0.153442,35.739865
1403715278312143104.000000,0.000000,0.000000,21.068983,12.443461,0.109025,0.158082,22.923855,0.149506,37.769811
1403715278362142976.000000,0.000000,0.000000,20.086153,12.912139,0.129634,0.171970,27.460651,7.489699,37.515760
1403715278412143104.000000,0.000000,0.000000,17.351365,12.349956,0.135137,0.182306,23.539543,0.203171,54.118092
1403715278512143104.000000,0.000000,0.000000,21.565790,12.207297,0.111745,0.165923,26.378396,0.175299,0.000000
1403715278562142976.000000,0.000000,0.000000,18.633175,9.625951,0.131745,0.142722,24.171648,0.152866,0.065409
1403715278612143104.000000,0.000000,0.000000,19.549219,8.739795,0.105345,0.121569,18.851994,0.123042,63.555048
1403715278712143104.000000,0.000000,0.000000,18.385683,13.707285,0.130146,0.136354,24.281633,0.165730,45.600411
1403715278762142976.000000,0.000000,0.000000,18.919546,8.330670,0.076577,0.137602,22.604842,8.184236,47.738871
1403715278812143104.000000,0.000000,0.000000,19.266335,10.271528,0.108866,0.254500,21.685406,0.261379,0.000000
1403715278862142976.000000,0.000000,0.000000,18.585302,9.275162,0.116162,0.157602,21.187672,0.202082,0.085441
1403715278912143104.000000,0.000000,0.000000,18.648567,10.784175,0.140898,0.137218,20.360397,0.136770,66.298733
1403715279012143104.000000,0.000000,0.000000,18.352498,11.576730,0.144098,0.152930,19.304383,0.125121,51.212037
1403715279112143104.000000,0.000000,0.000000,16.892160,11.367286,0.153314,0.175010,25.643155,0.164514,52.354580
1403715279212143104.000000,0.000000,0.000000,18.459956,12.881258,0.176002,0.158818,25.689396,0.170690,48.973608
1403715279262142976.000000,0.000000,0.000000,20.172619,10.931313,0.146402,0.147874,22.872558,10.801583,51.988079
1403715279362142976.000000,0.000000,0.000000,19.002171,9.878563,0.141314,0.268868,21.725535,0.302020,0.000000
1403715279412143104.000000,0.000000,0.000000,21.275641,7.896745,0.139138,0.163234,19.360800,0.165826,0.072001
1403715279462142976.000000,0.000000,0.000000,19.589731,7.656069,0.130786,0.120418,21.238073,0.177954,67.705759
1403715279562142976.000000,0.000000,0.000000,18.927162,10.372681,0.147106,0.165730,27.784239,0.169346,0.000000
1403715279612143104.000000,0.000000,0.000000,18.802712,9.990628,0.139905,0.164898,22.846830,0.161058,0.069537
1403715279662142976.000000,0.000000,0.000000,19.606019,8.868661,0.130082,0.130818,20.071497,0.142402,58.494789
1403715279762142976.000000,0.000000,0.000000,20.683665,11.901182,0.154402,0.126242,17.805867,7.590852,0.000000
1403715279812143104.000000,0.000000,0.000000,19.179102,11.621978,0.136930,0.233891,26.190874,0.237028,0.076417
1403715279862142976.000000,0.000000,0.000000,19.324608,9.935203,0.151458,0.147841,22.312776,0.154274,60.308605
1403715279962142976.000000,0.000000,0.000000,19.593187,9.812770,0.080673,0.167042,25.315279,0.164194,57.439288
1403715280062142976.000000,0.000000,0.000000,19.198014,10.777711,0.096194,0.150722,24.364642,0.159426,0.000000
1403715280112143104.000000,0.000000,0.000000,18.857721,7.924201,0.076897,0.145474,19.898983,0.144610,0.074497
1403715280162142976.000000,0.000000,0.000000,18.706743,6.549494,0.069217,0.158786,26.426813,11.233717,62.363320
1403715280262142976.000000,0.000000,0.000000,17.676714,9.603263,0.144802,0.143266,22.450441,0.232291,59.355057
1403715280362142976.000000,0.000000,0.000000,20.090826,10.889104,0.162722,0.141537,20.381454,0.228003,52.152338
1403715280462142976.000000,0.000000,0.000000,18.434324,9.817634,0.177506,0.132098,17.344230,0.134882,0.000000
1403715280512143104.000000,0.000000,0.000000,17.713482,8.136748,0.153762,0.172770,22.668812,0.168547,0.075521
1403715280562142976.000000,0.000000,0.000000,18.866938,8.549073,0.124961,0.134402,21.290329,0.161538,56.757231
1403715280662142976.000000,0.000000,0.000000,16.977632,10.425897,0.151298,0.156546,25.504818,9.607519,59.178639
1403715280762142976.000000,0.000000,0.000000,19.843270,10.319560,0.148738,0.228451,26.197275,0.224898,56.259048
1403715280862142976.000000,0.000000,0.000000,17.808939,11.560729,0.168803,0.172578,23.165906,0.158146,0.000000
1403715280912143104.000000,0.000000,0.000000,18.929819,9.348059,0.156002,0.180354,24.957386,0.157730,0.075073
1403715280962142976.000000,0.000000,0.000000,16.874496,9.357756,0.143650,0.170114,26.856963,0.167746,62.941664
1403715281062142976.000000,0.000000,0.000000,16.746942,5.648491,0.108642,0.153858,24.500004,8.048331,57.921758
1403715281162142976.000000,0.000000,0.000000,18.449780,5.759468,0.130242,0.253700,29.760617,0.260260,59.227279
1403715281262142976.000000,0.000000,0.000000,17.758379,5.912654,0.132194,0.169122,24.058494,0.214210,0.000000
1403715281312143104.000000,0.000000,0.000000,18.616566,8.060747,0.186019,0.176226,25.171021,0.163363,0.053281
1403715281362142976.000000,0.000000,0.000000,17.592553,8.182188,0.179267,0.173538,24.889897,0.166338,56.802063
1403715281462142976.000000,0.000000,0.000000,16.573915,9.883042,0.188771,0.164930,24.104799,0.161922,0.000000
1403715281512143104.000000,0.000000,0.000000,17.076226,9.985540,0.171619,0.172963,22.768269,0.151586,0.076417
1403715281562142976.000000,0.000000,0.000000,19.683812,8.879926,0.169506,0.175554,24.951018,8.519569,62.396409
1403715281662142976.000000,0.000000,0.000000,18.555062,10.525387,0.178019,0.105953,21.652159,0.164322,56.280680
1403715281762142976.000000,0.000000,0.000000,18.126064,7.108606,0.071137,0.169602,18.514453,0.187491,53.446563
1403715281862142976.000000,0.000000,0.000000,17.513928,6.450485,0.238467,0.168995,22.544906,0.171011,0.000000
1403715281912143104.000000,0.000000,0.000000,17.812460,8.361679,0.309348,0.179618,26.651712,0.186051,0.071521
1403715281962142976.000000,0.000000,0.000000,16.092117,8.784052,0.177698,0.165859,25.922070,0.205635,56.138215
1403715282062142976.000000,0.000000,0.000000,18.210737,9.663072,0.199107,0.141474,18.959995,8.281838,0.000000
1403715282112143104.000000,0.000000,0.000000,16.117205,9.109432,0.192194,0.283268,23.808859,0.308676,0.071841
1403715282162142976.000000,0.000000,0.000000,18.610070,8.237901,0.174595,0.179906,24.615814,0.202530,68.735981
1403715282262142976.000000,0.000000,0.000000,19.666052,7.676997,0.216771,0.160034,20.670993,0.171266,0.000000
1403715282312143104.000000,0.000000,0.000000,19.076413,9.684256,0.197827,0.155682,21.049975,0.143074,0.051425
1403715282362142976.000000,0.000000,0.000000,20.183211,8.638898,0.186018,0.189762,27.504524,0.163586,65.573379
1403715282462142976.000000,0.000000,0.000000,20.015913,6.421109,0.078754,0.157186,20.236523,0.131138,56.447402
1403715282562142976.000000,0.000000,0.000000,20.773459,12.398724,0.252035,0.148002,18.100400,0.123682,50.611037
1403715282662142976.000000,0.000000,0.000000,20.342221,10.310472,0.220771,0.167938,26.954756,6.503254,0.000000
1403715282712143104.000000,0.000000,0.000000,19.355423,8.237069,0.215523,0.241443,28.174965,0.271748,0.075585
1403715282762142976.000000,0.000000,0.000000,19.620484,10.151142,0.248644,0.181474,26.524767,0.177026,64.992476
1403715282862142976.000000,0.000000,0.000000,20.339277,7.350786,0.250275,0.155202,20.792947,7.722726,0.000000
1403715282912143104.000000,0.000000,0.000000,19.040955,6.304179,0.188898,0.273731,21.560317,0.406758,0.050880
1403715282962142976.000000,0.000000,0.000000,21.104695,7.696646,0.182082,0.184835,24.536804,0.233443,65.364289
1403715283062142976.000000,0.000000,0.000000,21.862081,6.690168,0.242947,0.166050,20.334637,9.175545,0.000000
1403715283112143104.000000,0.000000,0.000000,22.453417,7.182335,0.259204,0.236451,22.731149,0.203907,0.074145
1403715283162142976.000000,0.000000,0.000000,22.321095,7.035485,0.216643,0.133250,24.983274,0.203362,62.321784
1403715283262142976.000000,0.000000,0.000000,20.202763,5.147012,0.266755,0.178115,24.069854,0.161474,61.236714
1403715283362142976.000000,0.000000,0.000000,20.328973,8.874997,0.112418,0.175938,23.373685,9.074744,58.166305
1403715283462142976.000000,0.000000,0.000000,20.830452,10.321544,0.262371,0.274852,24.224480,0.383269,0.000000
1403715283512143104.000000,0.000000,0.000000,19.152413,7.875177,0.208035,0.147138,20.356973,0.162786,0.077409
1403715283562142976.000000,0.000000,0.000000,20.011240,8.246797,0.208803,0.172930,23.100210,0.192899,38.846945
1403715283612143104.000000,0.000000,0.000000,20.682417,6.371412,0.187682,0.117473,17.943181,0.132194,0.000000
1403715283662142976.000000,0.000000,0.000000,20.001416,6.709497,0.199683,0.161986,19.558083,0.131746,0.069345
1403715283712143104.000000,0.000000,0.000000,20.929141,6.576983,0.189411,0.160675,21.974690,0.151490,48.000282
1403715283762142976.000000,0.000000,0.000000,20.221803,6.370004,0.195522,0.152930,21.719391,0.184738,0.000000
1403715283812143104.000000,0.000000,0.000000,19.104541,6.897403,0.190883,0.135842,18.803384,9.029975,0.066625
1403715283862142976.000000,0.000000,0.000000,20.251692,6.969340,0.195298,0.220803,15.100904,0.196418,43.377789
1403715283912143104.000000,0.000000,0.000000,21.173752,6.585879,0.197538,0.083073,22.107172,0.189314,51.357575
1403715284012143104.000000,0.000000,0.000000,21.789984,9.952324,0.231683,0.162563,21.536796,9.274747,50.691646
1403715284112143104.000000,0.000000,0.000000,20.628593,7.247008,0.278180,0.236163,24.012189,0.300868,0.000000
1403715284162142976.000000,0.000000,0.000000,21.044567,7.747718,0.106017,0.167970,20.449327,0.195074,0.065665
1403715284212143104.000000,0.000000,0.000000,21.290554,7.232735,0.182723,0.156130,24.234177,0.176707,55.397084
1403715284312143104.000000,0.000000,0.000000,20.424334,9.577407,0.244483,0.123265,19.578755,0.139426,53.989642
1403715284412143104.000000,0.000000,0.000000,18.756536,7.263264,0.243427,0.147938,21.192504,0.141633,54.184908
1403715284512143104.000000,0.000000,0.000000,21.340090,7.885608,0.273059,0.152322,23.088305,0.154882,0.000000
1403715284562142976.000000,0.000000,0.000000,19.397633,7.083870,0.102721,0.154242,22.721581,0.158530,0.072960
1403715284612143104.000000,0.000000,0.000000,20.146570,6.877691,0.223971,0.142018,19.216702,7.784487,66.677745
1403715284712143104.000000,0.000000,0.000000,19.796997,7.510019,0.259876,0.184899,22.116388,0.182978,0.000000
1403715284762142976.000000,0.000000,0.000000,21.488412,7.551652,0.238819,0.148194,21.941954,0.236675,0.061953
1403715284812143104.000000,0.000000,0.000000,20.399054,7.691814,0.216771,0.139777,19.494530,10.602636,47.884889
1403715284862142976.000000,0.000000,0.000000,25.392240,7.659333,0.210179,0.245347,23.148882,0.326692,0.000000
1403715284912143104.000000,0.000000,0.000000,20.299468,6.280755,0.196227,0.140610,19.101597,0.160419,0.071009
1403715284962142976.000000,0.000000,0.000000,25.610195,7.889320,0.208387,0.159938,23.687865,0.218562,65.203295
1403715285062142976.000000,0.000000,0.000000,19.285151,7.242048,0.189955,0.115618,16.918560,8.029610,55.377148
1403715285162142976.000000,0.000000,0.000000,21.861633,7.237600,0.280388,0.182434,20.004265,0.198370,51.918094
1403715285262142976.000000,0.000000,0.000000,19.233118,8.598481,0.239300,0.128097,22.020996,0.205219,0.000000
1403715285312143104.000000,0.000000,0.000000,20.387981,7.133086,0.095042,0.115809,18.103792,0.157347,0.068705
1403715285362142976.000000,0.000000,0.000000,20.072009,7.500963,0.096161,0.142241,19.797670,0.145474,55.919331
1403715285462142976.000000,0.000000,0.000000,20.381646,9.430396,0.112065,0.152130,24.017406,0.174594,52.398261
1403715285562142976.000000,0.000000,0.000000,18.597302,10.828496,0.270212,0.146018,26.447197,0.199523,58.793897
1403715285662142976.000000,0.000000,0.000000,20.488974,9.749537,0.127425,0.137506,25.055723,12.796713,0.000000
1403715285712143104.000000,0.000000,0.000000,20.360269,9.185145,0.233667,0.089313,19.332160,0.159458,0.045217
1403715285762142976.000000,0.000000,0.000000,19.357824,7.156863,0.228259,0.142850,15.072872,0.175523,57.520057
1403715285862142976.000000,0.000000,0.000000,19.729765,12.439332,0.274564,0.123970,15.221833,0.180546,55.240506
1403715285962142976.000000,0.000000,0.000000,20.614065,7.753511,0.196867,0.116770,10.561995,0.135521,60.370174
1403715286062142976.000000,0.000000,0.000000,18.627094,8.152460,0.255523,0.124162,11.631226,0.165411,0.000000
1403715286112143104.000000,0.000000,0.000000,19.697828,9.761793,0.243267,0.124322,11.389622,0.172066,0.077537
1403715286162142976.000000,0.000000,0.000000,19.394912,7.404865,0.186531,0.122210,10.896624,7.011197,50.339225
1403715286262142976.000000,0.000000,0.000000,20.163562,10.153735,0.235203,0.235107,19.073308,0.182050,0.000000
1403715286312143104.000000,0.000000,0.000000,20.356525,9.820578,0.217315,0.170403,23.008304,0.228163,0.074625
1403715286362142976.000000,0.000000,0.000000,21.850977,8.598802,0.181378,0.204066,26.485214,0.241923,73.606797
1403715286462142976.000000,0.000000,0.000000,21.433307,9.449341,0.184547,0.172098,18.848153,0.169538,0.000000
1403715286512143104.000000,0.000000,0.000000,19.466530,8.298958,0.194818,0.163202,18.104879,0.166242,0.056161
1403715286562142976.000000,0.000000,0.000000,21.803681,9.110872,0.174562,0.191555,23.524887,9.236698,64.055151
1403715286662142976.000000,0.000000,0.000000,18.621942,11.902429,0.234883,0.338693,22.688140,0.350885,61.257610
1403715286762142976.000000,0.000000,0.000000,19.467457,11.749468,0.227331,0.129570,18.323794,0.162434,60.861125
1403715286862142976.000000,0.000000,0.000000,20.246860,11.122387,0.205315,0.196131,24.026494,0.240900,0.000000
1403715286912143104.000000,0.000000,0.000000,19.381696,7.401314,0.155810,0.129250,15.944851,9.160793,0.068960
1403715286962142976.000000,0.000000,0.000000,18.558390,7.180959,0.166306,0.286916,19.000219,0.229539,67.164504
1403715287062142976.000000,0.000000,0.000000,18.383699,7.127134,0.175650,0.185346,22.750477,0.232483,57.506168
1403715287162142976.000000,0.000000,0.000000,19.542754,11.141748,0.234499,0.161026,20.664210,11.384407,53.626053
1403715287262142976.000000,0.000000,0.000000,20.400846,9.975268,0.201379,0.273155,25.745653,0.265027,0.000000
1403715287312143104.000000,0.000000,0.000000,20.185675,9.890947,0.176738,0.161122,19.979880,0.250915,0.070817
1403715287362142976.000000,0.000000,0.000000,18.285554,9.282331,0.166978,0.153539,18.393427,0.190979,66.386509
1403715287462142976.000000,0.000000,0.000000,20.624689,8.054091,0.204035,0.170914,18.971611,10.427562,63.447783
1403715287562142976.000000,0.000000,0.000000,20.401677,7.537764,0.220739,0.354533,22.868590,0.344068,58.318083
1403715287662142976.000000,0.000000,0.000000,18.935290,11.110547,0.212419,0.155874,17.711850,0.180290,0.000000
1403715287712143104.000000,0.000000,0.000000,20.458479,10.481163,0.212259,0.182243,20.815827,0.180706,0.072897
1403715287762142976.000000,0.000000,0.000000,19.472641,9.245754,0.175939,0.120737,16.220951,8.468848,66.217804
1403715287862142976.000000,0.000000,0.000000,19.339231,9.443357,0.237572,0.287204,19.412705,0.180099,0.000000
1403715287912143104.000000,0.000000,0.000000,18.820473,9.485598,0.192546,0.181410,22.339720,0.226147,0.059136
1403715287962142976.000000,0.000000,0.000000,18.081199,8.784180,0.180131,0.190819,19.734021,0.167203,63.500136
1403715288062142976.000000,0.000000,0.000000,17.927277,7.138142,0.170498,0.191107,23.763898,0.187874,0.000000
1403715288112143104.000000,0.000000,0.000000,19.338880,12.335523,0.230723,0.153922,17.936493,10.144071,0.070817
1403715288162142976.000000,0.000000,0.000000,21.593693,9.571615,0.208835,0.303300,19.742501,0.300292,64.285938
1403715288262142976.000000,0.000000,0.000000,21.621822,12.678151,0.246147,0.191427,19.514754,0.197731,54.202765
1403715288362142976.000000,0.000000,0.000000,22.654283,11.806364,0.108865,0.152514,18.162160,0.227587,61.367692
1403715288462142976.000000,0.000000,0.000000,20.220075,9.577279,0.106594,0.113313,14.568513,9.400637,54.159244
1403715288562142976.000000,0.000000,0.000000,20.061610,9.831586,0.220323,0.272324,20.047561,0.227011,51.252645
1403715288662142976.000000,0.000000,0.000000,19.900967,11.362550,0.256100,0.139970,17.491463,0.198019,51.198565
1403715288762142976.000000,0.000000,0.000000,20.168939,10.446666,0.220771,0.131074,15.815793,0.174979,51.343783
1403715288862142976.000000,0.000000,0.000000,20.655121,10.862639,0.255619,0.164706,24.841352,0.209123,49.678385
1403715288912143104.000000,0.000000,0.000000,18.950203,7.513347,0.201507,0.150466,21.691999,0.197187,52.750361
