#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.038369,0.888716,61.583278,16.321976,16.321976,281.706700
15.655343,0.909644,56.403210,18.300049,18.300049,273.492415
15.681967,1.124111,60.800932,17.712618,17.712618,275.677820
15.002279,1.103374,58.104544,17.614313,17.614313,272.089869
14.979270,1.207152,55.500029,14.429023,14.429023,278.805893
14.245853,1.083790,54.930806,8.747156,8.747156,255.648052
14.882533,1.032398,55.626719,9.772609,9.772609,257.426283
12.408868,0.778986,36.997961,12.423620,12.423620,235.738764
14.845989,1.150511,57.388374,10.216743,10.216743,275.702909
10.244648,0.821355,49.432429,13.020012,13.020012,246.873920
16.170486,0.879276,54.987414,12.888715,12.888715,268.655360
12.508325,0.790506,33.647133,12.992972,12.992972,214.566356
16.783742,0.785611,45.609659,13.634037,13.634037,240.879825
15.977619,1.235601,56.261927,10.617005,10.617005,262.188170
15.043847,1.139023,50.275608,15.109960,15.109960,274.790832
9.731328,0.596648,32.785906,12.562278,12.562278,223.620204
13.590708,0.918444,40.539256,12.871402,12.871402,242.847531
14.885317,1.223408,52.099185,13.007340,13.007340,281.850670
10.237831,0.777259,34.413703,9.150201,9.150201,237.707526
15.707888,1.326577,58.836810,16.512986,16.512986,281.185701
16.737501,0.990990,56.021476,10.787727,10.787727,277.389523
18.304306,0.817099,59.713110,15.106183,15.106183,282.404822
18.657366,0.907276,48.291679,17.009217,17.009217,290.521728
19.356000,0.842891,62.356856,17.829900,17.829900,282.353876
18.564597,0.853996,57.985726,17.072257,17.072257,272.670068
18.952987,0.869195,67.796960,15.744464,15.744464,286.653421
19.121468,0.932237,59.855479,17.906861,17.906861,276.945421
19.945544,0.841739,63.125602,16.286551,16.286551,284.686323
11.019921,0.548744,35.459700,15.748432,15.748432,239.207706
20.731570,0.739850,65.268798,17.774027,17.774027,284.115179
10.899440,0.456390,33.213335,13.856983,13.856983,232.589378
11.051410,0.462566,34.237957,15.844018,15.844018,236.544535
22.955343,0.823883,62.012660,23.165138,23.165138,299.737658
22.149476,0.705994,70.271969,22.848238,22.848238,284.040842
13.302352,0.516294,46.496775,23.885468,23.885468,248.667447
22.979439,0.704522,76.086030,24.844520,24.844520,307.337342
24.215584,0.694442,76.095853,23.976221,23.976221,295.576067
23.652312,0.728618,75.145633,30.298832,30.298832,303.557292
24.136863,0.680489,82.097918,19.449089,19.449089,305.686889
24.744487,0.765642,78.283339,22.658571,22.658571,309.717822
16.617756,0.746442,71.684563,22.610923,22.610923,289.656789
12.750409,0.570599,45.699932,21.668254,21.668254,258.206197
23.472598,0.938029,75.135649,18.833881,18.833881,303.873905
11.441655,0.499751,37.552368,20.946453,20.946453,251.109527
16.838174,0.673193,46.393478,19.425632,19.425632,285.859330
23.611128,0.940109,59.848183,21.724031,21.724031,295.549731
22.866030,0.736010,75.494374,20.069930,20.069930,306.439475
17.563560,0.640937,45.392984,18.263569,18.263569,278.893030
23.302260,0.773162,69.193523,17.715722,17.715722,294.675991
17.823371,0.701962,45.054291,23.380213,23.380213,201.445734
21.200600,0.795946,64.674871,26.293660,26.293660,285.990404
13.050605,0.459814,35.971323,24.010653,24.010653,238.905302
21.366938,0.665129,63.981773,22.785933,22.785933,277.970874
20.043273,0.680425,56.391657,22.701932,22.701932,211.336649
21.269945,0.616361,65.638115,22.970544,22.970544,285.275451
22.148517,0.819531,68.414568,24.006877,24.006877,286.781198
23.011376,0.969997,73.248360,25.758292,25.758292,307.634178
22.405417,1.007629,62.941984,20.137099,20.137099,281.376712
22.500874,0.807850,59.599284,19.710372,19.710372,289.678773
22.347815,1.089679,51.473448,20.534384,20.534384,283.318689
22.755373,1.021934,57.475287,33.013205,33.013205,297.274970
11.747164,0.539975,33.458426,27.449835,27.449835,247.440775
21.273465,0.946029,64.385075,22.546570,22.546570,288.355555
17.841452,0.834475,47.289329,25.652147,25.652147,282.325524
21.280697,0.989389,52.662072,26.378301,26.378301,297.574365
11.831133,0.670889,35.084431,20.944948,20.944948,184.458534
20.617968,1.237648,60.675746,24.563460,24.563460,288.239265
17.448614,0.826795,50.063766,28.424951,28.424951,291.573966
10.288680,0.598568,30.924312,28.177333,28.177333,233.861651
16.995488,0.685129,50.732287,24.058462,24.058462,266.732229
20.074057,1.047246,58.301539,29.819626,29.819626,288.940075
19.313664,1.016333,48.703076,26.928676,26.928676,285.035928
19.391808,1.113519,55.687552,27.592525,27.592525,289.161166
16.645468,0.777834,57.639610,26.175290,26.175290,281.763596
19.700772,1.024558,76.021037,27.856272,27.856272,303.160455
20.739154,0.973069,69.049968,26.135225,26.135225,300.178463
16.213654,0.706026,56.212231,26.515039,26.515039,291.481485
11.053810,0.623208,42.086701,23.289972,23.289972,260.928537
13.734358,0.738729,44.129320,21.463132,21.463132,261.022266
16.766718,0.603880,51.605130,24.922185,24.922185,296.105834
11.848093,0.649832,42.383377,21.422075,21.422075,260.622197
20.696369,0.886348,63.224420,22.381256,22.381256,298.942127
17.273765,0.987373,60.244636,27.250312,27.250312,296.223723
13.219599,0.991757,52.582583,23.326004,23.326004,285.572094
16.141525,1.247889,70.655109,18.000878,18.000878,308.890002
16.348600,1.425939,67.855713,14.800675,14.800675,304.234677
17.014081,0.959852,69.632121,14.918565,14.918565,308.412428
18.112047,0.968845,62.920672,14.909637,14.909637,302.560735
9.798146,0.661736,32.151113,16.132373,16.132373,264.799564
19.084444,0.845708,71.269518,22.778445,22.778445,324.830885
13.947129,0.767594,65.706084,15.508173,15.508173,305.296451
10.439722,0.630856,35.910970,20.201451,20.201451,265.195409
10.320456,0.692233,35.982492,19.858567,19.858567,265.124336
10.349609,0.547591,35.681175,21.417243,21.417243,267.706962
11.042162,0.794986,33.471259,15.666095,15.666095,279.436397
10.775790,0.575624,32.800081,20.743634,20.743634,263.070645
16.260855,0.666761,51.405607,20.317228,20.317228,295.318175
15.081191,0.711690,45.355959,22.513130,22.513130,288.024191
11.129587,0.580648,33.075669,20.710993,20.710993,279.974772
22.007971,0.799114,79.781567,22.420424,22.420424,343.263672
17.898093,0.796010,59.446770,23.382837,23.382837,304.383799
23.380885,0.814698,72.201947,23.575800,23.575800,323.712886
15.729840,0.601832,49.721105,23.627096,23.627096,289.808182
19.815046,0.562824,52.495254,22.532938,22.532938,314.351163
13.397745,0.779978,41.265441,23.932381,23.932381,283.067229
19.585251,1.083438,68.609323,25.609554,25.609554,343.687134
19.029339,0.957613,66.103433,25.398256,25.398256,316.165522
10.488906,0.638537,35.586166,19.261887,19.261887,272.336207
8.881974,0.644232,29.812522,26.425661,26.425661,261.804452
18.370066,0.858060,60.570400,21.679519,21.679519,311.842265
15.715983,0.858572,42.116012,24.810632,24.810632,285.602270
11.596825,0.808235,46.576808,21.782176,21.782176,287.292181
9.487229,0.788234,32.771762,18.397588,18.397588,257.790767
13.155054,0.941069,37.437646,22.541034,22.541034,268.298650
11.434967,0.808843,45.740252,19.609667,19.609667,274.337705
9.037368,0.573255,33.456218,21.336986,21.336986,246.439481
12.041855,1.049166,48.655267,19.989608,19.989608,263.503546
10.994225,0.666793,40.008593,16.498874,16.498874,239.293082
12.612167,0.592872,43.401341,20.269228,20.269228,241.826780
12.968043,0.553384,43.668353,20.749938,20.749938,241.332181
11.785596,0.517639,45.438489,19.947208,19.947208,239.616287
11.515673,0.492902,38.458812,18.892153,18.892153,231.252976
8.010826,0.331940,39.008899,16.905087,16.905087,223.955599
7.714438,0.378565,28.184437,16.829791,16.829791,202.834169
9.055384,0.354212,37.850964,19.610147,19.610147,210.731809
13.823958,0.603368,57.585785,19.253503,19.253503,262.198889
14.407710,0.763882,43.863908,20.410925,20.410925,224.797114
15.870353,1.212304,58.950732,16.935520,16.935520,239.183065
16.451993,1.025038,69.925468,26.562463,26.562463,286.941424
17.315557,1.137967,60.961061,29.583079,29.583079,254.652709
17.325029,1.042030,63.710953,22.596875,22.596875,252.945423
18.036494,1.064814,74.230325,21.160567,21.160567,259.979691
18.928026,1.019469,72.129657,22.083908,22.083908,282.965915
19.847878,0.745706,74.672730,23.076849,23.076849,290.234715
20.287276,0.705962,67.276729,25.285422,25.285422,268.045686
20.355277,0.645864,75.437061,24.175776,24.175776,304.496856
21.299097,0.649481,73.686286,26.221306,26.221306,294.834552
22.204709,0.667817,75.431301,27.939697,27.939697,288.836233
22.672555,0.695722,76.576755,26.251643,26.251643,310.808683
23.960477,0.722570,71.945558,26.027608,26.027608,321.082547
13.726549,0.489063,43.800867,27.470315,27.470315,267.967445
25.952599,0.849451,61.537453,28.501369,28.501369,319.639328
26.371452,0.659561,70.294113,27.888304,27.888304,332.031011
27.447914,0.711434,73.227111,30.410322,30.410322,337.171943
27.376746,0.730249,75.407621,32.050151,32.050151,337.828272
27.340265,0.770442,67.987298,26.105209,26.105209,334.994218
19.656291,0.551528,51.654282,28.237269,28.237269,312.108540
29.077569,0.749866,66.631632,32.612399,32.612399,347.583442
28.677339,0.683945,74.800060,29.878475,29.878475,374.427092
21.613694,0.627304,54.725171,35.042127,35.042127,338.856254
27.868977,0.884427,73.871888,31.012730,31.012730,367.746972
20.088394,0.714505,53.932681,29.348804,29.348804,329.679621
17.393894,0.637992,50.097878,32.095528,32.095528,327.440647
14.128827,0.590952,43.308572,30.119534,30.119534,317.771047
13.812311,0.604040,47.838264,30.305904,30.305904,326.142710
23.910524,1.133007,70.637413,36.901928,36.901928,359.009768
16.000115,0.893004,52.307283,28.354614,28.354614,348.663615
17.277476,0.964205,53.870503,28.492024,28.492024,329.639715
9.775873,0.616264,33.638109,23.053297,23.053297,290.441054
15.676367,0.914604,46.500806,24.733510,24.733510,314.867360
15.852113,0.980877,58.644487,31.142204,31.142204,328.593782
11.845917,1.084206,47.412786,29.771465,29.771465,303.536395
11.159252,0.675433,38.232665,22.065316,22.065316,285.019479
13.850423,0.887563,47.694903,25.197581,25.197581,293.397221
10.562507,0.744746,39.295207,24.900554,24.900554,282.858138
16.085429,0.765322,48.978823,23.334773,23.334773,293.271300
19.983176,1.188528,51.168452,24.770151,24.770151,296.873555
21.043382,1.155312,80.082914,29.314659,29.314659,325.807505
13.359728,0.807083,66.966389,23.887772,23.887772,297.381018
11.468279,0.540712,50.288248,30.283248,30.283248,292.450808
16.153942,1.012397,66.784467,31.342942,31.342942,306.933816
15.838962,1.011917,80.812364,30.676757,30.676757,323.375889
9.764769,0.603560,39.928912,27.751214,27.751214,269.032643
13.795799,0.834859,60.868804,30.469107,30.469107,294.359314
10.946928,0.448806,45.937119,28.652251,28.652251,271.310049
13.861399,0.583400,51.377895,27.385066,27.385066,303.803151
23.020208,0.842540,69.171698,28.653915,28.653915,308.951923
12.634887,0.586280,48.987015,31.975655,31.975655,288.475652
12.558214,0.475782,47.952378,29.884235,29.884235,283.244575
13.681941,0.529863,50.223512,29.632008,29.632008,284.211372
18.745144,0.666537,58.871274,25.165197,25.165197,308.410348
26.963525,0.769290,73.653709,26.621727,26.621727,323.452530
17.606601,0.607432,46.724361,26.625280,26.625280,290.404893
25.126284,0.728586,55.687552,25.089036,25.089036,302.158489
24.491876,0.767178,46.028128,28.454072,28.454072,316.955548
24.904681,1.176464,52.777689,33.856191,33.856191,319.381724
25.578674,0.828555,77.441663,42.890103,42.890103,354.003461
25.071243,0.906028,77.958534,37.781587,37.781587,350.116850
14.991495,0.610440,48.918118,39.584011,39.584011,318.068363
19.519362,0.709993,68.073700,43.121818,43.121818,347.611953
25.529425,0.840523,82.755269,39.704941,39.704941,390.365798
26.643488,0.852012,80.718570,35.156977,35.156977,367.687707
27.603244,0.763978,84.702816,34.559049,34.559049,399.603136
27.752143,0.725065,80.900877,29.450149,29.450149,377.204728
27.586476,0.744810,76.842039,29.754569,29.754569,367.257684
26.857411,0.731626,71.872822,31.070810,31.070810,367.284405
28.147156,0.773258,75.601447,30.472979,30.472979,379.986365
17.735338,0.509735,51.975983,33.037077,33.037077,350.223540
30.596916,0.733418,83.059081,44.564525,44.564525,417.546765
28.010258,0.861132,65.258782,38.765856,38.765856,395.940624
30.499027,0.961197,75.952652,41.950154,41.950154,388.766033
21.851552,0.723978,55.168665,46.585480,46.585480,359.293803
15.068455,0.612424,45.250518,36.938440,36.938440,344.492007
12.844585,0.612905,43.236475,33.386425,33.386425,337.266728
15.291530,0.777291,48.856133,37.435663,37.435663,350.024785
13.623956,0.656969,47.528660,38.851650,38.851650,369.543795
16.045524,0.782538,56.565643,44.863857,44.863857,377.700926
22.309351,1.079374,78.277482,40.769435,40.769435,402.680617
21.392538,1.020430,78.789553,51.154532,51.154532,419.001056
21.078646,0.924397,70.977033,38.957667,38.957667,406.180279
17.618153,1.055150,60.654337,29.615079,29.615079,377.634781
15.689136,0.924556,56.309960,21.327770,21.327770,369.770454
16.590812,0.984333,60.431646,13.571155,13.571155,376.980021
16.226999,0.894732,56.728653,8.771348,8.771348,360.831392
16.697373,0.829195,55.031479,11.919070,11.919070,363.633701
17.240868,0.797931,56.480938,17.430694,17.430694,371.321226
17.245315,0.895756,59.962809,18.637654,18.637654,379.704312
10.309640,0.582696,31.326718,20.199403,20.199403,350.804219
18.433588,0.852267,55.557566,21.967426,21.967426,368.445252
19.322175,0.809803,60.088570,10.767854,10.767854,376.637520
19.199518,0.774410,61.447820,12.381252,12.381252,371.671471
15.495085,0.653640,44.457388,22.529610,22.529610,357.489875
12.946827,0.602984,40.860956,28.589626,28.589626,341.119483
14.875365,0.716905,52.249075,23.688249,23.688249,351.176512
12.270114,0.779178,51.338151,27.716686,27.716686,345.532853
10.043461,0.642793,32.722512,26.136922,26.136922,306.176398
15.386155,0.690601,45.085428,18.844249,18.844249,331.833568
9.419612,0.547016,33.259319,23.510423,23.510423,292.826621
14.842532,0.714473,47.102446,26.862435,26.862435,308.337993
11.499512,0.622792,40.969502,29.220386,29.220386,300.620292
15.328363,0.886988,52.831834,23.371861,23.371861,305.812553
17.976525,0.897196,68.213509,35.560150,35.560150,327.812843
18.578517,0.974157,67.558525,30.569076,30.569076,296.941139
18.071119,0.956236,67.297913,55.126008,55.126008,327.147458
11.479448,0.755530,45.416152,40.131315,40.131315,269.267302
9.615039,0.632457,34.191075,37.571728,37.571728,251.671165
17.287908,0.909452,68.572906,31.605249,31.605249,306.374639
17.479431,1.353778,60.744578,29.381668,29.381668,218.395525
16.875295,1.112207,71.349743,26.037496,26.037496,289.555826
8.682866,0.582280,30.900952,30.059565,30.059565,237.278878
16.670525,1.047501,62.242615,24.456675,24.456675,292.880990
17.726187,1.239760,53.965385,28.081235,28.081235,287.852284
17.724075,0.951692,49.920180,32.714129,32.714129,298.006658
17.931117,0.762506,49.145001,30.110606,30.110606,290.670752
20.005896,0.765579,55.336443,38.681215,38.681215,307.395005
17.547528,0.451942,53.880648,35.398708,35.398708,302.035383
17.939405,0.619752,59.431377,31.387422,31.387422,287.866875
21.248025,0.552647,82.158942,33.545595,33.545595,304.128114
23.315476,0.648873,88.816373,31.933542,31.933542,309.515129
20.503567,0.631688,64.703639,33.114293,33.114293,286.354695
23.691801,0.800682,87.995435,34.731467,34.731467,326.786077
12.730952,0.531015,46.738985,34.445895,34.445895,272.539504
25.714676,0.861003,80.918029,27.257352,27.257352,322.089279
26.364604,0.702954,74.192564,38.043575,38.043575,324.278588
19.898023,0.587272,55.598526,37.300685,37.300685,302.206393
27.070406,0.796075,67.186199,37.475151,37.475151,330.004104
28.352023,0.636392,73.726382,40.111410,40.111410,335.027914
14.997190,0.491558,41.857481,34.508808,34.508808,298.709802
18.847001,0.491911,42.155628,37.662066,37.662066,290.046872
18.819385,0.466438,39.394440,41.554053,41.554053,274.533995
13.543347,0.243011,32.150025,40.448470,40.448470,255.563216
13.517171,0.304228,34.841644,39.008387,39.008387,258.123218
21.714847,0.550823,53.250336,37.267501,37.267501,228.557964
19.961927,0.393990,54.350094,40.183955,40.183955,203.613602
19.615364,0.153506,45.897662,38.631326,38.631326,186.495456
19.224574,0.158146,48.492961,38.252761,38.252761,183.105171
17.516712,0.133698,50.758206,40.788571,40.788571,179.352418
15.610447,0.175298,52.840698,36.197855,36.197855,170.552686
15.239337,0.184995,52.988412,37.228972,37.228972,166.216628
13.110509,0.158626,55.191897,36.554627,36.554627,166.614233
12.105376,0.182307,54.942486,38.883970,38.883970,164.369724
12.045727,0.188483,53.788550,31.880390,31.880390,158.546127
11.094995,0.157314,57.456183,40.041777,40.041777,158.358925
