#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.609667,0,0,0,0
21.336986,0,0,0,0
19.989608,0,0,0,0
16.498874,0,0,0,0
20.269228,0,0,0,0
20.749938,0,0,0,0
19.947208,0,0,0,0
18.892153,0,0,0,0
16.905087,0,0,0,0
16.829791,0,0,0,0
19.610147,0,0,0,0
19.253503,0,0,0,0
20.410925,0,0,0,0
16.935520,0,0,0,0
26.562463,0,0,0,0
29.583079,0,0,0,0
22.596875,0,0,0,0
21.160567,0,0,0,0
22.083908,0,0,0,0
23.076849,0,0,0,0
25.285422,0,0,0,0
24.175776,0,0,0,0
26.221306,0,0,0,0
27.939697,0,0,0,0
26.251643,0,0,0,0
26.027608,0,0,0,0
27.470315,0,0,0,0
28.501369,0,0,0,0
27.888304,0,0,0,0
30.410322,0,0,0,0
32.050151,0,0,0,0
26.105209,0,0,0,0
28.237269,0,0,0,0
32.612399,0,0,0,0
29.878475,0,0,0,0
35.042127,0,0,0,0
31.012730,0,0,0,0
29.348804,0,0,0,0
32.095528,0,0,0,0
30.119534,0,0,0,0
30.305904,0,0,0,0
36.901928,0,0,0,0
28.354614,0,0,0,0
28.492024,0,0,0,0
23.053297,0,0,0,0
24.733510,0,0,0,0
31.142204,0,0,0,0
29.771465,0,0,0,0
22.065316,0,0,0,0
25.197581,0,0,0,0
24.900554,0,0,0,0
23.334773,0,0,0,0
24.770151,0,0,0,0
29.314659,0,0,0,0
23.887772,0,0,0,0
30.283248,0,0,0,0
31.342942,0,0,0,0
30.676757,0,0,0,0
27.751214,0,0,0,0
30.469107,0,0,0,0
28.652251,0,0,0,0
27.385066,0,0,0,0
28.653915,0,0,0,0
31.975655,0,0,0,0
29.884235,0,0,0,0
29.632008,0,0,0,0
25.165197,0,0,0,0
26.621727,0,0,0,0
26.625280,0,0,0,0
25.089036,0,0,0,0
28.454072,0,0,0,0
33.856191,0,0,0,0
42.890103,0,0,0,0
37.781587,0,0,0,0
39.584011,0,0,0,0
43.121818,0,0,0,0
39.704941,0,0,0,0
35.156977,0,0,0,0
34.559049,0,0,0,0
29.450149,0,0,0,0
29.754569,0,0,0,0
31.070810,0,0,0,0
30.472979,0,0,0,0
33.037077,0,0,0,0
44.564525,0,0,0,0
38.765856,0,0,0,0
41.950154,0,0,0,0
46.585480,0,0,0,0
36.938440,0,0,0,0
33.386425,0,0,0,0
37.435663,0,0,0,0
38.851650,0,0,0,0
44.863857,0,0,0,0
40.769435,0,0,0,0
51.154532,0,0,0,0
38.957667,0,0,0,0
29.615079,0,0,0,0
21.327770,0,0,0,0
13.571155,0,0,0,0
8.771348,0,0,0,0
11.919070,0,0,0,0
17.430694,0,0,0,0
18.637654,0,0,0,0
20.199403,0,0,0,0
21.967426,0,0,0,0
10.767854,0,0,0,0
12.381252,0,0,0,0
22.529610,0,0,0,0
28.589626,0,0,0,0
23.688249,0,0,0,0
27.716686,0,0,0,0
26.136922,0,0,0,0
18.844249,0,0,0,0
23.510423,0,0,0,0
26.862435,0,0,0,0
29.220386,0,0,0,0
23.371861,0,0,0,0
35.560150,0,0,0,0
30.569076,0,0,0,0
55.126008,0,0,0,0
40.131315,0,0,0,0
37.571728,0,0,0,0
31.605249,0,0,0,0
29.381668,0,0,0,0
26.037496,0,0,0,0
30.059565,0,0,0,0
24.456675,0,0,0,0
28.081235,0,0,0,0
32.714129,0,0,0,0
30.110606,0,0,0,0
38.681215,0,0,0,0
35.398708,0,0,0,0
31.387422,0,0,0,0
33.545595,0,0,0,0
31.933542,0,0,0,0
33.114293,0,0,0,0
34.731467,0,0,0,0
34.445895,0,0,0,0
27.257352,0,0,0,0
38.043575,0,0,0,0
37.300685,0,0,0,0
37.475151,0,0,0,0
40.111410,0,0,0,0
34.508808,0,0,0,0
37.662066,0,0,0,0
41.554053,0,0,0,0
40.448470,0,0,0,0
39.008387,0,0,0,0
37.267501,0,0,0,0
40.183955,0,0,0,0
38.631326,0,0,0,0
38.252761,0,0,0,0
40.788571,0,0,0,0
36.197855,0,0,0,0
37.228972,0,0,0,0
36.554627,0,0,0,0
38.883970,0,0,0,0
31.880390,1610612736,300383406,1734206290,109676285
40.041777,1066529150,-1055082704,-1054930707,1080494633
