#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.387906,0,0,0,0
14.388689,0,0,0,0
17.138297,0,0,0,0
15.908487,0,0,0,0
16.702131,0,0,0,0
19.704222,0,0,0,0
19.575836,0,0,0,0
19.057173,0,0,0,0
21.828989,0,0,0,0
19.260888,0,0,0,0
16.645681,0,0,0,0
16.812756,0,0,0,0
19.199063,0,0,0,0
17.090072,0,0,0,0
17.862723,0,0,0,0
19.455035,0,0,0,0
17.525150,0,0,0,0
20.262342,0,0,0,0
26.336766,0,0,0,0
18.452844,0,0,0,0
22.327236,0,0,0,0
16.440814,0,0,0,0
16.570129,0,0,0,0
18.555342,0,0,0,0
16.796915,0,0,0,0
22.119905,0,0,0,0
16.112170,0,0,0,0
15.107708,0,0,0,0
18.722895,0,0,0,0
12.059183,0,0,0,0
19.468186,0,0,0,0
14.022220,0,0,0,0
19.997955,0,0,0,0
22.726506,0,0,0,0
12.374739,0,0,0,0
19.596572,0,0,0,0
20.113028,0,0,0,0
19.959106,0,0,0,0
20.600139,0,0,0,0
19.671197,0,0,0,0
17.277307,0,0,0,0
12.464501,0,0,0,0
20.133060,0,0,0,0
19.832608,0,0,0,0
17.867939,0,0,0,0
21.154612,0,0,0,0
15.993224,0,0,0,0
23.135696,0,0,0,0
17.806594,0,0,0,0
18.380971,0,0,0,0
22.997902,0,0,0,0
18.194440,0,0,0,0
22.651081,0,0,0,0
15.489120,0,0,0,0
21.627546,0,0,0,0
21.389175,0,0,0,0
17.095320,0,0,0,0
22.260675,0,0,0,0
21.791516,0,0,0,0
13.679111,0,0,0,0
19.065301,0,0,0,0
16.909877,0,0,0,0
19.241271,0,0,0,0
15.435040,0,0,0,0
15.809190,0,0,0,0
18.552493,0,0,0,0
21.771292,0,0,0,0
17.323644,0,0,0,0
16.713875,0,0,0,0
16.903926,0,0,0,0
20.601707,0,0,0,0
20.678157,0,0,0,0
21.494584,0,0,0,0
17.965444,0,0,0,0
18.943987,0,0,0,0
22.429957,0,0,0,0
21.218804,0,0,0,0
21.682427,0,0,0,0
18.169032,0,0,0,0
22.037024,0,0,0,0
20.454633,0,0,0,0
28.148792,0,0,0,0
29.449292,0,0,0,0
30.731710,0,0,0,0
26.145180,0,0,0,0
26.472576,0,0,0,0
27.112361,0,0,0,0
27.131562,0,0,0,0
25.376656,0,0,0,0
26.025210,0,0,0,0
29.274313,0,0,0,0
25.008907,0,0,0,0
22.336196,0,0,0,0
21.510456,0,0,0,0
24.426243,0,0,0,0
25.402929,0,0,0,0
23.145552,0,0,0,0
28.708769,0,0,0,0
34.868058,0,0,0,0
29.003013,0,0,0,0
27.875540,0,0,0,0
27.639250,0,0,0,0
32.939582,0,0,0,0
26.213949,0,0,0,0
29.120679,0,0,0,0
34.314866,0,0,0,0
28.583967,0,0,0,0
23.444788,0,0,0,0
26.719491,0,0,0,0
21.185171,0,0,0,0
21.904830,0,0,0,0
21.611290,0,0,0,0
25.715094,0,0,0,0
27.760915,0,0,0,0
22.055744,0,0,0,0
22.888716,0,0,0,0
30.715294,0,0,0,0
26.516609,0,0,0,0
22.654313,0,0,0,0
31.074787,0,0,0,0
23.294258,0,0,0,0
47.195789,0,0,0,0
37.776900,0,0,0,0
33.792779,0,0,0,0
34.245777,0,0,0,0
31.919216,0,0,0,0
35.950186,0,0,0,0
36.668245,0,0,0,0
35.077437,0,0,0,0
27.976342,0,0,0,0
32.234804,0,0,0,0
23.971932,0,0,0,0
31.473865,0,0,0,0
35.695142,0,0,0,0
30.657853,0,0,0,0
28.492542,0,0,0,0
54.156690,0,0,0,0
34.182256,0,0,0,0
31.766765,0,0,0,0
39.449053,0,0,0,0
41.241687,0,0,0,0
44.258210,0,0,0,0
40.524044,0,0,0,0
43.088657,0,0,0,0
42.677132,0,0,0,0
36.634164,0,0,0,0
34.439220,0,0,0,0
40.511564,0,0,0,0
41.891008,0,0,0,0
37.560929,0,0,0,0
31.764845,0,0,0,0
49.250443,0,0,0,0
49.396301,0,0,0,0
41.916897,0,0,0,0
41.421657,0,0,0,0
41.821023,0,0,0,0
36.263118,0,0,0,0
36.115308,0,0,0,0
42.362215,0,0,0,0
35.146398,0,0,0,0
44.787370,0,0,0,0
33.961421,0,0,0,0
44.608615,0,0,0,0
39.242138,0,0,0,0
41.418266,0,0,0,0
35.907593,0,0,0,0
44.752521,0,0,0,0
39.096791,0,0,0,0
44.567463,0,0,0,0
50.020470,0,0,0,0
41.946528,0,0,0,0
37.542369,0,0,0,0
45.528405,0,0,0,0
40.304777,0,0,0,0
44.098880,0,0,0,0
43.190035,0,0,0,0
39.740321,0,0,0,0
36.558002,0,0,0,0
42.681323,0,0,0,0
34.913466,0,0,0,0
43.000912,0,0,0,0
40.440363,0,0,0,0
37.329886,0,0,0,0
44.157153,0,0,0,0
42.588298,0,0,0,0
36.906232,0,0,0,0
42.172773,0,0,0,0
41.865632,0,0,0,0
45.806905,0,0,0,0
43.156243,0,0,0,0
39.329914,0,0,0,0
36.176205,0,0,0,0
32.688026,0,0,0,0
39.077880,0,0,0,0
37.359935,0,0,0,0
41.383673,0,0,0,0
42.738764,0,0,0,0
46.869193,0,0,0,0
39.855266,0,0,0,0
42.420807,0,0,0,0
38.517199,0,0,0,0
43.884317,0,0,0,0
43.795868,0,0,0,0
42.747437,0,0,0,0
40.382602,0,0,0,0
41.255735,0,0,0,0
34.400116,0,0,0,0
38.735794,0,0,0,0
43.890621,0,0,0,0
39.128663,0,0,0,0
37.889894,0,0,0,0
46.051645,0,0,0,0
27.210795,0,0,0,0
42.378631,0,0,0,0
36.365808,0,0,0,0
43.723354,0,0,0,0
29.531469,0,0,0,0
35.826920,0,0,0,0
40.263688,0,0,0,0
28.925475,0,0,0,0
39.937252,0,0,0,0
35.254464,0,0,0,0
34.258386,0,0,0,0
42.904911,0,0,0,0
42.507497,0,0,0,0
40.071205,0,0,0,0
41.871903,0,0,0,0
30.882880,0,0,0,0
32.945630,0,0,0,0
29.785041,1056835984,1,-1299415734,-213580134
