#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.947027,0.067297,25.298832,6.955269,6.955269,163.054175
19.500027,0.074721,27.078377,7.203112,7.203112,165.679909
20.169220,0.058369,27.813300,5.458575,5.458575,166.051594
21.067794,0.069665,28.480797,6.308667,6.308667,170.178182
22.244995,0.065953,29.371275,6.718145,6.718145,189.297788
23.105679,0.079265,30.748735,7.247497,7.247497,187.178205
20.159077,0.051905,17.890883,8.284856,8.284856,163.857803
25.654549,0.069761,32.045041,9.454441,9.454441,271.792650
26.860166,0.062273,34.186481,8.397274,8.397274,197.605717
28.131961,0.042208,33.853228,8.654878,8.654878,198.513474
29.370507,0.044480,34.760249,10.465880,10.465880,202.947235
30.167702,0.041025,33.530086,12.409172,12.409172,204.993056
31.167428,0.050241,32.685018,11.367397,11.367397,200.186458
30.344121,0.102977,32.191444,11.367749,11.367749,200.398045
30.348472,0.060993,35.503492,11.550983,11.550983,224.680894
30.463963,0.100417,34.016558,11.608360,11.608360,200.641441
26.338270,0.084545,29.345770,10.072498,10.072498,192.374408
31.989680,0.086049,35.595045,13.502980,13.502980,211.865699
31.973392,0.087714,36.562514,11.892940,11.892940,281.755706
31.489961,0.076289,36.864919,11.883821,11.883821,313.974542
31.608011,0.075553,37.120571,14.221647,14.221647,261.781049
32.094898,0.084257,39.241178,13.259360,13.259360,221.688210
28.864259,0.068161,30.368568,13.369090,13.369090,200.362268
33.052640,0.060577,39.461596,12.824826,12.824826,215.034193
33.334212,0.057345,34.652183,12.620471,12.620471,204.678811
27.458318,0.066721,30.115093,12.778617,12.778617,196.044413
27.437582,0.051681,30.630972,11.007008,11.007008,194.606633
34.376435,0.059361,38.655633,12.962396,12.962396,273.692613
28.610879,0.066849,30.103829,13.219168,13.219168,198.579554
34.759288,0.063073,38.864628,13.642054,13.642054,225.565450
33.702441,0.063233,38.605040,13.991915,13.991915,217.579830
34.440148,0.067393,39.817538,11.371621,11.371621,223.267049
35.629861,0.052897,35.392098,13.322882,13.322882,211.129017
35.906601,0.052609,39.931428,14.151854,14.151854,222.541823
36.534706,0.089154,35.335873,13.860714,13.860714,211.316508
35.340865,0.066977,35.358881,14.073261,14.073261,223.456364
36.074379,0.080193,36.537875,12.034927,12.034927,210.278188
36.101356,0.074465,38.350477,14.047404,14.047404,215.124499
35.972426,0.076769,40.198888,14.071373,14.071373,257.230454
34.504308,0.126530,43.844797,14.203758,14.203758,224.686589
30.162294,0.101537,35.497539,16.221867,16.221867,211.255578
16.962870,0.132546,20.664428,13.962410,13.962410,165.687685
27.127945,0.161987,35.336705,17.307068,17.307068,204.732060
22.228835,0.229763,27.965750,14.051596,14.051596,201.684816
17.259003,0.264964,41.183702,16.943702,16.943702,191.991459
17.820675,0.444966,55.494886,11.297220,11.297220,207.288449
23.555286,0.464710,84.777359,13.516612,13.516612,257.416025
18.294666,0.508295,58.967416,14.451121,14.451121,217.541686
17.827171,0.544552,55.032287,11.990414,11.990414,210.091850
23.744697,0.726730,87.288243,17.052920,17.052920,267.866289
13.180064,0.419238,49.795187,13.952043,13.952043,203.710222
24.131198,0.637642,74.628571,14.314448,14.314448,252.874615
22.329637,0.704778,84.056484,13.786280,13.786280,261.976667
20.437480,0.697802,83.661343,12.355636,12.355636,259.698618
13.371586,0.541608,48.074490,13.668422,13.668422,212.111431
10.785180,0.475623,37.567713,13.656646,13.656646,199.542256
9.293351,0.356773,32.966047,14.304911,14.304911,189.869669
11.876781,0.394693,42.688620,15.248957,15.248957,204.663259
9.019011,0.324485,36.114380,10.839933,10.839933,186.455987
13.074717,0.434151,48.263036,11.251587,11.251587,206.304082
8.717310,0.331365,33.143233,14.580660,14.580660,192.822639
11.299972,0.403942,58.316079,12.764857,12.764857,224.448730
14.957945,0.525255,55.925644,16.540080,16.540080,232.360813
14.784567,0.566856,50.065783,13.025565,13.025565,228.951228
14.848919,0.535304,58.008362,14.895896,14.895896,266.660926
9.301063,0.456902,29.251529,14.375856,14.375856,205.675465
15.818950,0.539047,47.271919,12.731161,12.731161,235.855232
19.228823,0.746731,67.147086,13.254305,13.254305,273.896616
15.487488,0.570793,48.556769,17.449917,17.449917,266.415355
18.953428,0.804235,72.629407,12.991228,12.991228,286.705282
14.496530,0.583081,50.424348,14.036235,14.036235,261.335697
10.194644,0.507112,34.002157,13.950346,13.950346,232.366317
16.064393,0.599625,45.643670,11.699722,11.699722,263.158220
11.558727,0.505512,34.349970,13.271712,13.271712,232.264043
14.364465,0.521383,42.490633,16.083625,16.083625,261.167599
10.570809,0.492871,32.705691,13.089534,13.089534,229.725447
13.852841,0.537096,42.218053,13.182016,13.182016,244.181945
12.712345,0.533992,38.958869,13.487012,13.487012,234.681871
13.635174,0.551496,42.781549,14.944153,14.944153,239.804793
19.671934,0.709290,69.259373,11.309988,11.309988,279.912767
10.284245,0.450279,31.422792,13.352322,13.352322,224.544316
16.290765,0.554760,46.059580,13.413059,13.413059,256.939122
11.238980,0.448518,34.491125,13.799208,13.799208,234.547757
12.396628,0.476263,39.603103,14.082572,14.082572,252.205453
13.470404,0.468710,47.885399,14.468434,14.468434,253.630338
12.654168,0.510439,49.623953,12.816954,12.816954,256.485387
9.995058,0.433286,31.161348,12.817338,12.817338,228.532854
13.169184,0.550920,41.988833,12.936604,12.936604,248.030897
11.004863,0.402086,34.215633,15.014330,15.014330,238.790314
13.449187,0.537032,48.098234,13.465444,13.465444,255.376795
13.525381,0.523399,56.469108,14.324272,14.324272,266.686848
20.913552,0.712810,80.559698,13.980490,13.980490,318.543024
14.647285,0.604777,51.364425,13.621542,13.621542,271.509734
20.839342,0.662410,62.588044,15.542722,15.542722,280.818860
21.897214,0.769707,74.862815,13.468292,13.468292,299.231320
22.363973,0.706954,63.846239,17.622528,17.622528,287.099112
22.270595,0.609993,71.365580,14.229262,14.229262,299.087189
23.925755,0.606665,73.883696,16.123242,16.123242,302.831404
23.386452,0.622313,73.957297,14.619796,14.619796,335.293187
23.837146,0.648361,66.725993,14.280399,14.280399,295.427520
23.893883,0.653866,69.735380,15.008698,15.008698,314.635320
14.361296,0.527368,43.307220,19.079508,19.079508,257.988417
22.068608,0.735819,69.125067,18.444140,18.444140,312.566649
13.336546,0.583209,40.107910,19.051957,19.051957,262.889833
21.588825,0.841261,62.859344,18.539597,18.539597,286.664001
15.248158,0.722826,43.819004,12.740249,12.740249,261.281777
10.326230,0.628553,30.744671,12.964413,12.964413,237.689979
13.021021,0.789100,37.979527,17.011095,17.011095,258.904207
15.530721,0.675658,48.768420,18.866194,18.866194,263.808789
18.824273,0.749643,58.142380,18.988180,18.988180,274.956631
15.688932,0.756203,51.572012,15.871431,15.871431,267.469899
9.423337,0.604489,25.538642,18.880178,18.880178,227.554919
17.307067,0.970190,49.446958,18.236969,18.236969,267.009476
16.485135,0.934254,56.248848,15.470593,15.470593,275.058937
16.677650,0.934990,66.020286,16.428846,16.428846,278.528907
17.151353,0.875724,59.531905,17.935460,17.935460,277.778336
15.889702,0.901517,53.487017,18.256041,18.256041,268.925951
15.731876,0.866444,53.063171,19.879777,19.879777,266.891906
15.572418,0.900333,56.009645,13.006877,13.006877,268.568731
16.070441,0.883693,63.826686,9.305287,9.305287,274.826101
10.875518,0.621065,42.763597,15.386047,15.386047,259.027153
9.419912,0.490952,29.787632,15.044058,15.044058,226.282996
9.557899,0.598025,33.255875,9.001443,9.001443,241.225934
8.059829,0.566120,25.684853,6.666465,6.666465,222.400156
9.148805,0.670570,37.977831,12.393236,12.393236,258.682123
9.774510,0.636969,47.207566,12.532630,12.532630,270.451222
14.950361,0.857933,55.184065,12.955932,12.955932,268.732413
15.102011,0.817484,60.992917,7.073863,7.073863,279.423352
9.630284,0.609897,39.761889,7.200456,7.200456,250.190544
9.028099,0.517992,27.667153,12.748729,12.748729,224.101717
14.333008,0.701162,54.969406,6.590816,6.590816,264.424575
7.851346,0.435654,23.647287,11.792619,11.792619,212.248009
7.917651,0.451783,22.401957,6.995142,6.995142,209.886567
13.675623,0.672842,41.881567,7.918579,7.918579,253.437055
10.301397,0.537160,33.967821,10.143891,10.143891,227.776330
11.206467,0.633481,33.843755,9.179365,9.179365,227.814091
13.757128,0.779979,53.180484,10.130035,10.130035,269.463336
13.958347,0.777643,49.187658,9.924496,9.924496,257.065396
14.004524,0.701642,50.536221,10.360566,10.360566,249.839787
10.260085,0.567272,31.990577,11.367269,11.367269,217.391988
14.181581,0.737739,50.145016,11.750891,11.750891,247.175300
9.010498,0.694986,32.852797,10.427672,10.427672,218.256864
9.108676,0.601129,31.337479,10.015825,10.015825,215.917982
12.913596,0.721290,26.021658,10.411063,10.411063,215.142803
13.283297,0.963726,44.604168,10.393271,10.393271,252.425521
13.695303,0.841644,47.956056,10.569114,10.569114,253.168411
10.572346,0.635273,31.109828,12.166448,12.166448,207.145951
13.929834,0.681578,48.772260,11.643689,11.643689,233.992964
13.591206,0.758283,44.692552,11.602537,11.602537,225.310919
12.587063,0.601897,35.754919,11.476391,11.476391,227.789547
13.987915,0.867661,53.885614,11.676522,11.676522,235.326648
13.586886,0.620777,34.466036,10.451512,10.451512,209.801126
13.798824,0.597609,33.356900,11.154850,11.154850,200.108153
14.673653,0.625641,52.151797,9.451913,9.451913,222.104376
15.118299,0.675146,59.343261,9.405224,9.405224,216.138753
15.877991,0.577896,58.179757,11.040161,11.040161,219.382225
16.121994,0.544295,52.566235,9.845998,9.845998,210.319852
15.925352,0.598248,53.990896,11.424613,11.424613,214.103748
15.280094,0.553960,56.847162,9.750862,9.750862,247.743021
15.435840,0.608009,57.957418,11.161666,11.161666,221.418062
10.117651,0.540648,46.556772,12.151249,12.151249,207.954571
8.406330,0.542631,28.730338,10.287893,10.287893,190.846002
8.043316,0.680106,31.807694,15.379647,15.379647,194.536935
7.426668,0.557384,26.856549,9.987505,9.987505,170.145029
11.464167,0.676745,40.856914,13.226176,13.226176,196.436676
9.272614,0.644969,35.283521,11.007392,11.007392,184.792570
11.318052,0.736939,39.156088,9.828783,9.828783,194.422470
13.015965,0.757995,53.060098,14.249583,14.249583,219.602356
13.462435,0.836684,54.243732,9.348968,9.348968,215.888510
14.631156,0.859501,64.923182,11.506407,11.506407,245.702830
15.024155,1.002958,63.366712,12.227826,12.227826,245.422443
15.251902,0.975182,62.642989,10.156339,10.156339,232.636209
15.805094,0.833228,60.681105,8.428571,8.428571,251.967146
10.516281,0.611465,45.356242,12.696408,12.696408,211.748578
8.719903,0.452902,34.417268,9.659148,9.659148,197.239791
9.197701,0.407174,36.066316,14.933081,14.933081,205.911565
16.618161,0.463207,68.821415,13.233216,13.233216,253.725795
16.636529,0.548040,65.844572,9.820430,9.820430,252.647763
11.861004,0.441031,45.598422,13.089630,13.089630,214.633132
8.839008,0.398630,32.220499,8.845793,8.845793,231.767684
12.097232,0.466022,45.083823,16.885173,16.885173,224.769695
8.817216,0.456903,32.681146,10.023250,10.023250,200.609152
8.974946,0.447015,33.406501,15.530177,15.530177,206.275058
8.215895,0.406214,30.510427,13.387906,13.387906,202.294424
9.415369,0.444743,34.653623,14.388689,14.388689,210.279405
16.459919,0.680329,52.752318,17.138297,17.138297,261.514676
10.546362,0.552264,40.153190,15.908487,15.908487,222.046712
14.973818,0.605577,47.964568,16.702131,16.702131,235.899457
17.758498,0.698122,65.574072,19.704222,19.704222,270.588952
9.027139,0.548936,36.049771,19.575836,19.575836,222.176217
11.816396,0.653321,49.381805,19.057173,19.057173,241.385584
19.413466,0.862124,60.405805,21.828989,21.828989,263.792725
19.507931,0.763083,72.532765,19.260888,19.260888,281.403861
19.291672,0.769995,59.349374,16.645681,16.645681,263.735924
19.324760,0.761259,71.382445,16.812756,16.812756,275.992038
10.380407,0.404454,35.664838,19.199063,19.199063,227.994478
12.268050,0.439654,45.429780,17.090072,17.090072,261.056301
13.312641,0.664202,53.810189,17.862723,17.862723,261.813368
21.658906,0.456135,68.197726,19.455035,19.455035,282.262305
21.949406,0.588105,72.194136,17.525150,17.525150,297.010871
22.545927,0.661418,77.587494,20.262342,20.262342,320.787184
12.101520,0.459463,38.344716,26.336766,26.336766,250.363186
12.122640,0.493831,40.181991,18.452844,18.452844,249.317955
20.210565,0.656298,63.417432,22.327236,22.327236,286.160602
15.255037,0.587177,43.438966,16.440814,16.440814,268.942079
15.586530,0.580425,56.968891,16.570129,16.570129,274.043338
19.839200,0.807916,73.561228,18.555342,18.555342,304.746984
18.195144,0.818348,53.542601,16.796915,16.796915,279.192692
17.042647,0.882477,63.663196,22.119905,22.119905,296.244844
16.109738,0.842380,62.339945,16.112170,16.112170,297.020856
14.311088,0.688170,45.417939,15.107708,15.107708,285.156332
14.966394,0.779659,59.165659,18.722895,18.722895,295.826887
15.042394,0.852204,55.453957,12.059183,12.059183,289.493162
15.575042,0.917614,69.545905,19.468186,19.468186,325.091023
13.997036,0.632041,49.493486,14.022220,14.022220,281.511927
13.144287,0.724234,46.501891,19.997955,19.997955,277.757952
13.154206,0.641674,46.365537,22.726506,22.726506,280.052737
8.400538,0.484583,32.193107,12.374739,12.374739,266.915906
15.265725,0.678986,50.851522,19.596572,19.596572,287.098631
12.137392,0.567561,45.175471,20.113028,20.113028,281.998334
13.638822,0.637897,46.494435,19.959106,19.959106,291.932205
18.193416,0.852268,62.212167,20.600139,20.600139,327.220653
19.034932,0.715371,64.926318,19.671197,19.671197,327.938232
18.127655,0.868301,57.978154,17.277307,17.277307,325.211569
18.267049,0.848908,61.696096,12.464501,12.464501,328.717891
18.714352,0.855373,64.450663,20.133060,20.133060,325.231569
12.141361,0.668329,49.396877,19.832608,19.832608,285.199180
18.338506,0.750795,65.211602,17.867939,17.867939,310.177558
12.523158,0.537768,40.051685,21.154612,21.154612,274.924439
16.788179,0.544776,44.807403,15.993224,15.993224,280.767051
18.347307,0.773739,66.378179,23.135696,23.135696,307.038441
17.901444,0.655049,56.815641,17.806594,17.806594,289.294247
13.943498,0.543368,44.386788,18.380971,18.380971,270.674841
17.841091,0.628905,49.158921,22.997902,22.997902,276.542862
9.285607,0.472327,30.813183,18.194440,18.194440,244.582398
10.802717,0.491911,34.551446,22.651081,22.651081,262.158974
9.341288,0.382886,28.073207,15.489120,15.489120,239.330290
10.639898,0.442759,33.502598,21.627546,21.627546,239.908090
10.806173,0.557736,34.364531,21.389175,21.389175,240.450499
14.429137,0.589865,33.869900,17.095320,17.095320,248.037872
16.584080,0.856077,58.258125,22.260675,22.260675,282.282049
8.417915,0.539303,24.406211,21.791516,21.791516,224.967842
16.502064,0.875629,52.804062,13.679111,13.679111,272.758616
9.564843,0.594184,28.286843,19.065301,19.065301,210.759539
8.645310,0.445414,25.354448,16.909877,16.909877,206.002095
8.590557,0.474342,24.483620,19.241271,19.241271,206.838458
8.348985,0.455974,27.507344,15.435040,15.435040,205.142849
8.495004,0.488359,27.995414,15.809190,15.809190,201.531822
9.079588,0.527848,31.329575,18.552493,18.552493,208.821783
9.780622,0.570440,33.008799,21.771292,21.771292,213.199158
18.817425,0.587241,72.460219,17.323644,17.323644,277.143479
20.047459,0.787500,73.104229,16.713875,16.713875,266.154584
13.147775,0.547240,61.873282,16.903926,16.903926,234.279753
21.229684,0.656170,82.838162,20.601707,20.601707,280.666122
21.721628,0.540103,74.699229,20.678157,20.678157,269.465128
13.712807,0.527048,57.862536,21.494584,21.494584,240.541860
21.707963,0.551080,77.295522,17.965444,17.965444,269.945742
12.764217,0.387781,54.621017,18.943987,18.943987,232.930517
22.022431,0.561704,80.668755,22.429957,22.429957,278.978609
13.739847,0.645610,56.698647,21.218804,21.218804,265.558606
23.846074,0.519591,86.912206,21.682427,21.682427,289.421257
25.165325,0.497992,73.087076,18.169032,18.169032,272.188559
15.738308,0.426247,56.222640,22.037024,22.037024,264.791012
25.719254,0.555048,81.883140,20.454633,20.454633,291.372422
25.371312,0.551592,73.500523,28.148792,28.148792,300.610859
15.406432,0.403398,49.931412,29.449292,29.449292,284.962761
15.619747,0.512167,45.250225,30.731710,30.731710,285.451919
14.194510,0.420134,74.505849,26.145180,26.145180,305.985049
23.365555,0.521512,87.427157,26.472576,26.472576,356.730586
19.000052,0.524583,73.246472,27.112361,27.112361,321.622076
13.762792,0.357541,49.674417,27.131562,27.131562,293.532133
24.002620,0.501543,81.745475,25.376656,25.376656,354.413688
19.608572,0.445223,62.252455,26.025210,26.025210,315.157022
12.556502,0.333061,46.468035,29.274313,29.274313,297.601760
13.434275,0.381958,47.646676,25.008907,25.008907,297.253115
13.288033,0.383717,48.392063,22.336196,22.336196,300.995185
22.768651,0.595336,86.835405,21.510456,21.510456,358.862329
24.429219,0.588552,76.465814,24.426243,24.426243,350.579969
23.300594,0.502695,77.716040,25.402929,25.402929,351.761138
14.684918,0.368037,44.308483,23.145552,23.145552,307.979319
13.684198,0.384710,42.307974,28.708769,28.708769,307.745395
15.299902,0.414470,45.505748,34.868058,34.868058,323.541336
14.081356,0.383910,39.886147,29.003013,29.003013,312.222996
25.275054,0.509192,60.161129,27.875540,27.875540,345.887356
15.307486,0.477351,46.018972,27.639250,27.639250,333.574474
15.742885,0.723914,49.252907,32.939582,32.939582,341.134328
25.740629,0.697994,78.537748,26.213949,26.213949,375.566955
25.663125,0.765323,70.177466,29.120679,29.120679,367.195378
26.097530,0.973775,70.995302,34.314866,34.314866,379.636998
13.665190,0.426758,41.361913,28.583967,28.583967,317.750180
25.872663,0.754219,79.172733,23.444788,23.444788,371.517840
24.945227,0.776811,71.769714,26.719491,26.719491,376.223509
24.172255,0.724331,78.619349,21.185171,21.185171,362.013319
24.146430,0.856621,70.946406,21.904830,21.904830,352.952291
15.635171,0.562952,50.883715,21.611290,21.611290,336.592534
20.327944,0.630665,58.017066,25.715094,25.715094,339.183900
18.595822,0.631561,55.797258,27.760915,27.760915,342.693134
23.836026,0.827596,84.778830,22.055744,22.055744,360.754356
23.830906,0.933453,74.990657,22.888716,22.888716,339.680642
24.896554,0.824204,85.493913,30.715294,30.715294,347.772152
24.513956,0.823531,84.077477,26.516609,26.516609,336.687223
17.743010,0.607753,55.582855,22.654313,22.654313,295.332735
26.461760,0.848333,68.365120,31.074787,31.074787,346.282403
28.796802,0.898893,74.636060,23.294258,23.294258,348.772647
16.343214,0.602952,54.409974,47.195789,47.195789,328.821477
14.537779,0.514247,43.305877,37.776900,37.776900,308.189145
26.092570,0.810316,71.815315,33.792779,33.792779,354.327319
27.820308,0.807468,71.307755,34.245777,34.245777,367.017199
25.495123,0.668361,69.092459,31.919216,31.919216,363.991364
20.232774,0.375845,54.170739,35.950186,35.950186,324.105217
26.322622,0.603145,79.050267,36.668245,36.668245,369.401842
16.486864,0.472359,59.403198,35.077437,35.077437,330.829346
22.868012,0.657257,73.804144,27.976342,27.976342,351.516782
13.925194,0.468423,52.435097,32.234804,32.234804,317.814341
21.558425,0.691050,66.482309,23.971932,23.971932,350.597569
19.542235,0.556969,62.713710,31.473865,31.473865,340.825747
13.853737,0.440230,56.515508,35.695142,35.695142,331.790704
22.735978,0.610985,77.843466,30.657853,30.657853,369.755831
23.310514,0.712779,73.892080,28.492542,28.492542,357.334915
26.052602,0.549896,73.740719,54.156690,54.156690,388.083361
20.530090,0.468519,61.379099,34.182256,34.182256,345.112594
28.953668,0.589193,75.826412,31.766765,31.766765,370.800486
30.136149,0.556424,82.402188,39.449053,39.449053,373.705584
30.922369,0.540968,80.643827,41.241687,41.241687,376.486361
31.622091,0.503271,82.503982,44.258210,44.258210,380.871672
22.160098,0.393573,52.679357,40.524044,40.524044,332.755038
33.495174,0.576713,98.289106,43.088657,43.088657,400.413844
22.779627,0.395141,69.800310,42.677132,42.677132,354.505338
36.659060,0.589225,97.358821,36.634164,36.634164,397.357992
19.909601,0.345925,65.935133,34.439220,34.439220,366.207748
36.962808,0.449767,74.001330,40.511564,40.511564,385.898561
22.454086,0.327845,60.050695,41.891008,41.891008,346.006622
23.415252,0.301957,68.987753,37.560929,37.560929,353.366665
40.330985,0.421734,93.760369,31.764845,31.764845,401.236511
24.046909,0.281892,60.829843,49.250443,49.250443,381.808294
21.621594,0.317061,54.890908,49.396301,49.396301,354.167093
39.098423,0.597481,71.211529,41.916897,41.916897,385.552572
37.628546,0.602601,82.355371,41.421657,41.421657,404.996342
27.289228,0.418278,59.082138,41.821023,41.821023,365.711804
35.640230,0.565768,78.953658,36.263118,36.263118,388.361701
25.371568,0.483271,59.357566,36.115308,36.115308,361.770083
37.529729,0.484903,70.098361,42.362215,42.362215,438.324186
37.955591,0.477287,74.898431,35.146398,35.146398,408.983856
38.584240,0.584681,86.673706,44.787370,44.787370,418.660637
37.161883,0.625673,78.568788,33.961421,33.961421,399.186306
37.431712,0.528615,80.491313,44.608615,44.608615,413.103404
22.465862,0.450918,58.590163,39.242138,39.242138,387.624378
20.836239,0.447782,56.960475,41.418266,41.418266,371.923639
35.305344,0.626601,94.208888,35.907593,35.907593,451.697532
37.415679,0.666986,79.174621,44.752521,44.752521,410.085824
33.980973,0.574152,94.266072,39.096791,39.096791,422.996283
31.833390,0.508551,79.852167,44.567463,44.567463,405.424700
31.230758,0.555048,86.111778,50.020470,50.020470,418.069620
28.601151,0.635370,83.207255,41.946528,41.946528,409.531000
29.364202,0.685194,81.368349,37.542369,37.542369,402.619348
33.904364,0.598825,86.167875,45.528405,45.528405,410.582440
35.713895,0.621993,72.173271,40.304777,40.304777,398.207316
34.866938,0.523047,82.888435,44.098880,44.098880,417.456011
21.405686,0.356133,59.861861,43.190035,43.190035,374.057077
37.097658,0.561896,81.730594,39.740321,39.740321,416.791073
35.803048,0.546664,72.948419,36.558002,36.558002,404.197675
19.759007,0.443398,55.055103,42.681323,42.681323,379.371330
19.885185,0.411878,53.169060,34.913466,34.913466,375.291367
36.028971,0.740298,85.251286,43.000912,43.000912,416.373019
18.637134,0.357125,47.002539,40.440363,40.440363,354.203829
35.197375,0.628425,83.811616,37.329886,37.329886,415.336748
33.953836,0.632202,67.034124,44.157153,44.157153,393.365933
16.966166,0.375429,43.615993,42.588298,42.588298,366.187939
24.184159,0.470535,55.456677,36.906232,36.906232,369.765047
25.392337,0.567720,57.186494,42.172773,42.172773,382.052170
32.914014,0.705770,80.555633,41.865632,41.865632,402.044748
