#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887005760512.000000,0.000000,0.000000,15.407791,4.343145,0.035902,5.264554,6.550870,0.000478,22.481180
1413393887055760384.000000,0.000000,0.000000,15.771469,10.397224,0.088530,5.124034,7.717178,0.517209,29.832256
1413393887105760512.000000,0.000000,0.000000,13.768681,4.163590,0.035078,5.652744,7.244862,0.000502,21.165609
1413393887155760384.000000,0.000000,0.000000,14.466133,3.815688,0.049136,4.367570,6.165387,0.000552,21.181014
1413393887205760512.000000,0.000000,0.000000,14.916851,10.496653,0.075788,6.604201,8.108635,0.000552,28.383268
1413393887255760384.000000,0.000000,0.000000,15.041367,3.971242,0.044211,4.074223,6.451477,0.000548,21.993415
1413393887305760512.000000,0.000000,0.000000,14.389347,9.509142,0.084585,4.302282,5.718308,0.434848,27.227092
1413393887355760384.000000,0.000000,0.000000,14.111041,3.847407,0.047257,4.818888,5.912110,0.000376,21.204888
1413393887405760512.000000,0.000000,0.000000,15.840913,3.960526,0.050523,5.575849,8.307510,0.000611,22.889916
1413393887455760384.000000,0.000000,0.000000,14.855803,4.248553,0.049023,4.409467,5.948388,0.000498,22.074355
1413393887505760512.000000,0.000000,0.000000,13.664362,4.309815,0.041977,3.953408,5.963678,0.000418,21.269835
1413393887555760384.000000,0.000000,0.000000,13.846735,4.130715,0.039819,5.437913,8.077372,0.486692,20.446080
1413393887605760512.000000,0.000000,0.000000,15.176029,4.275769,0.042254,5.632224,6.597395,0.000423,22.742069
1413393887655760384.000000,0.000000,0.000000,14.773637,3.667562,0.048029,4.793160,6.788987,0.000509,21.265861
1413393887705760512.000000,0.000000,0.000000,15.161182,7.932810,0.046851,4.495801,7.175206,0.000461,25.971865
1413393887755760384.000000,0.000000,0.000000,13.533920,4.027404,0.041232,4.120999,5.812022,0.000368,20.468860
1413393887805760512.000000,0.000000,0.000000,15.883437,7.956397,0.050032,3.184568,6.798183,0.600211,27.022193
1413393887855760384.000000,0.000000,0.000000,14.685147,4.003043,0.049029,5.241575,7.006716,0.000630,21.198344
1413393887905760512.000000,0.000000,0.000000,14.516892,10.387399,0.096915,4.220864,7.095103,0.000587,28.563777
1413393887955760384.000000,0.000000,0.000000,15.078627,4.224587,0.041332,2.979458,5.477846,0.000460,21.812276
1413393888005760512.000000,0.000000,0.000000,13.565424,4.265399,0.049597,2.653604,5.376448,0.000451,21.063433
1413393888055760384.000000,0.000000,0.000000,15.385613,7.829266,0.050275,2.560224,5.555453,0.542796,26.140126
1413393888105760512.000000,0.000000,0.000000,15.012606,4.851710,0.039922,5.129774,7.472732,0.000730,23.070584
1413393888155760384.000000,0.000000,0.000000,14.337566,9.355429,0.037037,3.674072,7.617674,0.000553,26.976270
1413393888205760512.000000,0.000000,0.000000,14.324616,4.280973,0.041004,3.908093,7.708374,0.000552,21.104316
1413393888255760384.000000,0.000000,0.000000,17.462477,3.820506,0.044153,3.199637,6.651934,0.000426,23.800582
1413393888305760512.000000,0.000000,0.000000,14.654336,8.774869,0.050345,2.925192,6.580204,0.617727,25.971253
1413393888355760384.000000,0.000000,0.000000,14.745026,4.364836,0.034266,5.169058,7.717228,0.000500,22.280866
1413393888405760512.000000,0.000000,0.000000,14.290872,4.416970,0.041943,0.053305,10.091132,0.072586,21.903341
1413393888455760384.000000,0.000000,0.000000,13.380189,9.686336,0.050591,0.023368,7.732166,0.472285,26.057377
1413393888505760512.000000,0.000000,0.000000,14.077754,10.222486,0.083252,0.064177,12.065806,0.085731,27.432218
1413393888555760384.000000,0.000000,0.000000,14.634466,10.363022,0.096032,0.038814,8.284233,0.705812,28.106077
1413393888605760512.000000,0.000000,0.000000,13.942428,4.075908,0.047201,0.074931,12.800770,0.095042,20.670497
1413393888655760384.000000,0.000000,0.000000,14.517172,3.745549,0.048429,0.047787,10.898230,0.787971,21.136303
1413393888705760512.000000,0.000000,0.000000,14.571439,4.326217,0.045245,0.060962,12.164536,0.089845,22.146909
1413393888755760384.000000,0.000000,0.000000,14.154970,9.175464,0.049809,0.041077,9.943609,0.558134,25.911066
1413393888805760512.000000,0.000000,0.000000,15.615122,3.765603,0.044329,0.072520,11.523410,0.084782,22.385487
1413393888855760384.000000,0.000000,0.000000,13.855372,7.994055,0.044375,0.041560,7.073292,0.509162,25.016747
1413393888905760512.000000,0.000000,0.000000,14.414574,3.696900,0.045413,0.081617,12.852504,0.097736,20.660628
1413393888955760384.000000,0.000000,0.000000,13.909421,8.435982,0.049629,0.039864,7.078033,0.524703,24.957825
1413393889005760512.000000,0.000000,0.000000,14.902197,4.326158,0.037158,0.072720,10.105716,0.074523,22.438736
1413393889055760384.000000,0.000000,0.000000,15.513530,4.302360,0.045411,0.042938,7.523851,0.067005,22.748186
1413393889105760512.000000,0.000000,0.000000,15.259177,4.251511,0.040623,0.026890,7.539448,0.627438,22.021468
1413393889155760384.000000,0.000000,0.000000,14.535387,4.262650,0.035587,0.086298,13.784283,0.098397,21.936339
1413393889205760512.000000,0.000000,0.000000,14.394823,3.882399,0.040842,0.042763,7.509261,0.057771,21.448740
1413393889255760384.000000,0.000000,0.000000,14.794664,3.748050,0.048404,0.026339,7.783437,0.061526,21.088885
1413393889305760512.000000,0.000000,0.000000,14.452055,3.952316,0.048839,0.024500,7.413553,0.573320,21.642940
1413393889355760384.000000,0.000000,0.000000,13.807433,4.407205,0.042583,0.079526,12.676921,0.097205,21.466207
1413393889405760512.000000,0.000000,0.000000,14.699016,10.291904,0.094465,0.034998,7.749984,0.059915,28.427127
1413393889455760384.000000,0.000000,0.000000,15.198063,4.258828,0.073962,0.022775,7.105707,0.053882,22.723071
1413393889505760512.000000,0.000000,0.000000,14.614109,3.782013,0.049294,0.023527,11.541294,0.096872,21.629773
1413393889555760384.000000,0.000000,0.000000,14.589171,10.192480,0.047302,0.032809,11.551391,0.569061,27.645073
1413393889605760512.000000,0.000000,0.000000,16.632907,4.291776,0.042868,0.067863,12.411417,0.088851,24.688685
1413393889655760384.000000,0.000000,0.000000,15.829669,10.284648,0.095871,0.077206,7.729103,0.049225,39.542685
1413393889705760512.000000,0.000000,0.000000,14.637019,7.750993,0.106170,0.036441,8.031843,0.049185,33.091093
1413393889755760384.000000,0.000000,0.000000,13.980089,5.053569,0.051386,0.030315,8.179712,0.052339,26.886770
1413393889805760512.000000,0.000000,0.000000,13.955017,9.169029,0.051158,0.027361,8.641341,0.055862,32.053312
1413393889855760384.000000,0.000000,0.000000,14.053869,9.559881,0.044234,0.023548,8.516211,0.055691,32.748625
1413393889905760512.000000,0.000000,0.000000,13.419012,6.712504,0.047136,0.023441,8.458187,0.590254,30.329852
1413393889955760384.000000,0.000000,0.000000,15.591539,22.526023,0.083406,0.039838,9.492591,0.075978,77.616323
1413393890005760512.000000,0.000000,0.000000,34.500014,20.669225,0.080672,0.050617,9.234656,0.073502,88.300024
1413393890055760384.000000,0.000000,0.000000,40.389097,20.566324,0.083538,0.041321,8.138554,0.054840,96.867605
1413393890105760512.000000,0.000000,0.000000,32.029015,23.049752,0.088028,0.027867,8.498143,0.523840,86.735317
1413393890155760384.000000,0.000000,0.000000,31.116157,21.170903,0.083838,0.054807,13.265013,0.091783,81.720481
1413393890205760512.000000,0.000000,0.000000,33.839268,20.856242,0.084221,0.052971,10.496699,0.081654,85.721500
1413393890255760384.000000,0.000000,0.000000,31.941772,22.422683,0.069421,0.035673,11.588221,0.696619,93.677916
1413393890305760512.000000,0.000000,0.000000,35.634762,22.292510,0.089756,0.054973,13.060524,0.092527,95.342598
1413393890355760384.000000,0.000000,0.000000,37.005068,21.045260,0.096995,0.049608,10.785351,0.083114,100.354809
1413393890405760512.000000,0.000000,0.000000,34.915001,21.055214,0.088615,0.048511,12.704705,0.697014,93.584663
1413393890455760384.000000,0.000000,0.000000,12.940763,6.095503,0.062564,0.037550,10.563416,0.080357,33.933893
1413393890505760512.000000,0.000000,0.000000,13.760793,8.177213,0.065823,0.059531,11.009974,0.074617,37.090791
1413393890555760384.000000,0.000000,0.000000,12.740679,6.882082,0.073708,0.039435,8.700760,0.554545,34.838326
1413393890605760512.000000,0.000000,0.000000,14.183880,6.507047,0.050651,0.058604,12.307681,0.081453,36.222486
1413393890655760384.000000,0.000000,0.000000,13.470668,7.679275,0.065073,0.057506,11.940367,0.081757,35.998957
1413393890705760512.000000,0.000000,0.000000,13.690376,7.671220,0.061959,0.044768,9.351008,0.554191,37.603371
1413393890755760384.000000,0.000000,0.000000,12.707653,6.487077,0.064295,0.051989,10.926546,0.081747,35.412438
1413393890805760512.000000,0.000000,0.000000,12.733893,6.651983,0.062243,0.048030,12.193719,0.056267,32.691462
1413393890855760384.000000,0.000000,0.000000,13.328423,7.447100,0.064710,0.050808,11.970195,0.656257,38.564531
1413393890905760512.000000,0.000000,0.000000,14.006589,7.613946,0.089423,0.058571,13.673511,0.095956,35.474380
1413393890955760384.000000,0.000000,0.000000,13.409425,5.621199,0.063786,0.051555,10.477326,0.081884,32.866335
1413393891005760512.000000,0.000000,0.000000,13.377692,7.140955,0.067688,0.044956,9.442384,0.614131,33.905973
1413393891055760384.000000,0.000000,0.000000,11.816090,6.443569,0.062295,0.062490,13.695021,0.086736,34.256144
1413393891105760512.000000,0.000000,0.000000,12.268294,8.067611,0.064716,0.053547,10.641498,0.077242,34.072839
1413393891155760384.000000,0.000000,0.000000,12.208339,5.683236,0.063315,0.050290,10.560933,0.063447,30.376601
1413393891205760512.000000,0.000000,0.000000,13.264576,8.567590,0.073925,0.053229,12.832376,0.068791,38.320067
1413393891255760384.000000,0.000000,0.000000,13.778633,6.390571,0.045599,0.044042,9.096796,0.568577,35.901852
1413393891305760512.000000,0.000000,0.000000,12.289943,6.366405,0.047376,0.057260,14.168046,0.090694,33.322883
1413393891355760384.000000,0.000000,0.000000,12.927948,8.312693,0.049956,0.053326,10.622927,0.071988,36.161405
1413393891405760512.000000,0.000000,0.000000,13.516868,9.056283,0.070432,0.032706,11.252142,0.691979,35.563639
1413393891455760384.000000,0.000000,0.000000,13.471799,8.357421,0.071795,0.048741,12.948865,0.085997,35.753979
1413393891505760512.000000,0.000000,0.000000,12.969625,7.146362,0.090130,0.042914,13.325683,0.091109,36.011027
1413393891555760384.000000,0.000000,0.000000,13.118213,7.521360,0.074757,0.039856,8.358913,0.495760,35.596088
1413393891605760512.000000,0.000000,0.000000,13.079284,7.212149,0.087524,0.069704,13.815308,0.088883,31.791952
1413393891655760384.000000,0.000000,0.000000,12.625670,5.052732,0.074657,0.024671,8.353451,0.522363,28.252619
1413393891705760512.000000,0.000000,0.000000,13.767782,5.072341,0.070818,0.071056,14.118874,0.088473,30.401303
1413393891755760384.000000,0.000000,0.000000,14.161529,6.271596,0.056868,0.042324,10.105368,0.553108,36.065779
1413393891805760512.000000,0.000000,0.000000,12.479434,6.313738,0.071580,0.062087,12.717828,0.082524,33.463861
1413393891855760384.000000,0.000000,0.000000,13.530182,6.717537,0.084498,0.032158,10.059447,0.557999,35.310861
1413393891905760512.000000,0.000000,0.000000,12.998670,6.222758,0.061120,0.050088,10.104534,0.072555,32.115774
1413393891955760384.000000,0.000000,0.000000,13.151077,6.419043,0.065304,0.048079,9.989027,0.072261,33.069387
1413393892005760512.000000,0.000000,0.000000,13.359993,7.914176,0.087674,0.046045,9.623190,0.709340,37.430008
1413393892055760384.000000,0.000000,0.000000,12.493317,12.754828,0.085256,0.048455,9.226003,0.072201,39.026915
1413393892105760512.000000,0.000000,0.000000,13.842269,5.885582,0.085154,0.051809,11.720421,0.085077,31.323205
1413393892155760384.000000,0.000000,0.000000,12.999445,9.647804,0.110672,0.034510,7.395604,0.626450,37.876442
1413393892205760512.000000,0.000000,0.000000,13.095057,10.012799,0.087392,0.082800,12.721086,0.087941,34.871870
1413393892255760384.000000,0.000000,0.000000,13.651744,8.238636,0.111910,0.032007,10.653269,0.728775,38.329628
1413393892305760512.000000,0.000000,0.000000,15.296140,9.287048,0.130023,0.077706,12.718138,0.084128,39.216483
1413393892355760384.000000,0.000000,0.000000,13.429291,8.697124,0.116206,0.032551,10.766811,0.821478,37.486344
1413393892405760512.000000,0.000000,0.000000,13.531408,8.765775,0.047701,0.080787,13.371042,0.089817,36.505826
1413393892455760384.000000,0.000000,0.000000,13.174540,8.066989,0.079084,0.032977,10.927440,0.752858,36.400597
1413393892505760512.000000,0.000000,0.000000,13.270479,4.587902,0.091621,0.052109,12.103522,0.078846,28.640799
1413393892555760384.000000,0.000000,0.000000,14.910933,8.475186,0.140238,0.035303,8.181134,0.505018,40.368828
1413393892605760512.000000,0.000000,0.000000,13.393597,5.106015,0.097910,0.052541,9.125916,0.062593,29.788714
1413393892655760384.000000,0.000000,0.000000,13.621123,5.957493,0.058348,0.036557,8.244667,0.062135,33.296752
1413393892705760512.000000,0.000000,0.000000,13.206439,4.691348,0.094947,0.042756,7.240977,0.614635,29.267724
1413393892755760384.000000,0.000000,0.000000,14.783884,5.011764,0.087369,0.086318,12.569855,0.080521,31.143109
1413393892805760512.000000,0.000000,0.000000,13.751600,8.063141,0.112197,0.034757,11.180347,0.070396,39.646398
1413393892855760384.000000,0.000000,0.000000,13.346779,6.635989,0.095649,0.040314,12.624734,0.826608,31.276981
1413393892905760512.000000,0.000000,0.000000,14.310391,4.588880,0.088805,0.068114,13.471795,0.088323,29.510972
1413393892955760384.000000,0.000000,0.000000,14.415310,4.571435,0.089446,0.037043,9.955881,0.067398,29.923935
1413393893005760512.000000,0.000000,0.000000,14.717976,7.939233,0.135264,0.051667,11.597281,0.070766,38.824685
1413393893055760384.000000,0.000000,0.000000,17.478435,4.511184,0.098534,0.032103,8.658143,0.058632,33.502601
1413393893105760512.000000,0.000000,0.000000,15.607817,4.125822,0.100002,0.043041,13.064864,0.070437,29.575083
1413393893155760384.000000,0.000000,0.000000,14.879958,7.632405,0.090794,0.034866,12.806190,0.073764,37.669908
1413393893205760512.000000,0.000000,0.000000,15.060879,6.858183,0.129007,0.038139,10.917854,0.648828,37.018812
1413393893255760384.000000,0.000000,0.000000,14.644520,8.362565,0.083622,0.051306,12.198265,0.088453,39.680626
1413393893305760512.000000,0.000000,0.000000,14.547646,7.469904,0.093974,0.054138,9.576816,0.072731,33.668863
1413393893355760384.000000,0.000000,0.000000,15.234698,4.232602,0.064809,0.045014,8.341231,0.056991,30.226016
1413393893405760512.000000,0.000000,0.000000,13.867677,4.545463,0.070590,0.025409,8.046278,0.600679,29.749016
1413393893455760384.000000,0.000000,0.000000,14.512165,7.095297,0.163617,0.100549,12.423111,0.086297,33.502912
1413393893505760512.000000,0.000000,0.000000,15.432166,5.133928,0.096106,0.032197,8.356515,0.059691,32.617887
1413393893555760384.000000,0.000000,0.000000,14.612829,5.084689,0.093038,0.053797,7.823213,0.509035,31.489791
1413393893605760512.000000,0.000000,0.000000,15.625594,4.794686,0.101629,0.060871,9.626111,0.074852,33.635459
1413393893655760384.000000,0.000000,0.000000,14.702419,4.839085,0.113242,0.031589,9.876122,0.502855,32.356232
1413393893705760512.000000,0.000000,0.000000,14.277892,4.471150,0.102260,0.057722,8.169828,0.063374,29.788067
1413393893755760384.000000,0.000000,0.000000,13.612249,4.941768,0.101749,0.026142,7.007911,0.589269,30.346168
1413393893805760512.000000,0.000000,0.000000,13.817184,10.502106,0.127136,0.095587,9.000699,0.090115,40.894958
1413393893855760384.000000,0.000000,0.000000,14.915265,7.983912,0.102609,0.042982,10.034646,0.076530,37.191852
1413393893905760512.000000,0.000000,0.000000,14.824795,7.952320,0.127034,0.037775,8.431135,0.559198,38.272595
1413393893955760384.000000,0.000000,0.000000,13.455761,7.057425,0.074117,0.062385,12.316724,0.090432,36.914629
1413393894005760512.000000,0.000000,0.000000,14.099872,6.056483,0.101622,0.026389,7.731838,0.060291,34.930526
1413393894055760384.000000,0.000000,0.000000,13.440779,8.204533,0.119896,0.052511,9.327550,0.505105,38.073536
1413393894105760512.000000,0.000000,0.000000,12.936367,5.639015,0.059020,0.073868,12.175188,0.086773,32.127771
1413393894155760384.000000,0.000000,0.000000,13.231095,8.427079,0.080823,0.035751,10.338847,0.051897,36.907996
1413393894205760512.000000,0.000000,0.000000,14.169350,7.238934,0.066763,0.039808,10.642539,0.606351,33.801973
1413393894255760384.000000,0.000000,0.000000,13.888628,7.932895,0.068917,0.064487,12.301030,0.089678,38.076289
1413393894305760512.000000,0.000000,0.000000,13.430435,6.764495,0.103484,0.041520,11.228088,0.641996,35.854485
1413393894355760384.000000,0.000000,0.000000,12.681510,5.672923,0.104958,0.073938,11.192677,0.078050,31.785257
1413393894405760512.000000,0.000000,0.000000,13.421494,6.076650,0.094689,0.032922,9.908229,0.678198,33.500564
1413393894455760384.000000,0.000000,0.000000,13.404807,8.812371,0.084075,0.084758,12.726781,0.089250,37.608720
1413393894505760512.000000,0.000000,0.000000,14.261720,6.300600,0.140500,0.037017,10.079255,0.754441,36.390011
1413393894555760384.000000,0.000000,0.000000,13.834827,8.371770,0.120891,0.073836,12.331401,0.089421,39.059021
1413393894605760512.000000,0.000000,0.000000,14.099199,5.374119,0.123653,0.031081,10.489759,0.631468,33.648035
1413393894655760384.000000,0.000000,0.000000,13.443752,5.383919,0.103262,0.062541,8.587376,0.063718,32.426808
1413393894705760512.000000,0.000000,0.000000,13.681531,7.700551,0.078604,0.027630,7.058946,0.586681,38.320360
1413393894755760384.000000,0.000000,0.000000,13.861108,5.294632,0.105083,0.086884,12.198060,0.092988,32.900627
1413393894805760512.000000,0.000000,0.000000,13.873414,6.330562,0.068223,0.025949,6.050097,0.602789,34.218070
1413393894855760384.000000,0.000000,0.000000,13.825899,8.630444,0.126757,0.087596,10.823073,0.074928,38.422966
1413393894905760512.000000,0.000000,0.000000,12.791260,8.675120,0.126936,0.035724,7.917313,0.537473,34.038386
1413393894955760384.000000,0.000000,0.000000,13.649953,8.367834,0.096711,0.072654,8.846652,0.070528,39.993905
1413393895005760512.000000,0.000000,0.000000,12.873718,8.632821,0.106431,0.028720,9.782693,0.617050,35.175824
1413393895055760384.000000,0.000000,0.000000,13.288163,7.698890,0.075068,0.067384,9.036028,0.072166,36.138109
1413393895105760512.000000,0.000000,0.000000,13.663372,5.465383,0.073737,0.026546,9.071743,0.578569,36.074402
1413393895155760384.000000,0.000000,0.000000,14.288548,7.643435,0.128359,0.084435,13.759189,0.092299,39.335721
1413393895205760512.000000,0.000000,0.000000,13.337491,4.811909,0.130687,0.029189,8.901747,0.572692,30.007190
1413393895255760384.000000,0.000000,0.000000,13.484764,7.062066,0.072135,0.090180,13.190204,0.100383,37.626300
1413393895305760512.000000,0.000000,0.000000,13.799617,7.143832,0.068803,0.026962,8.427603,0.562617,33.594812
1413393895355760384.000000,0.000000,0.000000,14.317388,7.814192,0.132394,0.053055,11.262832,0.090576,39.543492
1413393895405760512.000000,0.000000,0.000000,13.141655,8.097618,0.130099,0.044775,8.715093,0.072647,35.559506
1413393895455760384.000000,0.000000,0.000000,13.510936,6.945638,0.075733,0.036071,7.761536,0.546882,36.849400
1413393895505760512.000000,0.000000,0.000000,14.021778,6.850965,0.116763,0.057477,9.489625,0.073024,35.156790
1413393895555760384.000000,0.000000,0.000000,14.045435,5.131919,0.091936,0.026720,10.615674,0.074069,32.309027
1413393895605760512.000000,0.000000,0.000000,14.408649,5.456993,0.095485,0.027825,7.041753,0.545327,32.972271
1413393895655760384.000000,0.000000,0.000000,12.751730,7.412101,0.116184,0.055241,8.578471,0.066796,33.624619
1413393895705760512.000000,0.000000,0.000000,13.698028,5.169182,0.115782,0.017968,5.971418,0.606707,31.479536
1413393895755760384.000000,0.000000,0.000000,13.066661,9.906801,0.110653,0.065422,7.663030,0.063541,37.864182
1413393895805760512.000000,0.000000,0.000000,13.288768,5.781016,0.086070,0.019768,4.982264,0.587888,30.689132
1413393895855760384.000000,0.000000,0.000000,12.614249,8.504137,0.105409,0.067986,6.652379,0.061099,37.022132
1413393895905760512.000000,0.000000,0.000000,12.531291,7.882166,0.114098,0.027392,3.570638,0.574178,34.670996
1413393895955760384.000000,0.000000,0.000000,13.204516,7.716091,0.125866,0.106218,13.627343,0.090660,36.821254
1413393896005760512.000000,0.000000,0.000000,12.655577,9.217385,0.147701,0.062312,17.079518,0.066869,36.597152
1413393896055760384.000000,0.000000,0.000000,14.050211,9.287491,0.095058,0.063240,17.877840,0.066737,39.994418
1413393896105760512.000000,0.000000,0.000000,12.597289,8.800210,0.113648,0.059602,22.459266,0.071881,36.230071
1413393896155760384.000000,0.000000,0.000000,12.412451,6.036857,0.083404,0.052602,17.905946,0.856044,34.419659
1413393896205760512.000000,0.000000,0.000000,14.127482,8.866655,0.115656,0.047382,22.160811,0.112075,34.479434
1413393896255760384.000000,0.000000,0.000000,12.658608,5.335382,0.110371,0.039467,21.524629,0.146688,30.565488
1413393896305760512.000000,0.000000,0.000000,12.584445,8.307563,0.105076,0.036941,22.307722,0.133877,32.441025
1413393896355760384.000000,0.000000,0.000000,12.223930,7.828971,0.101598,0.037730,15.728549,4.974615,30.668835
1413393896405760512.000000,0.000000,0.000000,12.642739,9.336957,0.104028,0.057207,29.056174,0.129757,38.563416
1413393896455760384.000000,0.000000,0.000000,13.468313,10.292901,0.112508,0.062886,25.950931,0.166244,38.124144
1413393896505760512.000000,0.000000,0.000000,12.792908,9.313289,0.100613,0.048612,9.241809,0.077557,39.090369
1413393896555760384.000000,0.000000,0.000000,13.484354,8.855019,0.065453,0.021674,8.659290,0.645248,38.974010
1413393896605760512.000000,0.000000,0.000000,12.935614,6.994083,0.058687,0.058144,12.145030,0.085614,34.967078
1413393896655760384.000000,0.000000,0.000000,12.897839,9.673268,0.100239,0.047105,11.091091,0.084527,37.162567
1413393896705760512.000000,0.000000,0.000000,14.003921,5.402915,0.090999,0.043596,11.325542,0.625633,31.121776
1413393896755760384.000000,0.000000,0.000000,13.111230,9.378203,0.136023,0.046652,12.892711,0.097897,39.290337
1413393896805760512.000000,0.000000,0.000000,13.877819,8.846007,0.109395,0.049374,12.116842,0.091955,38.500323
1413393896855760384.000000,0.000000,0.000000,13.380135,8.007920,0.129086,0.035293,9.251443,0.424640,36.012805
1413393896905760512.000000,0.000000,0.000000,13.472308,8.070212,0.108026,0.054365,12.432838,0.102386,37.850989
1413393896955760384.000000,0.000000,0.000000,13.623163,5.881079,0.103681,0.025790,10.793650,0.683547,32.535370
1413393897005760512.000000,0.000000,0.000000,14.759901,7.236588,0.089317,0.069594,12.674204,0.084325,33.616250
1413393897055760384.000000,0.000000,0.000000,13.787941,5.487817,0.099755,0.023796,8.379635,0.510279,31.000110
1413393897105760512.000000,0.000000,0.000000,14.010300,9.093251,0.109822,0.062586,8.828303,0.072402,39.543652
1413393897155760384.000000,0.000000,0.000000,14.243311,9.229827,0.091694,0.022862,6.931337,0.638351,35.406241
1413393897205760512.000000,0.000000,0.000000,12.580547,5.285856,0.093501,0.072700,9.384962,0.073409,28.872976
1413393897255760384.000000,0.000000,0.000000,13.358821,7.889112,0.084700,0.036323,12.408703,0.071663,34.401880
1413393897305760512.000000,0.000000,0.000000,13.568975,7.435604,0.110486,0.042472,10.844127,0.650221,34.453753
1413393897355760384.000000,0.000000,0.000000,13.302414,5.608903,0.061107,0.058072,10.421435,0.089047,30.721910
1413393897405760512.000000,0.000000,0.000000,12.904032,7.290264,0.091460,0.031145,11.016448,0.792385,31.274297
1413393897455760384.000000,0.000000,0.000000,12.909150,9.215003,0.054620,0.050372,9.720975,0.076814,34.530024
1413393897505760512.000000,0.000000,0.000000,14.705719,8.719112,0.112159,0.025123,10.765337,0.698573,37.140814
1413393897555760384.000000,0.000000,0.000000,14.144378,6.101996,0.083833,0.085498,13.560431,0.089260,32.517932
1413393897605760512.000000,0.000000,0.000000,14.283007,8.052034,0.113428,0.023481,11.798793,0.721258,37.762046
1413393897655760384.000000,0.000000,0.000000,14.146581,8.548794,0.101563,0.053637,12.259219,0.081983,33.398200
1413393897705760512.000000,0.000000,0.000000,13.363655,9.059766,0.108093,0.031626,11.848627,0.830021,35.497905
1413393897755760384.000000,0.000000,0.000000,15.119078,8.552076,0.108404,0.060056,12.622847,0.086402,39.739381
1413393897805760512.000000,0.000000,0.000000,14.819737,9.329463,0.123877,0.052384,9.929414,0.075806,37.587528
1413393897855760384.000000,0.000000,0.000000,14.396729,8.148892,0.059042,0.056312,8.057113,0.057567,36.455658
1413393897905760512.000000,0.000000,0.000000,13.730987,9.459013,0.103615,0.030707,8.413422,0.590639,39.090263
1413393897955760384.000000,0.000000,0.000000,13.384002,7.983038,0.114830,0.062998,13.807184,0.090001,38.743406
1413393898005760512.000000,0.000000,0.000000,13.427767,8.365108,0.108311,0.067750,11.008885,0.078026,36.664549
1413393898055760384.000000,0.000000,0.000000,13.101084,8.392583,0.068768,0.041764,7.513770,0.520875,35.937317
1413393898105760512.000000,0.000000,0.000000,13.581780,9.248008,0.072929,0.085082,12.062012,0.092321,38.823930
1413393898155760384.000000,0.000000,0.000000,14.208587,9.793884,0.113754,0.032519,8.811924,0.359967,37.743405
1413393898205760512.000000,0.000000,0.000000,13.967761,8.896995,0.097578,0.060939,13.904335,0.083474,39.029586
1413393898255760384.000000,0.000000,0.000000,12.842226,8.642010,0.108667,0.079877,7.177974,0.043943,35.975609
