#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.633090,0.227108,33.663233,18.176031,18.176031,197.718468
7.246888,0.176346,33.402691,20.580514,20.580514,204.331719
8.054482,0.186034,36.858233,22.504669,22.504669,206.782157
7.771579,0.182632,31.850351,17.466150,17.466150,202.527469
7.859326,0.175924,28.762622,14.289521,14.289521,181.991213
8.065620,0.174698,26.806402,19.835317,19.835317,198.648462
7.959323,0.222074,28.689150,13.582788,13.582788,185.322060
7.232254,0.214471,25.823844,16.022894,16.022894,185.927853
7.959665,0.244893,28.347519,19.182124,19.182124,205.707938
7.582509,0.247252,28.130689,20.023382,20.023382,202.305369
6.557930,0.243770,28.763824,15.941410,15.941410,199.910818
7.178445,0.260202,25.464045,22.003940,22.003940,204.922567
6.915552,0.264988,25.956155,19.577462,19.577462,200.349783
9.936505,0.261065,25.852694,24.170233,24.170233,205.189916
6.879301,0.235239,25.418599,14.154227,14.154227,177.376917
8.988224,0.316805,34.723052,18.552301,18.552301,200.226031
7.914646,0.265238,25.891255,14.096610,14.096610,177.337753
6.345057,0.232319,22.994160,15.264411,15.264411,170.522434
7.482274,0.299969,26.390573,12.771126,12.771126,173.424323
8.534618,0.259122,23.808351,14.988335,14.988335,178.999303
11.761082,0.433403,37.935614,16.534627,16.534627,200.512290
13.215237,0.513235,39.998738,20.253700,20.253700,197.711878
7.105325,0.242076,25.193973,12.640525,12.640525,165.986481
13.385847,0.370899,44.876960,18.660548,18.660548,207.420422
13.831440,0.353906,38.878187,15.957792,15.957792,200.503653
8.977827,0.238948,23.528508,17.440651,17.440651,174.632954
8.506050,0.233917,23.597062,12.669261,12.669261,168.778444
10.060028,0.269329,25.886197,14.061598,14.061598,171.210947
12.634684,0.351267,29.555143,17.398411,17.398411,195.194249
7.555670,0.179563,19.143154,13.757692,13.757692,166.509593
8.071345,0.173905,19.759289,14.982094,14.982094,184.553970
9.848047,0.258133,26.505667,13.364751,13.364751,170.105157
7.491735,0.194337,20.108704,16.787768,16.787768,163.134756
6.650328,0.166524,20.117095,15.354517,15.354517,163.748620
9.897374,0.261707,24.277157,13.808171,13.808171,167.883291
9.751791,0.200049,23.050382,15.259271,15.259271,167.128294
11.007543,0.203530,28.725157,13.239827,13.239827,173.272561
9.176655,0.197602,27.993329,20.836555,20.836555,185.461941
22.808050,0.378339,100.488017,29.827607,29.827607,416.801779
23.126119,0.445226,80.005101,28.615330,28.615330,387.762889
8.723341,0.264267,35.543002,17.265737,17.265737,176.084286
8.470929,0.269855,30.780583,17.704444,17.704444,169.740893
7.778463,0.207097,30.693577,14.710126,14.710126,167.486125
9.015819,0.220955,29.252528,14.596673,14.596673,171.507134
15.179869,0.434104,32.662441,16.027661,16.027661,192.275005
9.952614,0.247314,26.089234,18.266138,18.266138,168.570233
13.313467,0.293888,32.686696,12.287165,12.287165,176.036615
14.766245,0.336529,33.486452,16.115594,16.115594,179.232848
10.299956,0.189935,25.592619,15.100793,15.100793,173.125386
14.803984,0.290067,35.839699,16.235102,16.235102,188.250537
9.263172,0.139527,16.939512,16.256670,16.256670,148.459097
6.752656,0.089191,13.603984,17.284056,17.284056,143.995772
6.848816,0.100754,14.322824,12.896989,12.896989,141.856752
7.041308,0.077005,14.048512,16.438996,16.438996,142.802826
6.431167,0.081486,13.001494,12.590187,12.590187,78.059327
5.825678,0.056952,12.998199,11.631734,11.631734,72.128782
7.805460,0.081252,14.017800,14.155827,14.155827,80.928619
6.611935,0.085841,13.155925,11.928598,11.928598,78.639737
6.888839,0.083618,15.083419,13.465650,13.465650,79.612773
6.514215,0.071525,14.638821,12.145270,12.145270,74.803049
9.972631,0.097122,28.424101,18.082934,18.082934,112.365971
8.075440,0.036071,11.920720,13.137851,13.137851,135.106669
11.368653,0.053192,26.968061,14.285878,14.285878,219.739603
11.346522,0.035996,15.580984,11.887999,11.887999,129.877092
11.369655,0.031770,15.701295,10.671640,10.671640,142.780643
