#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.672954,0,0,0,0
5.600742,0,0,0,0
6.232910,0,0,0,0
5.404643,0,0,0,0
5.114048,0,0,0,0
5.336866,0,0,0,0
7.924707,0,0,0,0
8.373864,0,0,0,0
9.669784,0,0,0,0
10.667013,0,0,0,0
8.141605,0,0,0,0
11.654673,0,0,0,0
13.108675,0,0,0,0
11.410286,0,0,0,0
12.834176,0,0,0,0
13.361190,0,0,0,0
13.833613,0,0,0,0
16.861874,0,0,0,0
15.003803,0,0,0,0
17.516122,0,0,0,0
17.000244,0,0,0,0
17.530138,0,0,0,0
16.971220,0,0,0,0
16.993587,0,0,0,0
16.859122,0,0,0,0
15.634466,0,0,0,0
15.222621,0,0,0,0
13.370662,0,0,0,0
10.958633,0,0,0,0
13.676907,0,0,0,0
12.970530,0,0,0,0
16.624847,0,0,0,0
13.741323,0,0,0,0
11.078218,0,0,0,0
10.099294,0,0,0,0
10.880999,0,0,0,0
7.153081,0,0,0,0
14.226865,0,0,0,0
10.160735,0,0,0,0
11.232812,0,0,0,0
12.553596,0,0,0,0
6.065547,0,0,0,0
11.778515,0,0,0,0
5.600486,0,0,0,0
8.077381,0,0,0,0
9.735897,0,0,0,0
11.542288,0,0,0,0
6.266062,0,0,0,0
13.826349,0,0,0,0
8.037060,0,0,0,0
12.489052,0,0,0,0
8.208230,0,0,0,0
7.935362,0,0,0,0
9.718202,0,0,0,0
10.476450,0,0,0,0
10.351361,0,0,0,0
8.616524,0,0,0,0
14.457268,0,0,0,0
14.077263,0,0,0,0
10.714054,0,0,0,0
11.078762,0,0,0,0
16.111273,0,0,0,0
11.088875,0,0,0,0
12.102775,0,0,0,0
12.822432,0,0,0,0
12.589949,0,0,0,0
16.427116,0,0,0,0
16.373452,0,0,0,0
15.487105,0,0,0,0
16.044296,0,0,0,0
15.728900,0,0,0,0
18.611239,0,0,0,0
21.403467,0,0,0,0
12.439611,0,0,0,0
31.309158,0,0,0,0
19.882551,0,0,0,0
0.000000,0,0,0,0
28.295680,0,0,0,0
25.627488,0,0,0,0
24.841878,0,0,0,0
25.268794,0,0,0,0
26.732077,0,0,0,0
20.964582,0,0,0,0
24.871542,0,0,0,0
24.209069,0,0,0,0
24.694003,0,0,0,0
21.109031,0,0,0,0
16.594447,0,0,0,0
22.102355,0,0,0,0
20.712322,0,0,0,0
16.026056,0,0,0,0
20.691905,0,0,0,0
18.875915,0,0,0,0
23.956043,0,0,0,0
21.868784,0,0,0,0
20.314813,0,0,0,0
30.580893,0,0,0,0
25.710433,0,0,0,0
31.810956,0,0,0,0
28.595205,0,0,0,0
27.035537,0,0,0,0
27.200211,0,0,0,0
26.190471,0,0,0,0
23.269602,0,0,0,0
26.368265,0,0,0,0
32.819801,0,0,0,0
29.910325,0,0,0,0
23.719911,0,0,0,0
19.591444,0,0,0,0
19.219600,0,0,0,0
19.176719,0,0,0,0
17.698268,0,0,0,0
20.209084,0,0,0,0
17.597691,0,0,0,0
19.848408,0,0,0,0
15.559138,0,0,0,0
17.521755,0,0,0,0
19.112847,0,0,0,0
14.003182,0,0,0,0
15.325055,0,0,0,0
21.003046,0,0,0,0
19.835895,0,0,0,0
25.025592,0,0,0,0
24.247854,0,0,0,0
31.302278,0,0,0,0
30.454524,0,0,0,0
31.067716,0,0,0,0
35.303608,0,0,0,0
34.844978,0,0,0,0
34.175434,0,0,0,0
31.263718,0,0,0,0
25.153881,0,0,0,0
31.434536,0,0,0,0
26.066021,0,0,0,0
29.182156,0,0,0,0
24.989687,0,0,0,0
29.066859,0,0,0,0
28.219296,0,0,0,0
35.253304,0,0,0,0
29.659250,0,0,0,0
31.445640,0,0,0,0
24.915319,0,0,0,0
28.970089,0,0,0,0
30.594013,0,0,0,0
30.295930,0,0,0,0
23.658439,0,0,0,0
32.704984,0,0,0,0
33.446114,0,0,0,0
32.003439,0,0,0,0
30.870113,0,0,0,0
30.944386,0,0,0,0
30.284058,0,0,0,0
30.442716,0,0,0,0
36.964237,0,0,0,0
40.695100,0,0,0,0
36.232452,0,0,0,0
33.507554,0,0,0,0
31.537737,0,0,0,0
36.298661,0,0,0,0
29.742931,0,0,0,0
33.623683,0,0,0,0
28.015198,0,0,0,0
30.163640,0,0,0,0
35.857951,0,0,0,0
34.216747,0,0,0,0
28.292641,0,0,0,0
28.711654,0,0,0,0
34.344780,0,0,0,0
33.146718,0,0,0,0
31.399976,0,0,0,0
27.494231,0,0,0,0
32.583319,0,0,0,0
29.716915,0,0,0,0
29.999319,0,0,0,0
30.085143,0,0,0,0
32.729016,0,0,0,0
23.083136,0,0,0,0
28.018398,0,0,0,0
24.423665,0,0,0,0
26.044517,0,0,0,0
24.583955,0,0,0,0
16.986164,0,0,0,0
24.431633,0,0,0,0
34.197226,0,0,0,0
32.576118,0,0,0,0
34.875475,0,0,0,0
39.542093,0,0,0,0
34.967892,0,0,0,0
31.166500,0,0,0,0
29.049483,0,0,0,0
21.416395,0,0,0,0
23.476005,0,0,0,0
29.429135,0,0,0,0
24.520018,0,0,0,0
39.063848,0,0,0,0
35.483195,0,0,0,0
35.783070,0,0,0,0
31.708044,0,0,0,0
35.859231,0,0,0,0
35.970241,0,0,0,0
34.593455,0,0,0,0
30.912418,0,0,0,0
33.656548,0,0,0,0
30.605886,0,0,0,0
27.432855,0,0,0,0
35.756862,0,0,0,0
32.827770,0,0,0,0
32.265075,0,0,0,0
35.386394,0,0,0,0
24.902454,0,0,0,0
21.179656,0,0,0,0
19.081295,0,0,0,0
33.659364,0,0,0,0
28.464259,0,0,0,0
25.997892,0,0,0,0
28.508228,0,0,0,0
30.668414,0,0,0,0
28.694406,0,0,0,0
24.033516,0,0,0,0
26.199911,0,0,0,0
30.826817,0,0,0,0
27.317845,0,0,0,0
32.512246,0,0,0,0
30.546333,0,0,0,0
26.787534,0,0,0,0
30.781025,0,0,0,0
32.002704,0,0,0,0
31.639851,0,0,0,0
32.916795,0,0,0,0
34.967796,0,0,0,0
35.693310,0,0,0,0
32.160081,0,0,0,0
22.430456,0,0,0,0
30.894338,0,0,0,0
33.346304,0,0,0,0
29.870069,0,0,0,0
30.870273,0,0,0,0
28.829511,0,0,0,0
27.037970,0,0,0,0
27.635705,0,0,0,0
25.878627,0,0,0,0
20.952358,0,0,0,0
25.467326,0,0,0,0
22.119028,0,0,0,0
20.741059,0,0,0,0
17.856799,0,0,0,0
22.102964,0,0,0,0
19.070670,0,0,0,0
21.974130,0,0,0,0
20.078010,0,0,0,0
26.104358,0,65535,1085695308,1079197638
20.069370,595297008,574713520,-2101387361,1045910436
20.612386,65535,65535,-1061545558,1080474699
19.779191,448,0,-557418636,-1078895785
25.994725,0,0,-1059145268,1080213868
