#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,17.553083,11.725169,0.117345,4.102963,8.130021,2.660801,33.656546
1413393886955760384.000000,0.000000,0.000000,19.510035,12.078678,0.121793,15.219037,11.247116,0.001312,36.005728
1413393887005760512.000000,0.000000,0.000000,16.190505,12.179480,0.146818,11.495247,10.753925,0.001312,32.812951
1413393887055760384.000000,0.000000,0.000000,17.939262,11.821202,0.119233,7.856450,8.582443,1.852055,34.313578
1413393887105760512.000000,0.000000,0.000000,24.588722,11.523055,0.099873,13.473607,11.885748,0.001056,40.483287
1413393887155760384.000000,0.000000,0.000000,18.389541,11.321229,0.121954,7.025592,11.385133,0.000832,34.100904
1413393887205760512.000000,0.000000,0.000000,17.317271,12.139287,0.121025,9.839803,13.627241,0.001472,33.799108
1413393887255760384.000000,0.000000,0.000000,18.585351,11.879700,0.124289,6.749620,12.711646,1.158350,34.990483
1413393887305760512.000000,0.000000,0.000000,17.384376,11.858899,0.121473,8.555114,10.067389,0.001216,33.414176
1413393887355760384.000000,0.000000,0.000000,17.872542,11.878611,0.120289,7.444988,11.035402,0.001056,34.205545
1413393887405760512.000000,0.000000,0.000000,18.184578,11.718897,0.127138,8.336872,10.836646,0.001056,34.478796
1413393887455760384.000000,0.000000,0.000000,17.943647,11.468878,0.124450,6.928854,13.926125,1.647573,33.840868
1413393887505760512.000000,0.000000,0.000000,17.145845,11.875828,0.118434,11.182699,13.878508,0.001536,33.264990
1413393887555760384.000000,0.000000,0.000000,18.934571,11.607569,0.118945,6.281614,10.781702,0.001312,34.931986
1413393887605760512.000000,0.000000,0.000000,16.904146,11.924020,0.124705,4.543896,11.351149,0.001184,33.409823
1413393887655760384.000000,0.000000,0.000000,19.135214,11.799187,0.120609,4.728923,12.156791,1.534067,35.479001
1413393887705760512.000000,0.000000,0.000000,17.222774,11.789971,0.123010,10.340065,13.862060,0.001504,33.190524
1413393887755760384.000000,0.000000,0.000000,18.445285,11.283628,0.122498,5.104799,11.053290,0.000960,34.114280
1413393887805760512.000000,0.000000,0.000000,17.921695,12.124279,0.123426,5.447396,16.806289,1.370290,34.380075
1413393887855760384.000000,0.000000,0.000000,18.425285,12.006677,0.118241,8.864846,16.830258,0.001504,34.729040
1413393887905760512.000000,0.000000,0.000000,18.022624,11.898996,0.119490,6.279182,13.985742,0.001248,34.155145
1413393887955760384.000000,0.000000,0.000000,18.312675,11.660752,0.119970,5.793256,13.070114,0.001152,34.428012
1413393888005760512.000000,0.000000,0.000000,18.392516,11.968532,0.122594,5.649223,12.464635,1.007725,34.887505
1413393888055760384.000000,0.000000,0.000000,17.287255,11.852852,0.126242,6.928374,11.993141,0.001248,33.687650
1413393888105760512.000000,0.000000,0.000000,18.428965,11.721457,0.125441,6.759092,17.519930,1.587316,34.352011
1413393888155760384.000000,0.000000,0.000000,17.089940,11.807539,0.123137,7.355003,16.232778,0.002016,33.417951
1413393888205760512.000000,0.000000,0.000000,18.204994,12.029814,0.123234,3.395658,19.033484,1.739958,34.687343
1413393888255760384.000000,0.000000,0.000000,20.280028,11.757106,0.102849,3.308937,21.611660,0.002272,36.280195
1413393888305760512.000000,0.000000,0.000000,17.789821,11.822131,0.103425,3.139111,14.808952,0.001120,33.971207
1413393888355760384.000000,0.000000,0.000000,18.422116,12.031061,0.122241,4.099827,16.454541,0.001760,34.932882
1413393888405760512.000000,0.000000,0.000000,18.238563,12.023509,0.120033,3.986098,14.727959,1.221647,34.718128
1413393888455760384.000000,0.000000,0.000000,20.272796,11.896404,0.106818,0.201379,26.020419,0.187650,36.512037
1413393888505760512.000000,0.000000,0.000000,18.294723,6.172301,0.059424,0.132449,20.509023,0.147906,28.434466
1413393888555760384.000000,0.000000,0.000000,19.613108,11.649297,0.121505,0.162050,27.533239,1.622869,35.603130
1413393888605760512.000000,0.000000,0.000000,17.103157,12.260184,0.109954,0.288868,27.011216,0.272931,33.797028
1413393888655760384.000000,0.000000,0.000000,19.426130,11.456334,0.119906,0.174562,25.842465,1.744501,35.396120
1413393888705760512.000000,0.000000,0.000000,18.212610,11.657073,0.121281,0.267171,23.861769,0.318948,34.102663
1413393888755760384.000000,0.000000,0.000000,18.740073,11.482350,0.098849,0.169570,22.343702,1.570899,35.522201
1413393888805760512.000000,0.000000,0.000000,17.438553,11.783315,0.098305,0.168002,14.421043,0.197442,33.855941
1413393888855760384.000000,0.000000,0.000000,17.142677,11.356845,0.098881,0.131618,19.574643,1.482451,33.157660
1413393888905760512.000000,0.000000,0.000000,18.889163,11.536175,0.105697,0.221027,26.819725,0.261507,34.528461
1413393888955760384.000000,0.000000,0.000000,17.293943,11.869139,0.129473,0.131617,19.552915,1.330448,33.623298
1413393889005760512.000000,0.000000,0.000000,17.894911,12.389530,0.118242,0.225186,19.211407,0.282020,34.740111
1413393889055760384.000000,0.000000,0.000000,15.995814,11.866612,0.122338,0.131585,20.167003,1.474866,32.097071
1413393889105760512.000000,0.000000,0.000000,18.211171,11.853971,0.105377,0.222499,20.638848,0.204322,34.658574
1413393889155760384.000000,0.000000,0.000000,19.325840,11.649937,0.104386,0.116097,16.937139,1.640469,35.382616
1413393889205760512.000000,0.000000,0.000000,21.163975,12.165303,0.093153,0.268164,20.779202,0.294052,37.828246
1413393889255760384.000000,0.000000,0.000000,17.662300,11.535471,0.122433,0.116930,16.223113,0.190915,33.561665
1413393889305760512.000000,0.000000,0.000000,19.028044,11.812755,0.125314,0.114081,17.343192,1.471922,35.181813
1413393889355760384.000000,0.000000,0.000000,18.877994,11.843508,0.120258,0.176866,20.846211,0.192866,35.068212
1413393889405760512.000000,0.000000,0.000000,16.853170,11.720850,0.123586,0.105345,15.265950,1.160174,32.879832
1413393889455760384.000000,0.000000,0.000000,18.054785,11.662513,0.122082,0.252451,20.312669,0.237667,33.914629
1413393889505760512.000000,0.000000,0.000000,18.515846,11.049577,0.120162,0.109601,16.273323,0.159298,34.440588
1413393889555760384.000000,0.000000,0.000000,20.005209,11.513327,0.124417,0.130498,19.594132,1.447122,35.676700
1413393889605760512.000000,0.000000,0.000000,17.861534,11.890228,0.125570,0.231651,21.085798,0.294083,36.191490
1413393889655760384.000000,0.000000,0.000000,19.506354,11.823251,0.122402,0.122210,17.228438,0.152610,60.926773
1413393889755760384.000000,0.000000,0.000000,17.245335,13.637801,0.149217,0.145890,23.340482,0.164578,0.000000
1413393889805760512.000000,0.000000,0.000000,18.777065,13.794955,0.104577,0.146306,21.456811,0.152897,0.073761
1413393889855760384.000000,0.000000,0.000000,17.747741,11.069706,0.080289,0.149154,22.041394,1.224815,51.754979
1413393889955760384.000000,0.000000,0.000000,17.327479,15.448224,0.104642,0.093729,21.581133,0.182211,52.694191
1413393890055760384.000000,0.000000,0.000000,18.633672,19.254383,0.132034,0.115457,13.491240,0.170882,45.604247
1413393890105760512.000000,0.000000,0.000000,20.390078,11.549615,0.099265,0.104257,11.182699,0.126946,0.000000
1413393890155760384.000000,0.000000,0.000000,18.092065,11.360654,0.100097,0.104514,10.885991,0.104482,0.080513
1413393890205760512.000000,0.000000,0.000000,20.521695,11.866291,0.097442,0.113537,13.429799,0.972716,56.099866
1413393890305760512.000000,0.000000,0.000000,17.863646,9.951611,0.136066,0.173474,19.015916,0.183522,0.000000
1413393890355760384.000000,0.000000,0.000000,17.380792,11.287117,0.121058,0.127426,19.667572,1.486130,0.085153
1413393890555760384.000000,0.000000,0.000000,17.521657,16.019783,0.340484,0.252515,21.834191,0.213922,74.500350
1413393890655760384.000000,0.000000,0.000000,18.079936,10.644197,0.168322,0.119489,18.181762,0.184962,60.135116
1413393890755760384.000000,0.000000,0.000000,17.267831,14.207473,0.150369,0.139905,17.992768,0.142529,53.491193
1413393890855760384.000000,0.000000,0.000000,18.945996,12.484571,0.158306,0.160482,21.178823,1.111086,55.010603
1413393890955760384.000000,0.000000,0.000000,18.735497,10.606820,0.088897,0.194307,23.099455,0.214371,0.000000
1413393891005760512.000000,0.000000,0.000000,17.683068,9.802586,0.116930,0.148546,22.587225,1.374929,0.076961
1413393891205760512.000000,0.000000,0.000000,17.313687,11.943989,0.357444,0.227363,22.749466,0.308260,61.638910
1413393891455760384.000000,0.000000,0.000000,17.170902,17.795741,0.397541,0.145890,22.812444,1.401713,56.111577
1413393891555760384.000000,0.000000,0.000000,20.248316,17.126036,0.109474,0.193282,18.807370,0.166659,3.321930
1413393891605760512.000000,0.000000,0.000000,16.523309,16.769041,0.106209,0.083745,16.027303,1.230351,3.412811
1413393891655760384.000000,0.000000,0.000000,19.078861,17.069972,0.154274,0.126945,18.799082,0.170594,3.577708
1413393891855760384.000000,0.000000,0.000000,18.395845,16.845842,0.414693,0.102401,17.222966,0.181826,66.928704
1413393891955760384.000000,0.000000,0.000000,18.262371,14.995035,0.089089,0.078113,12.275289,1.165327,0.000000
1413393892005760512.000000,0.000000,0.000000,16.974867,10.666437,0.110305,0.140353,16.261771,0.145442,0.076257
1413393892055760384.000000,0.000000,0.000000,19.502259,11.399278,0.101633,0.087937,15.251262,1.318609,65.404269
1413393892155760384.000000,0.000000,0.000000,17.006131,12.646109,0.132481,0.200067,22.918109,0.222946,0.000000
1413393892205760512.000000,0.000000,0.000000,17.992767,10.890792,0.125121,0.077185,17.003091,1.479794,0.074529
1413393892255760384.000000,0.000000,0.000000,21.063526,9.548311,0.132386,0.250339,19.629780,0.184386,64.784165
1413393892355760384.000000,0.000000,0.000000,19.395665,10.314177,0.132034,0.085633,17.236566,0.161474,0.000000
1413393892405760512.000000,0.000000,0.000000,17.541115,10.011452,0.191170,0.079905,16.139561,1.120558,0.067264
1413393892605760512.000000,0.000000,0.000000,18.771209,14.541077,0.430885,0.121154,17.973215,0.201315,62.335175
1413393892705760512.000000,0.000000,0.000000,19.426514,9.415029,0.190755,0.125666,20.785026,0.990892,0.000000
1413393892755760384.000000,0.000000,0.000000,19.107757,9.342388,0.136450,0.155522,23.189984,0.217411,0.074849
1413393892805760512.000000,0.000000,0.000000,19.491442,10.385665,0.154850,0.119201,18.662856,1.109518,59.818983
1413393892905760512.000000,0.000000,0.000000,22.080307,11.087690,0.174658,0.195267,20.483167,0.292707,53.408088
1413393893005760512.000000,0.000000,0.000000,20.013625,11.678705,0.215458,0.091073,16.661488,0.186306,3.235912
1413393893055760384.000000,0.000000,0.000000,20.252700,9.726201,0.140002,0.068225,13.304774,1.439730,3.334378
1413393893255760384.000000,0.000000,0.000000,19.599156,12.806303,0.416517,0.208130,13.499208,0.200706,3.243113
1413393893305760512.000000,0.000000,0.000000,20.025945,6.990647,0.194018,0.052736,7.555934,0.196771,65.934644
1413393893405760512.000000,0.000000,0.000000,21.726030,10.647237,0.174946,0.056481,8.682315,2.287900,0.000000
1413393893455760384.000000,0.000000,0.000000,18.065696,8.476138,0.179266,0.259587,19.884248,0.155266,0.081217
1413393893505760512.000000,0.000000,0.000000,18.359748,10.319232,0.175842,0.111714,13.069666,0.311748,3.485899
1413393893555760384.000000,0.000000,0.000000,19.181935,7.195226,0.140514,0.120225,12.904033,1.238800,3.504492
1413393893755760384.000000,0.000000,0.000000,20.892195,13.936717,0.416677,0.140514,19.910903,0.211363,3.472107
1413393893805760512.000000,0.000000,0.000000,18.525766,9.303027,0.097314,0.043488,16.934195,0.128258,55.287951
1413393894055760384.000000,0.000000,0.000000,21.202696,16.667855,0.449222,0.073921,18.471974,0.124994,0.000000
1413393894105760512.000000,0.000000,0.000000,18.007263,11.086762,0.204515,0.077889,18.992300,1.303312,0.079489
1413393894155760384.000000,0.000000,0.000000,18.847114,9.037040,0.155170,0.186370,22.200404,0.237570,98.719115
1413393894255760384.000000,0.000000,0.000000,18.460774,14.470708,0.222947,0.097793,20.266428,1.429842,40.458999
1413393894305760512.000000,0.000000,0.000000,17.621787,12.938113,0.114689,0.095393,22.856860,0.169346,67.906444
1413393894505760512.000000,0.000000,0.000000,17.230614,16.367916,0.398917,0.117538,14.837400,0.224227,3.256489
1413393894555760384.000000,0.000000,0.000000,19.603060,10.616548,0.207747,0.087969,12.946561,0.169890,3.144903
1413393894755760384.000000,0.000000,0.000000,18.107937,17.260950,0.514854,0.069537,15.462432,0.779401,3.317897
1413393894805760512.000000,0.000000,0.000000,16.511213,10.336352,0.127233,0.069089,14.115024,0.128002,62.410856
1413393895055760384.000000,0.000000,0.000000,18.374724,17.370968,0.327236,0.114114,17.449849,1.168527,0.000000
1413393895105760512.000000,0.000000,0.000000,17.660700,10.194334,0.102529,0.185699,21.486155,0.232003,0.082881
1413393895305760512.000000,0.000000,0.000000,19.613716,9.288276,0.345828,0.079585,13.863564,1.104078,55.807222
1413393895405760512.000000,0.000000,0.000000,18.563398,7.564414,0.142754,0.224579,19.309232,0.190786,57.270216
1413393895505760512.000000,0.000000,0.000000,19.263984,9.182738,0.230947,0.101089,15.198173,0.145538,53.418712
1413393895605760512.000000,0.000000,0.000000,18.042464,10.232384,0.134626,0.119073,21.157959,1.257712,0.000000
1413393895655760384.000000,0.000000,0.000000,18.020320,9.506966,0.239683,0.204195,18.892523,0.281315,0.113633
1413393895705760512.000000,0.000000,0.000000,18.270563,7.102681,0.086593,0.103234,16.908146,0.188866,57.551179
1413393895805760512.000000,0.000000,0.000000,18.482949,11.482095,0.238403,0.080481,15.687651,0.189186,53.735708
1413393895905760512.000000,0.000000,0.000000,17.848798,10.783558,0.103585,0.053633,14.504052,1.083213,53.545210
1413393896005760512.000000,0.000000,0.000000,18.685960,11.757426,0.209731,0.179874,18.596456,0.202402,0.000000
1413393896055760384.000000,0.000000,0.000000,23.198401,6.798612,0.184322,0.073089,19.514930,1.483090,0.080353
1413393896105760512.000000,0.000000,0.000000,17.271895,9.519062,0.185058,0.214115,22.526648,0.216131,52.506476
1413393896205760512.000000,0.000000,0.000000,16.229386,12.213240,0.132674,0.118946,18.700616,0.174754,51.055130
1413393896305760512.000000,0.000000,0.000000,17.122837,10.069021,0.169539,0.128322,21.681901,1.209263,3.123079
1413393896355760384.000000,0.000000,0.000000,17.587227,11.346509,0.154850,0.165474,26.022980,0.291716,3.048518
1413393896405760512.000000,0.000000,0.000000,17.717788,9.254611,0.160930,0.131009,17.790910,1.334225,3.262920
1413393896455760384.000000,0.000000,0.000000,16.092104,9.227059,0.158850,0.206242,20.128730,0.500070,60.678194
1413393896555760384.000000,0.000000,0.000000,19.552243,14.242993,0.196834,0.074369,17.298839,0.204643,0.000000
1413393896605760512.000000,0.000000,0.000000,18.302788,10.049917,0.146145,0.087745,22.513752,0.161091,0.082817
1413393896655760384.000000,0.000000,0.000000,16.366060,8.882542,0.149057,0.116257,18.835723,1.215695,58.915612
1413393896755760384.000000,0.000000,0.000000,18.957676,14.322258,0.223523,0.098689,22.250101,0.152642,49.771114
1413393896805760512.000000,0.000000,0.000000,19.092493,8.633227,0.191554,0.213699,27.307859,1.317072,50.180784
1413393896905760512.000000,0.000000,0.000000,19.407089,12.197368,0.204514,0.222819,28.995080,1.491858,0.000000
1413393896955760384.000000,0.000000,0.000000,19.125614,12.225272,0.193506,0.257251,25.443804,0.297571,0.072609
1413393897005760512.000000,0.000000,0.000000,17.843102,7.658751,0.149122,0.212163,28.478530,1.191279,56.146458
1413393897105760512.000000,0.000000,0.000000,18.000928,6.444432,0.140162,0.234915,29.170027,1.482290,0.000000
1413393897155760384.000000,0.000000,0.000000,17.882046,6.410992,0.124897,0.258403,25.086296,0.347844,0.086593
1413393897205760512.000000,0.000000,0.000000,15.387711,7.146905,0.156834,0.118945,21.887441,0.230787,60.824820
1413393897305760512.000000,0.000000,0.000000,17.089940,8.119109,0.158466,0.168546,27.029264,1.593075,50.619637
1413393897405760512.000000,0.000000,0.000000,18.666025,14.087343,0.221315,0.183906,24.363279,0.237571,3.117031
1413393897455760384.000000,0.000000,0.000000,20.926213,8.596555,0.098113,0.137378,21.985809,0.239011,3.104455
1413393897505760512.000000,0.000000,0.000000,20.508735,10.177823,0.084961,0.109217,18.026752,1.236463,3.261929
1413393897555760384.000000,0.000000,0.000000,17.507034,10.081245,0.186467,0.230467,24.083883,0.237475,61.049751
1413393897655760384.000000,0.000000,0.000000,18.128929,12.182039,0.194498,0.133378,19.982456,1.416242,57.692013
1413393897755760384.000000,0.000000,0.000000,17.214774,12.715838,0.190210,0.210658,24.377360,0.221731,0.000000
1413393897955760384.000000,0.000000,0.000000,17.647324,14.303090,0.446725,0.118146,18.728681,0.187491,0.077217
1413393898005760512.000000,0.000000,0.000000,17.674972,9.422005,0.199011,0.119265,18.232835,1.115149,57.437226
1413393898105760512.000000,0.000000,0.000000,15.920966,13.400774,0.113634,0.224419,21.946609,0.203298,49.822668
1413393898155760384.000000,0.000000,0.000000,19.683060,11.814227,0.093026,0.132161,25.023480,1.310512,52.036103
1413393898255760384.000000,0.000000,0.000000,16.863314,8.993136,0.100513,0.202466,26.225255,0.229506,49.742122
1413393898305760512.000000,0.000000,0.000000,19.417138,12.812511,0.097890,0.120737,19.468146,0.134978,2.663617
1413393898355760384.000000,0.000000,0.000000,16.803345,10.048861,0.160674,0.134721,19.980921,0.136738,3.421995
1413393898405760512.000000,0.000000,0.000000,18.074752,12.309273,0.152546,0.117953,18.557383,1.084142,3.342314
1413393898455760384.000000,0.000000,0.000000,17.433081,10.740677,0.086689,0.176706,24.437328,0.211395,65.623183
1413393898555760384.000000,0.000000,0.000000,16.970835,10.514819,0.098913,0.123490,22.093426,1.378961,56.159450
1413393898655760384.000000,0.000000,0.000000,16.861426,10.354977,0.205410,0.253571,21.626317,0.323108,0.000000
1413393898705760512.000000,0.000000,0.000000,18.066144,11.257196,0.206179,0.119842,17.005939,0.185442,0.071137
1413393898755760384.000000,0.000000,0.000000,17.537082,9.042384,0.174883,0.098945,16.687088,1.411730,3.377802
1413393898805760512.000000,0.000000,0.000000,19.062285,9.755225,0.170818,0.229763,26.198758,0.230435,3.295625
1413393898855760384.000000,0.000000,0.000000,17.635451,8.920431,0.177506,0.099169,19.656053,1.198575,3.370121
1413393898905760512.000000,0.000000,0.000000,17.330968,8.620299,0.091169,0.217154,22.645242,0.228963,67.126754
1413393899005760512.000000,0.000000,0.000000,19.383153,7.999427,0.246819,0.124161,18.762474,0.195298,58.965309
1413393899105760512.000000,0.000000,0.000000,17.365592,10.254944,0.197986,0.103745,17.085461,1.190414,50.245585
1413393899205760512.000000,0.000000,0.000000,18.450981,10.347137,0.230659,0.181442,18.519206,0.159554,0.000000
1413393899255760384.000000,0.000000,0.000000,17.203702,7.037335,0.109473,0.115873,16.899251,0.192355,0.076929
1413393899305760512.000000,0.000000,0.000000,17.715549,8.299367,0.191970,0.102785,14.997403,1.172111,58.677049
1413393899405760512.000000,0.000000,0.000000,15.985510,9.006160,0.198146,0.182978,18.072801,0.159298,55.274735
1413393899505760512.000000,0.000000,0.000000,14.610965,10.840839,0.207043,0.128706,15.946950,0.187010,0.000000
1413393899555760384.000000,0.000000,0.000000,14.218929,5.507141,0.102081,0.127137,13.853549,1.210863,0.073217
1413393899605760512.000000,0.000000,0.000000,19.263248,16.558702,0.144994,0.148994,19.493522,0.193858,4.432663
1413393899655760384.000000,0.000000,0.000000,15.886982,11.201323,0.123137,0.148354,19.412978,0.153602,3.382602
1413393899705760512.000000,0.000000,0.000000,15.863461,6.963511,0.125505,0.151522,23.691750,1.635765,65.177035
1413393899805760512.000000,0.000000,0.000000,17.004436,10.835719,0.174786,0.246947,28.787206,0.266531,55.685140
1413393899905760512.000000,0.000000,0.000000,18.515367,12.869216,0.124610,0.157442,25.526590,0.192515,3.643182
1413393899955760384.000000,0.000000,0.000000,18.441318,9.208307,0.123842,0.126785,21.238536,1.233231,3.288776
1413393900005760512.000000,0.000000,0.000000,18.317412,12.242680,0.223235,0.283747,26.622123,0.284131,3.307209
1413393900055760384.000000,0.000000,0.000000,19.820822,12.386874,0.203202,0.154082,23.600166,0.237314,70.281962
1413393900155760384.000000,0.000000,0.000000,16.798864,10.389665,0.228387,0.122018,18.145921,1.098990,59.360578
1413393900255760384.000000,0.000000,0.000000,16.879825,11.405646,0.123746,0.231427,21.932081,0.209058,0.000000
1413393900305760512.000000,0.000000,0.000000,18.597607,11.099978,0.231523,0.141218,22.538425,0.233827,0.077377
1413393900355760384.000000,0.000000,0.000000,17.105013,7.087928,0.188802,0.112322,17.500249,1.036749,3.591245
1413393900405760512.000000,0.000000,0.000000,16.539662,5.579974,0.166466,0.137665,18.839627,0.161314,3.137127
1413393900455760384.000000,0.000000,0.000000,17.185814,7.237594,0.187938,0.136002,18.609127,0.188738,3.394410
1413393900505760512.000000,0.000000,0.000000,16.330827,7.351356,0.188546,0.151970,21.926385,0.161730,68.779447
1413393900605760512.000000,0.000000,0.000000,17.551162,9.019953,0.220066,0.150786,25.185081,0.178722,57.275528
1413393900705760512.000000,0.000000,0.000000,17.260054,13.377286,0.110017,0.128609,18.926060,0.138946,3.292489
1413393900755760384.000000,0.000000,0.000000,16.786833,11.843795,0.164227,0.137698,19.828246,1.061197,3.189960
1413393900805760512.000000,0.000000,0.000000,16.817361,9.281939,0.104769,0.203971,22.799291,0.224163,3.316682
1413393900855760384.000000,0.000000,0.000000,17.809213,10.416450,0.083169,0.158721,23.636742,0.169346,58.539319
1413393900955760384.000000,0.000000,0.000000,18.193890,12.863936,0.235203,0.142498,19.971000,0.140962,0.000000
1413393901005760512.000000,0.000000,0.000000,16.874770,8.972208,0.180002,0.148578,20.827075,0.137698,0.092130
1413393901055760384.000000,0.000000,0.000000,16.348459,8.898767,0.178114,0.132481,16.770001,0.116386,45.662551
1413393901105760512.000000,0.000000,0.000000,17.194934,8.554571,0.165282,0.171202,28.849991,1.400177,0.000000
1413393901155760384.000000,0.000000,0.000000,15.244318,8.443849,0.191170,0.270179,27.217875,0.286180,0.070369
1413393901205760512.000000,0.000000,0.000000,16.509741,8.905743,0.104897,0.131746,18.570407,0.161346,54.614151
1413393901305760512.000000,0.000000,0.000000,17.900478,8.801646,0.113538,0.127937,18.970732,0.210307,0.000000
1413393901355760384.000000,0.000000,0.000000,17.683068,8.565003,0.104609,0.111233,13.079491,0.122242,0.080033
1413393901405760512.000000,0.000000,0.000000,16.540526,8.739564,0.180994,0.109025,13.237669,0.157345,60.940085
1413393901505760512.000000,0.000000,0.000000,17.140533,13.040002,0.279619,0.091457,14.702039,0.146786,53.282326
1413393901605760512.000000,0.000000,0.000000,17.182198,7.025368,0.182146,0.137474,16.532558,0.162754,50.043118
1413393901705760512.000000,0.000000,0.000000,15.844357,9.912987,0.250307,0.130113,16.385612,0.145122,0.000000
1413393901755760384.000000,0.000000,0.000000,16.147752,5.682311,0.229699,0.150561,15.092732,1.295792,0.079457
1413393901805760512.000000,0.000000,0.000000,16.749617,6.387759,0.217506,0.160098,20.039321,0.212195,56.703233
1413393901905760512.000000,0.000000,0.000000,18.205219,11.312269,0.234339,0.182274,24.444848,0.231811,0.000000
1413393901955760384.000000,0.000000,0.000000,23.295106,11.006377,0.190978,0.183650,25.258203,0.194627,0.081633
1413393902005760512.000000,0.000000,0.000000,18.682089,10.213023,0.204930,0.180451,18.824650,0.156546,54.495333
1413393902255760384.000000,0.000000,0.000000,19.491410,18.077889,0.541255,0.148161,19.912792,0.167426,0.000000
1413393902455760384.000000,0.000000,0.000000,19.196655,15.537633,0.551431,0.178722,22.633114,1.523219,0.076801
1413393902505760512.000000,0.000000,0.000000,16.930995,10.364097,0.098625,0.317348,24.881173,0.340932,53.646267
1413393902755760384.000000,0.000000,0.000000,19.404337,16.877650,0.410661,0.150050,21.398858,0.219746,55.991097
1413393903005760512.000000,0.000000,0.000000,19.370193,17.288567,0.502086,0.191906,19.466131,0.144098,48.114262
1413393903055760384.000000,0.000000,0.000000,17.437145,9.005872,0.102401,0.186210,22.773404,0.199715,0.000000
1413393903105760512.000000,0.000000,0.000000,17.364375,9.333396,0.200739,0.200738,22.703675,1.498675,0.076833
1413393903305760512.000000,0.000000,0.000000,18.640040,13.590057,0.527687,0.311972,24.465680,0.210466,52.149736
1413393903405760512.000000,0.000000,0.000000,23.785735,10.106589,0.191267,0.160354,17.321175,0.171970,0.000000
1413393903455760384.000000,0.000000,0.000000,17.692988,10.718886,0.193442,0.191650,20.850340,0.167011,0.091394
1413393903505760512.000000,0.000000,0.000000,16.853361,10.119166,0.200451,0.185666,22.136435,0.166146,52.827569
1413393903605760512.000000,0.000000,0.000000,18.208290,13.074594,0.184642,0.170818,19.985849,0.151874,50.137455
1413393903705760512.000000,0.000000,0.000000,16.950707,10.065501,0.201058,0.167554,20.277469,0.150882,52.227753
1413393903805760512.000000,0.000000,0.000000,17.759389,10.274208,0.105218,0.170690,18.082369,0.140290,46.319744
1413393903855760384.000000,0.000000,0.000000,18.281667,9.817978,0.163938,0.165859,18.093601,0.167522,0.000000
1413393903905760512.000000,0.000000,0.000000,16.978003,7.887682,0.185123,0.207938,26.707565,1.153487,0.075073
1413393903955760384.000000,0.000000,0.000000,17.144661,6.883125,0.087905,0.301060,22.044882,0.256611,59.807655
1413393904055760384.000000,0.000000,0.000000,18.828458,9.850939,0.121954,0.205187,22.224308,1.607828,54.525510
1413393904155760384.000000,0.000000,0.000000,19.980216,8.397065,0.216323,0.288035,21.379722,0.286820,47.219915
1413393904205760512.000000,0.000000,0.000000,16.011175,9.764441,0.187234,0.175938,18.932684,0.212770,0.000000
1413393904255760384.000000,0.000000,0.000000,18.903275,11.707282,0.183171,0.145602,18.880843,1.473587,0.305668
