#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.814842,0.519239,25.443004,9.495638,9.495638,160.870545
8.287879,0.610760,22.738842,7.788737,7.788737,151.244313
7.987363,0.660297,20.919364,7.190042,7.190042,150.971446
7.879202,0.644456,18.990188,9.315892,9.315892,150.740818
15.108796,0.992748,38.073722,6.664499,6.664499,191.871570
15.099004,0.985868,41.679398,7.385756,7.385756,206.158372
12.359129,0.831339,28.356672,10.275936,10.275936,227.847281
8.084101,0.562247,16.081064,7.801921,7.801921,148.951965
15.117980,1.059757,40.034418,5.803144,5.803144,187.503036
15.125308,0.749417,43.399452,6.809972,6.809972,515.780143
12.663614,0.660584,32.281105,6.397263,6.397263,169.105496
15.348095,0.785418,46.412993,6.304302,6.304302,201.171206
15.161404,0.666408,29.032010,5.642182,5.642182,175.891531
16.969236,0.945387,50.430548,5.942634,5.942634,203.462083
16.469197,0.693577,48.740606,7.814689,7.814689,204.528880
16.376428,0.799658,46.598659,12.998561,12.998561,213.130907
12.071062,0.691849,32.945881,7.858594,7.858594,182.306524
16.925554,0.726857,44.568523,9.628471,9.628471,218.399485
18.140065,1.037901,52.008327,9.466614,9.466614,219.426345
16.875762,0.763402,43.416092,6.610611,6.610611,197.794365
13.546824,0.889995,44.658860,10.159518,10.159518,206.737227
9.176882,0.647528,26.871054,7.224826,7.224826,178.694127
17.265015,1.029005,53.360088,6.974967,6.974967,225.748697
16.143433,1.076750,52.211305,10.166079,10.166079,223.031127
15.524609,1.029005,52.138632,10.558019,10.558019,232.567021
15.374336,1.113134,44.707916,7.490718,7.490718,211.511080
12.274969,0.883147,35.864510,7.832066,7.832066,200.981637
15.326463,1.387665,44.707309,12.976929,12.976929,219.110118
15.274910,1.146190,53.321175,10.504355,10.504355,242.060419
10.845703,0.990636,36.660681,9.167538,9.167538,205.441724
14.740184,1.089773,43.002071,10.043005,10.043005,222.236749
9.639832,1.087789,27.489110,9.272563,9.272563,206.260870
13.033090,1.402130,38.751458,6.925270,6.925270,210.024085
10.687045,1.272336,36.202306,9.145138,9.145138,207.765561
7.877602,0.702217,15.097692,5.755495,5.755495,164.125498
10.616804,1.055118,30.581788,3.810384,3.810384,189.552119
10.799974,0.978892,31.439111,5.067455,5.067455,192.593596
10.630500,0.718633,38.514687,6.363119,6.363119,203.092639
12.418587,1.185359,42.175053,3.391530,3.391530,214.239210
14.040015,0.903819,42.955350,5.307298,5.307298,212.965306
14.597174,0.959916,38.018777,6.027051,6.027051,206.464457
11.363598,0.777770,30.995873,6.311470,6.311470,216.260835
7.858370,0.622728,19.780886,6.421008,6.421008,177.556514
8.020708,0.640776,19.222191,8.867887,8.867887,180.024992
14.015566,1.058285,43.471837,4.568793,4.568793,221.067615
11.110187,0.849674,29.994614,6.880117,6.880117,201.865488
9.853818,0.771018,22.141652,7.408380,7.408380,206.677067
13.054018,1.247312,33.042459,3.910128,3.910128,150.172044
12.781119,1.272432,34.967507,4.141364,4.141364,213.797124
10.227743,1.152686,23.365571,2.321117,2.321117,188.967535
11.132618,1.120558,25.644864,5.053279,5.053279,203.563621
8.477610,0.761961,20.743106,4.567609,4.567609,184.313686
10.756998,0.963116,25.456797,5.254625,5.254625,192.217976
11.763218,1.403409,32.239250,2.510367,2.510367,201.176391
10.742406,1.381553,27.051249,4.220532,4.220532,190.773318
9.785305,1.271120,27.336148,5.204513,5.204513,192.330873
8.938159,1.268656,26.382312,5.558853,5.558853,199.613396
8.865454,0.754409,19.670933,5.603525,5.603525,172.750469
13.671370,1.387185,37.933976,5.278850,5.278850,208.914952
13.709131,1.344528,36.092738,3.214888,3.214888,198.758537
13.880269,1.122638,36.488038,6.034987,6.034987,207.392373
10.722245,0.840043,24.428848,5.546981,5.546981,177.644771
14.085136,1.279792,40.920765,6.360911,6.360911,209.810259
13.833228,0.979276,39.349930,4.180116,4.180116,211.569449
13.577929,1.071758,42.518641,7.790529,7.790529,212.822905
13.292134,0.893707,40.233173,4.228149,4.228149,208.210592
12.065558,0.921260,36.827178,4.166835,4.166835,131.407779
13.836908,1.148911,44.372168,7.377500,7.377500,212.843609
10.157470,0.897483,28.732774,6.567474,6.567474,181.334065
13.246405,1.249295,41.078559,4.517113,4.517113,197.310808
7.552958,0.792714,22.404247,4.459927,4.459927,96.373968
13.501896,1.030189,47.777170,5.817256,5.817256,204.774196
13.716459,1.568083,28.888552,7.914050,7.914050,179.515130
13.097859,1.497235,45.200402,8.477385,8.477385,191.882804
12.251128,1.169583,41.781416,8.592907,8.592907,197.763357
9.322036,0.794602,35.254839,6.057483,6.057483,133.844450
9.471094,1.158223,37.838231,7.029655,7.029655,120.178456
10.818375,1.142542,45.693241,7.275162,7.275162,134.806734
11.465646,1.550676,48.372506,6.707540,6.707540,197.496858
13.664938,1.404434,46.713285,9.181458,9.181458,195.264094
8.921615,1.007949,29.118986,7.198457,7.198457,165.538893
13.879885,1.320720,50.637622,8.758541,8.758541,201.703150
14.175345,1.209519,48.170712,7.333659,7.333659,205.468702
12.656958,1.162894,40.664090,8.965968,8.965968,197.831231
9.927004,0.901291,30.755679,7.849730,7.849730,173.254221
8.039780,0.588296,22.600217,7.841026,7.841026,164.997574
8.083429,0.576647,23.561733,6.947927,6.947927,162.457639
14.036303,0.845642,38.410398,10.770310,10.770310,194.020719
11.923285,0.946347,36.598952,7.630911,7.630911,197.713789
10.332961,0.968428,43.230970,8.920687,8.920687,201.652654
11.905141,1.189678,43.246363,11.063786,11.063786,206.875472
5.133695,0.689737,18.158306,6.999479,6.999479,159.692867
3.038950,0.584455,10.918920,5.829928,5.829928,136.458851
4.402391,0.712200,18.128066,4.672954,4.672954,102.281785
4.060115,0.424965,17.050036,5.600742,5.600742,113.700776
4.205204,0.290852,16.746544,6.232910,6.232910,103.252965
2.903748,0.183074,10.536035,5.404643,5.404643,73.328528
4.320214,0.215491,16.802513,5.114048,5.114048,90.056962
4.601657,0.216995,19.862775,5.336866,5.336866,86.049199
6.984727,0.295620,28.469506,7.924707,7.924707,169.790690
11.035113,0.594728,50.007694,8.373864,8.373864,192.592797
13.830540,0.805770,59.630470,9.669784,9.669784,207.259764
15.298687,0.958764,58.343286,10.667013,10.667013,211.542474
16.242410,1.097710,52.064552,8.141605,8.141605,200.683490
17.198070,0.838219,54.691113,11.654673,11.654673,209.614162
18.397829,0.862763,52.191786,13.108675,13.108675,207.128979
17.556859,0.775369,52.157226,11.410286,11.410286,207.477975
17.846910,0.739850,52.435532,12.834176,12.834176,212.591255
17.524122,0.954028,51.940583,13.361190,13.361190,214.305452
16.379308,1.027180,52.848306,13.833613,13.833613,218.231709
16.293803,0.871147,50.556885,16.861874,16.861874,217.733655
10.351105,0.805098,31.577769,15.003803,15.003803,199.615798
16.443789,0.644168,58.571641,17.516122,17.516122,214.503023
12.322233,0.564871,45.295124,17.000244,17.000244,207.319061
17.113365,1.013453,57.913073,17.530138,17.530138,213.139710
13.538249,0.659400,52.121321,16.971220,16.971220,205.566656
16.352075,1.023981,64.538468,16.993587,16.993587,227.899381
16.096329,0.933355,55.748438,16.859122,16.859122,214.272492
10.658309,0.673800,34.747313,15.634466,15.634466,178.894131
11.256908,0.655144,40.208405,15.222621,15.222621,206.583021
9.702937,0.828234,30.760319,13.370662,13.370662,141.756197
10.360609,0.814474,34.365900,10.958633,10.958633,179.310169
14.565910,1.039341,54.400773,13.676907,13.676907,216.930542
14.978651,0.874347,54.958764,12.970530,12.970530,220.049877
14.852345,1.048173,56.647233,16.624847,16.624847,232.497807
7.785249,0.768490,25.722912,13.741323,13.741323,179.463995
9.993437,0.687720,33.249406,11.078218,11.078218,191.753428
10.556804,0.841322,34.865714,10.099294,10.099294,197.305881
12.013910,0.826122,37.979865,10.880999,10.880999,208.572645
10.208095,0.612328,29.817683,7.153081,7.153081,198.915245
11.265773,0.515654,33.693508,14.226865,14.226865,215.823808
8.643884,0.505926,25.230811,10.160735,10.160735,215.548381
16.916595,0.773386,61.100249,11.232812,11.232812,261.401752
10.642597,0.675720,31.970415,12.553596,12.553596,210.753249
16.110473,0.675208,47.283437,6.065547,6.065547,234.944974
16.496782,0.927531,56.639266,11.778515,11.778515,264.923652
9.005136,0.732809,29.599985,5.600486,5.600486,131.962316
14.775672,0.952651,52.460206,8.077381,8.077381,261.145684
8.137286,1.091469,26.646956,9.735897,9.735897,208.051359
15.938855,1.207375,52.925875,11.542288,11.542288,236.843430
11.270829,0.950508,36.057505,6.266062,6.266062,134.501163
16.191562,1.132142,57.870129,13.826349,13.826349,264.855331
8.539499,0.806442,29.419246,8.037060,8.037060,123.802118
17.835166,1.121710,59.671591,12.489052,12.489052,273.004200
13.391655,0.868875,41.984459,8.208230,8.208230,214.499984
10.828647,0.688873,33.230653,7.935362,7.935362,209.104204
9.914044,0.772681,29.780915,9.718202,9.718202,123.658661
14.220337,0.797994,38.306461,10.476450,10.476450,212.330388
12.206808,0.717545,39.988242,10.351361,10.351361,206.776015
10.396321,0.810507,32.462772,8.616524,8.616524,204.710902
19.428434,1.019693,59.025599,14.457268,14.457268,246.848387
20.338941,1.162639,64.722950,14.077263,14.077263,254.035868
14.659991,0.907659,42.576786,10.714054,10.714054,210.740865
16.809138,0.660872,50.627062,11.078762,11.078762,226.099584
18.659656,1.163566,53.806271,16.111273,16.111273,227.207726
21.365546,0.773898,60.969207,11.088875,11.088875,242.590382
19.731094,1.284304,57.400043,12.102775,12.102775,232.964502
22.872733,0.856011,58.596474,12.822432,12.822432,238.292473
18.569736,1.016652,61.970212,12.589949,12.589949,251.698528
16.371020,1.088045,45.142003,16.427116,16.427116,218.724836
18.530374,1.026701,56.075771,16.373452,16.373452,233.602877
15.106109,0.986348,58.964382,15.487105,15.487105,237.079722
16.139561,1.243984,61.343548,16.044296,16.044296,262.341252
9.710809,1.168238,37.510900,15.728900,15.728900,203.969869
15.342719,1.058669,55.578004,18.611239,18.611239,258.863225
11.294252,0.830603,36.989420,21.403467,21.403467,208.224930
8.264807,0.585351,28.212480,12.439611,12.439611,188.670318
13.054403,1.184910,63.521784,31.309158,31.309158,287.769729
17.197366,1.118350,68.524277,19.882551,19.882551,226.170817
12.608573,1.096718,51.871430,0.000000,0.000000,65.579281
18.460870,0.741993,67.905070,28.295680,28.295680,294.552277
9.715545,0.689096,35.798942,25.627488,25.627488,245.225743
18.379141,0.729961,70.209130,24.841878,24.841878,296.665008
19.933400,0.752266,76.328087,25.268794,25.268794,308.561092
14.822105,0.642920,63.963997,26.732077,26.732077,311.885646
20.038938,0.752585,73.487540,20.964582,20.964582,302.626363
16.961363,0.735593,50.793049,24.871542,24.871542,283.995378
14.386451,0.628488,45.293012,24.209069,24.209069,298.848331
15.275518,0.869611,62.707341,24.694003,24.694003,300.639425
17.893727,0.646056,52.785809,21.109031,21.109031,296.119049
19.295825,0.761577,64.301249,16.594447,16.594447,301.194345
13.200965,0.576071,44.547147,22.102355,22.102355,273.375950
12.319001,0.558823,39.300426,20.712322,20.712322,266.812732
21.234184,0.971788,66.005111,16.026056,16.026056,307.142323
17.150742,1.185391,55.056014,20.691905,20.691905,293.759276
11.492207,0.477094,37.220400,18.875915,18.875915,260.897811
16.927955,0.903339,58.949663,23.956043,23.956043,297.361114
15.801189,0.941132,56.932870,21.868784,21.868784,291.387503
19.885400,0.881259,55.525588,20.314813,20.314813,298.036706
22.757884,0.993196,61.984965,30.580893,30.580893,315.408603
15.793860,0.598696,58.256598,25.710433,25.710433,294.670136
21.223497,0.837994,75.950003,31.810956,31.810956,325.620122
12.957026,0.706473,50.230898,28.595205,28.595205,302.221943
13.493640,0.807946,50.096593,27.035537,27.035537,291.204333
16.831954,1.131374,72.977646,27.200211,27.200211,324.335242
12.161880,0.722889,44.381801,26.190471,26.190471,276.747385
10.048541,0.647880,34.009864,23.269602,23.269602,244.908076
12.015286,0.724425,38.823812,26.368265,26.368265,253.640345
17.146550,0.940140,60.427633,32.819801,32.819801,292.788257
14.673847,0.987564,59.006111,29.910325,29.910325,285.113313
11.425839,0.888587,46.841544,23.719911,23.719911,260.144234
14.312370,1.042477,67.876974,19.591444,19.591444,287.374493
14.197681,0.886539,67.183750,19.219600,19.219600,285.670217
7.740897,0.605767,28.418019,19.176719,19.176719,224.923892
14.164625,0.874347,67.214981,17.698268,17.698268,281.558837
15.677091,0.953932,70.404494,20.209084,20.209084,297.365914
12.112663,0.886827,53.192823,17.597691,17.597691,273.375759
9.125713,0.747018,29.851636,19.848408,19.848408,236.922153
13.073731,0.883531,50.921274,15.559138,15.559138,270.967889
17.217879,1.050093,63.719738,17.521755,17.521755,295.334498
10.593060,0.553607,32.944411,19.112847,19.112847,239.664780
16.480013,0.866027,60.747029,14.003182,14.003182,280.112707
8.693260,0.533831,28.989513,15.325055,15.325055,122.473270
12.369274,0.632456,40.709947,21.003046,21.003046,244.847564
12.604861,0.854187,47.420623,19.835895,19.835895,247.788496
10.120895,0.729769,40.157428,25.025592,25.025592,232.256816
12.920897,0.902988,45.541015,24.247854,24.247854,240.254291
12.635326,0.822186,46.951977,31.302278,31.302278,245.162416
12.397211,0.652328,43.372124,30.454524,30.454524,245.865721
14.849689,0.945164,63.996478,31.067716,31.067716,275.889904
12.449852,0.673032,56.783428,35.303608,35.303608,284.957409
13.687467,0.610215,58.381368,34.844978,34.844978,274.581823
18.537031,0.933580,68.495126,34.175434,34.175434,290.575206
18.729322,0.870634,66.429949,31.263718,31.263718,302.236760
10.915464,0.495015,41.878346,25.153881,25.153881,252.191592
22.071859,0.753193,82.020319,31.434536,31.434536,306.209545
14.312786,0.479334,64.320770,26.066021,26.066021,287.209213
12.468379,0.654408,50.993244,29.182156,29.182156,274.326364
14.070928,0.696745,53.347449,24.989687,24.989687,268.043950
12.991106,0.402021,49.784364,29.066859,29.066859,265.328012
14.265649,0.701289,49.521002,28.219296,28.219296,268.673109
20.979846,0.815242,69.622948,35.253304,35.253304,305.897990
21.726126,0.698569,76.242455,29.659250,29.659250,309.922488
20.355198,0.814186,75.813009,31.445640,31.445640,327.309489
18.319940,0.818475,57.492909,24.915319,24.915319,283.041545
10.290112,0.491686,36.114115,28.970089,28.970089,249.042465
20.445567,0.808938,74.231197,30.594013,30.594013,323.023995
16.970035,0.609480,66.719392,30.295930,30.295930,303.977774
18.974508,0.613000,62.947761,23.658439,23.658439,295.077503
13.543177,0.399749,44.614220,32.704984,32.704984,270.912306
14.953306,0.607720,49.007331,33.446114,33.446114,279.770081
15.878118,0.675208,51.220255,32.003439,32.003439,304.771032
20.911877,0.798090,55.955738,30.870113,30.870113,288.449389
20.496000,0.927947,64.342243,30.944386,30.944386,304.982427
20.316189,1.003725,64.537508,30.284058,30.284058,293.742287
17.810078,0.621128,60.352145,30.442716,30.442716,279.206330
19.945176,1.098894,65.789621,36.964237,36.964237,294.380791
16.707601,0.780809,47.591442,40.695100,40.695100,275.227465
19.507411,1.080653,59.185666,36.232452,36.232452,306.097545
13.968206,0.835307,42.731029,33.507554,33.507554,255.933624
17.363193,1.309488,50.354196,31.537737,31.537737,263.469750
21.364970,1.108334,74.661251,36.298661,36.298661,296.938231
13.940397,0.844907,41.297699,29.742931,29.742931,241.433667
22.668283,0.754889,75.821970,33.623683,33.623683,292.185084
22.274422,0.882379,58.000276,28.015198,28.015198,275.051463
18.340005,0.849866,63.286005,30.163640,30.163640,275.210952
12.962850,0.519494,52.727474,35.857951,35.857951,259.488868
15.171869,0.801706,65.425424,34.216747,34.216747,276.542585
12.704510,0.652137,43.426845,28.292641,28.292641,252.407660
24.884278,0.802730,78.228080,28.711654,28.711654,295.008320
25.239323,0.661960,75.613264,34.344780,34.344780,302.562366
23.237858,0.584327,63.630650,33.146718,33.146718,284.137656
14.646263,0.424229,46.512612,31.399976,31.399976,258.629082
27.514135,0.790026,66.288026,27.494231,27.494231,302.898850
25.108569,0.706473,56.807365,32.583319,32.583319,302.072120
21.870065,0.578791,50.434389,29.716915,29.716915,274.300862
17.413402,0.689032,55.017806,29.999319,29.999319,274.685731
24.125805,0.653640,74.653411,30.085143,30.085143,317.085907
12.157304,0.406981,39.229226,32.729016,32.729016,257.649582
20.555648,0.761898,75.423052,23.083136,23.083136,313.155170
15.189982,0.682184,50.392117,28.018398,28.018398,287.021597
15.733572,0.752425,63.726683,24.423665,24.423665,297.686529
18.259908,0.960844,52.096714,26.044517,26.044517,294.878463
10.726598,0.477702,35.001045,24.583955,24.583955,255.387250
14.162769,0.669320,44.533804,16.986164,16.986164,286.169106
19.936728,0.798442,53.001301,24.431633,24.431633,296.011596
14.276146,0.700201,50.563479,34.197226,34.197226,292.760292
13.330278,0.624776,40.969311,32.576118,32.576118,278.868214
13.290245,0.645897,47.296558,34.875475,34.875475,294.321847
11.914868,0.601832,46.976362,39.542093,39.542093,316.169256
21.896401,1.114542,76.964032,34.967892,34.967892,334.276330
21.174984,1.064877,80.336939,31.166500,31.166500,343.114872
20.308925,0.988653,72.842828,29.049483,29.049483,334.084104
12.705791,0.857226,48.978659,21.416395,21.416395,299.625178
13.643754,1.068557,47.156365,23.476005,23.476005,301.749108
14.418804,0.917035,48.236954,29.429135,29.429135,303.969520
21.565677,1.083118,75.605871,24.520018,24.520018,359.243330
16.518702,0.842442,58.354616,39.063848,39.063848,324.363951
11.723218,0.613928,51.348672,35.483195,35.483195,316.670543
17.582780,0.645160,67.490858,35.783070,35.783070,327.925019
16.402989,1.074893,76.458106,31.708044,31.708044,331.719051
22.742971,1.053678,79.950405,35.859231,35.859231,342.692243
23.176546,0.771017,81.078548,35.970241,35.970241,348.046295
15.217438,0.654568,53.185880,34.593455,34.593455,306.824276
23.848522,0.775402,78.392498,30.912418,30.912418,353.401050
14.501205,0.707017,47.801973,33.656548,33.656548,302.916260
20.833380,0.754185,63.134740,30.605886,30.605886,328.036509
16.432173,0.798314,48.965027,27.432855,27.432855,309.553175
13.844844,1.041933,45.707707,35.756862,35.756862,305.435619
15.480610,0.775529,48.406076,32.827770,32.827770,328.442787
14.325331,0.944107,53.073751,32.265075,32.265075,318.941292
18.915116,1.191247,75.854738,35.386394,35.386394,335.621340
10.417026,0.721833,39.679951,24.902454,24.902454,279.181563
9.428597,0.556295,34.454286,21.179656,21.179656,267.041412
9.414422,0.788202,36.033249,19.081295,19.081295,255.669911
12.984514,0.813322,56.364064,33.659364,33.659364,292.627620
12.890081,0.632680,41.003328,28.464259,28.464259,269.491171
17.140373,0.676105,53.082262,25.997892,25.997892,295.252100
9.949116,0.717865,32.218034,28.508228,28.508228,249.319080
18.500167,0.954092,62.676878,30.668414,30.668414,309.313268
10.704165,0.726665,33.248095,28.694406,28.694406,248.979875
18.709354,1.000300,60.042798,24.033516,24.033516,301.285584
11.439151,0.756713,33.623588,26.199911,26.199911,244.817423
18.199075,0.731369,48.218586,30.826817,30.826817,269.554180
15.858694,0.666952,50.500982,27.317845,27.317845,264.495525
19.703990,0.822410,61.974342,32.512246,32.512246,284.530527
10.535939,0.799402,30.390267,30.546333,30.546333,233.992776
21.002566,0.676329,60.899992,26.787534,26.787534,267.146406
14.944123,0.727625,42.513842,30.781025,30.781025,242.809239
12.640638,0.476134,44.495371,32.002704,32.002704,250.501687
11.892468,0.641800,45.101843,31.639851,31.639851,249.425673
15.167102,1.028972,66.399421,32.916795,32.916795,270.859221
14.947227,0.537574,55.912090,34.967796,34.967796,265.302799
15.112220,0.678217,55.733144,35.693310,35.693310,270.014634
21.038310,1.052365,81.098037,32.160081,32.160081,303.454315
20.641730,0.753961,70.247149,22.430456,22.430456,280.788849
20.285533,0.781226,64.764712,30.894338,30.894338,275.746418
20.078842,0.807850,66.239675,33.346304,33.346304,308.442953
10.635525,0.495974,31.634699,29.870069,29.870069,230.070936
19.958810,0.765449,63.359095,30.870273,30.870273,295.767052
17.727294,0.653608,45.820028,28.829511,28.829511,249.880591
13.040899,0.308516,33.926087,27.037970,27.037970,223.483782
8.330888,0.276291,21.068999,27.635705,27.635705,119.783735
7.449117,0.170114,20.340606,25.878627,25.878627,111.479696
7.376156,0.141922,21.754992,20.952358,20.952358,107.487358
13.735340,0.269315,48.523326,25.467326,25.467326,158.439738
12.812128,0.358308,52.684050,22.119028,22.119028,170.272365
12.449788,0.309860,54.959950,20.741059,20.741059,158.016917
11.834548,0.276771,56.484481,17.856799,17.856799,146.915946
11.849396,0.252740,56.002235,22.102964,22.102964,149.661197
12.036982,0.243043,54.799468,19.070670,19.070670,140.873343
12.433627,0.250595,52.708306,21.974130,21.974130,140.439065
13.214821,0.241059,54.782572,20.078010,20.078010,139.392332
12.400667,0.271171,60.291601,26.104358,26.104358,144.371146
13.193572,0.301732,55.264466,20.069370,20.069370,134.306380
13.626986,0.299524,57.676112,20.612386,20.612386,136.300038
13.339238,0.305252,56.921095,19.779191,19.779191,125.520415
13.595754,0.294627,59.192291,25.994725,25.994725,127.686554
