#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.486645,0.173533,30.721610,10.719228,10.719228,94.575142
7.669349,0.170389,30.945718,13.439848,13.439848,99.153995
7.704759,0.165748,33.136397,11.011491,11.011491,101.532427
7.546655,0.142647,36.768466,11.359022,11.359022,105.215855
10.309238,0.160802,31.393552,10.217715,10.217715,99.912587
7.629545,0.141482,28.832566,12.883164,12.883164,99.475129
8.110235,0.188309,27.255578,13.081127,13.081127,102.849762
7.114984,0.141622,25.006622,12.535083,12.535083,97.254553
16.960641,0.306917,37.569093,11.490393,11.490393,123.656412
8.071706,0.147495,28.385204,11.224827,11.224827,103.319547
14.689260,0.326516,32.210496,10.580477,10.580477,125.850902
9.010378,0.146710,24.726783,11.331582,11.331582,107.107126
6.908950,0.131453,21.966429,12.680020,12.680020,98.956704
6.400661,0.092502,17.914526,13.865770,13.865770,97.047714
6.086400,0.089582,20.590112,13.247542,13.247542,97.089398
5.883878,0.089545,18.349203,12.887870,12.887870,91.382604
6.357605,0.083022,17.195366,12.822278,12.822278,92.376041
13.330888,0.176686,38.540243,11.683366,11.683366,139.632370
8.100832,0.112834,18.973383,12.173925,12.173925,94.893301
6.668584,0.101362,16.140772,10.007793,10.007793,79.548442
7.223465,0.112965,14.460251,10.806770,10.806770,75.913451
6.581456,0.075902,15.224606,10.081331,10.081331,80.113823
6.333459,0.074425,17.019367,12.260919,12.260919,81.613896
6.641829,0.058001,15.719854,13.085602,13.085602,80.053985
6.832515,0.058502,16.213140,13.539181,13.539181,76.408568
7.678427,0.038684,13.940975,10.780998,10.780998,78.509303
6.727934,0.043239,15.174004,11.844083,11.844083,81.514512
6.062998,0.030710,17.049063,10.528000,10.528000,74.483074
5.354207,0.034322,12.631537,12.224834,12.224834,78.076094
7.586110,0.030038,17.492404,11.438943,11.438943,73.069391
7.292385,0.029916,15.053333,12.236831,12.236831,75.766407
6.899963,0.031019,13.868623,11.184652,11.184652,66.983480
7.061530,0.020961,13.230816,11.776511,11.776511,63.175491
9.341025,0.035866,31.113520,11.304617,11.304617,85.380593
11.031265,0.048139,28.240592,14.431995,14.431995,88.832541
11.498279,0.034216,35.707780,12.498659,12.498659,93.948932
6.950456,0.026426,13.662077,12.813171,12.813171,56.907519
12.123062,0.050793,17.726338,11.870972,11.870972,79.304214
11.978589,0.034712,28.681278,13.806596,13.806596,89.416527
12.096506,0.019350,29.034115,11.983565,11.983565,133.626176
