#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.415418,0,0,0,0
10.952243,0,0,0,0
10.949972,0,0,0,0
11.386297,0,0,0,0
21.457281,0,0,0,0
13.526486,0,0,0,0
13.254002,0,0,0,0
15.501712,0,0,0,0
19.614728,0,0,0,0
12.612810,0,0,0,0
12.620554,0,0,0,0
18.204181,0,0,0,0
19.678408,0,0,0,0
13.569942,0,0,0,0
17.539276,0,0,0,0
17.063878,0,0,0,0
16.082392,0,0,0,0
14.708262,0,0,0,0
18.651195,0,0,0,0
17.595181,0,0,0,0
17.160487,0,0,0,0
17.163975,0,0,0,0
17.539917,0,0,0,0
12.978959,0,0,0,0
9.480352,0,0,0,0
14.271520,0,0,0,0
14.858120,0,0,0,0
15.773012,0,0,0,0
14.721414,0,0,0,0
12.540009,0,0,0,0
13.109681,0,0,0,0
9.482336,0,0,0,0
14.780999,0,0,0,0
14.306560,0,0,0,0
13.215282,0,0,0,0
17.114726,0,0,0,0
13.743193,0,0,0,0
13.890875,0,0,0,0
17.023589,0,0,0,0
12.954447,0,0,0,0
14.720102,0,0,0,0
11.635900,0,0,0,0
16.463357,0,0,0,0
8.925560,0,0,0,0
13.103089,0,0,0,0
15.634322,0,0,0,0
10.161417,0,0,0,0
12.353798,0,0,0,0
18.238934,0,0,0,0
11.794014,0,0,0,0
15.235181,0,0,0,0
17.463467,0,0,0,0
18.099443,0,0,0,0
20.785816,0,0,0,0
19.966477,0,0,0,0
53.925942,0,0,0,0
29.687567,0,0,0,0
30.741214,0,0,0,0
23.386331,0,0,0,0
23.940450,0,0,0,0
23.143671,0,0,0,0
22.830483,0,0,0,0
22.824852,0,0,0,0
24.738093,0,0,0,0
22.383341,0,0,0,0
27.686709,0,0,0,0
23.006454,0,0,0,0
23.610397,0,0,0,0
26.327011,0,0,0,0
23.692255,0,0,0,0
31.860685,0,0,0,0
25.867932,0,0,0,0
26.534469,0,0,0,0
28.005337,0,0,0,0
26.957706,0,0,0,0
31.999151,0,0,0,0
27.569971,0,0,0,0
23.534365,0,0,0,0
31.607562,0,0,0,0
24.555338,0,0,0,0
26.633799,0,0,0,0
27.242543,0,0,0,0
24.382600,0,0,0,0
28.120730,0,0,0,0
31.971054,0,0,0,0
25.259027,0,0,0,0
30.654813,0,0,0,0
26.826217,0,0,0,0
28.640801,0,0,0,0
25.700154,0,0,0,0
23.309818,0,0,0,0
22.829299,0,0,0,0
23.658463,0,0,0,0
21.656003,0,0,0,0
27.195694,0,0,0,0
22.759890,0,0,0,0
26.090271,0,0,0,0
23.532317,0,0,0,0
23.778624,0,0,0,0
24.868847,0,0,0,0
22.230764,0,0,0,0
22.967605,1094326032,1084469227,1091632491,1080153107
20.187696,-613488844,-692003216,-1569417660,-1625902820
