#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.014483,0.818891,57.792939,10.207113,10.207113,255.720918
18.393815,0.870636,58.887194,10.062919,10.062919,255.837847
16.028600,0.662633,42.305210,10.191337,10.191337,254.639880
13.010992,0.702281,36.794256,16.440062,16.440062,232.757441
12.466152,0.743242,40.319775,24.804911,24.804911,258.219544
18.773661,0.979789,59.660164,13.419477,13.419477,257.243371
16.789602,0.888812,58.529493,14.823080,14.823080,255.975513
10.339372,0.760042,43.327784,18.071508,18.071508,238.481070
14.543043,1.122864,57.319364,13.904603,13.904603,266.221027
11.231223,0.871308,43.400360,16.975493,16.975493,254.946027
12.811948,0.953549,45.071008,16.369756,16.369756,241.309875
12.808781,1.179440,43.146277,11.501339,11.501339,233.851183
8.255535,1.141839,34.739733,9.780804,9.780804,222.083184
12.592906,0.978125,50.704139,10.853106,10.853106,246.732445
12.925871,0.887916,51.333779,9.012921,9.012921,246.911455
9.077499,0.727401,29.614736,9.007801,9.007801,208.085524
6.503384,0.454758,20.925978,7.260226,7.260226,189.259670
7.098176,0.498151,23.737247,11.924577,11.924577,194.079351
6.649562,0.382981,21.455905,11.111670,11.111670,190.272612
7.833641,0.420070,24.934832,10.624719,10.624719,193.880660
13.311027,0.636457,47.292413,11.403962,11.403962,242.685862
13.058864,0.557128,44.373334,8.092717,8.092717,238.104424
6.305173,0.428805,19.115234,12.397895,12.397895,194.986307
12.901262,0.536295,40.837414,11.961857,11.961857,244.623712
10.014119,0.537095,27.799703,12.911150,12.911150,205.430320
8.297488,0.499751,24.007075,13.559287,13.559287,198.899416
7.746856,0.556136,23.377211,14.151743,14.151743,200.092744
6.509400,0.656265,23.573693,11.469722,11.469722,194.705311
8.227599,0.806027,32.728121,13.858331,13.858331,209.342661
13.903644,1.139471,57.748362,12.726028,12.726028,255.895576
14.747687,1.570005,62.567883,11.480890,11.480890,253.730810
10.436044,1.000654,43.119813,9.695746,9.695746,241.998140
9.628354,0.849323,32.591543,13.249299,13.249299,209.396293
12.627818,0.795435,40.669860,13.128593,13.128593,221.419783
19.637001,1.065294,67.379244,13.974621,13.974621,258.199895
14.750183,0.704554,43.883887,15.477553,15.477553,217.647605
19.930572,1.048558,52.615493,13.340851,13.340851,250.291179
13.400469,0.830091,39.362546,13.041583,13.041583,210.876697
11.173783,0.745002,34.257165,11.459227,11.459227,199.410015
21.972072,0.987757,51.076817,14.414690,14.414690,231.080169
21.879399,1.006189,70.003343,11.223095,11.223095,255.316783
23.880930,0.939181,71.818983,12.520680,12.520680,258.839551
15.034763,0.661001,45.638087,13.016751,13.016751,216.235265
11.228791,0.480967,37.896990,12.749196,12.749196,201.264951
11.411642,0.560712,37.405816,18.208053,18.208053,201.912864
11.417594,0.496582,37.706812,14.976522,14.976522,211.019131
10.873586,0.499495,38.841291,17.541420,17.541420,199.506111
10.816913,0.553032,38.301348,14.754663,14.754663,198.759029
11.383321,0.579944,41.499503,15.449168,15.449168,201.098645
10.703664,0.521191,39.231409,11.520027,11.520027,195.907311
10.624079,0.650953,37.529529,17.223304,17.223304,193.167306
20.443764,1.030894,67.779665,15.649235,15.649235,249.228446
14.416034,0.774346,58.130511,16.825955,16.825955,223.091773
16.500830,0.872268,56.740348,17.645550,17.645550,224.183596
20.210096,0.939917,68.121717,17.074406,17.074406,252.923599
12.344647,0.664264,50.260614,21.199613,21.199613,224.138283
19.972109,0.882284,69.762508,21.262334,21.262334,260.194033
18.953599,0.993837,72.574066,19.632008,19.632008,275.692641
17.960690,0.879724,61.546749,16.231995,16.231995,256.770563
17.947794,0.798730,59.827494,13.680600,13.680600,260.827481
17.684174,0.856139,60.239532,8.928921,8.928921,267.937337
15.967031,0.616265,44.240916,14.602501,14.602501,260.997500
16.107801,0.733738,49.207223,14.236352,14.236352,257.714383
18.954048,0.934700,61.177592,15.509297,15.509297,281.651538
11.648317,0.686601,38.871756,9.395390,9.395390,256.169178
11.067861,0.779946,38.530439,8.413041,8.413041,253.130065
14.809351,0.745642,45.956683,9.442048,9.442048,268.764836
17.925906,0.992461,56.266902,16.420573,16.420573,287.809509
18.819709,0.910156,59.859622,10.847378,10.847378,293.601042
12.464232,0.672681,35.657600,9.517856,9.517856,277.324119
11.250936,0.699817,39.585301,11.534971,11.534971,271.116963
14.498755,0.660937,42.030678,11.342169,11.342169,280.640516
13.776825,0.732618,39.380083,10.236490,10.236490,275.251643
16.769378,1.018670,59.065915,16.443134,16.443134,322.512056
16.075801,0.932716,55.588493,16.534591,16.534591,319.120202
11.685790,0.758794,42.852513,16.970309,16.970309,288.578543
22.700306,1.102030,61.745952,14.870345,14.870345,327.300728
19.574728,0.725194,49.177366,19.046753,19.046753,299.813670
14.139390,0.533512,39.924889,27.648821,27.648821,293.372751
13.938971,0.531399,40.447553,22.380334,22.380334,286.264623
18.100308,0.633769,46.792342,31.163620,31.163620,312.219277
10.621967,0.535463,33.872424,22.063337,22.063337,272.767961
8.991193,0.523751,27.805174,20.561685,20.561685,270.131189
8.753878,0.632393,29.250506,19.882603,19.882603,265.568984
14.581540,0.866860,50.892237,13.581687,13.581687,280.367231
16.842339,0.882700,65.935480,21.119900,21.119900,298.852632
15.987607,0.695690,52.010492,18.987231,18.987231,285.850025
13.096241,0.659240,42.325018,17.570445,17.570445,260.041422
9.245117,0.560775,29.002823,10.026215,10.026215,238.980754
10.347467,0.512551,37.232245,13.768729,13.768729,258.203316
8.541939,0.539015,28.455711,10.524846,10.524846,236.619378
14.954570,0.767178,59.212957,14.301057,14.301057,289.147926
15.385359,0.699849,55.609837,14.831176,14.831176,281.365484
16.233018,0.692074,58.927545,14.478723,14.478723,290.600201
17.321066,0.740618,59.511361,10.085640,10.085640,292.411746
17.943345,0.754858,60.555696,11.507323,11.507323,295.006852
18.391928,0.728905,60.988214,9.235260,9.235260,297.623175
18.857374,0.683369,60.957269,17.209672,17.209672,301.445307
16.369405,0.580423,50.107139,11.851903,11.851903,299.106235
20.163216,0.855755,66.017625,11.415418,11.415418,322.204914
20.722807,0.713162,67.795728,10.952243,10.952243,325.874627
13.071408,0.619688,46.013548,10.949972,10.949972,283.574378
22.337197,0.763594,61.627646,11.386297,11.386297,317.767638
22.121993,0.661961,65.348144,21.457281,21.457281,302.722123
14.846280,0.558888,48.757584,13.526486,13.526486,285.779175
14.587333,0.559111,46.822455,13.254002,13.254002,271.569672
15.543569,0.614121,45.099167,15.501712,15.501712,272.188048
18.904191,0.801035,57.052000,19.614728,19.614728,286.465873
18.354327,0.824523,54.142457,12.612810,12.612810,278.051199
9.493152,0.574087,31.107011,12.620554,12.620554,227.291636
18.566522,0.734986,56.261110,18.204181,18.204181,265.065457
12.687563,0.692201,49.406330,19.678408,19.678408,252.503111
13.645368,0.647016,46.287248,13.569942,13.569942,235.074076
17.998450,0.736010,64.264481,17.539276,17.539276,265.395060
18.612346,0.766762,62.685004,17.063878,17.063878,267.547121
15.590546,0.567303,46.655188,16.082392,16.082392,236.562512
16.193274,0.634761,45.063710,14.708262,14.708262,236.729203
18.272438,0.975117,61.922433,18.651195,18.651195,266.736102
18.739964,0.714185,63.806619,17.595181,17.595181,266.731526
10.217769,0.574984,29.863666,17.160487,17.160487,213.843454
9.588737,0.669065,29.394892,17.163975,17.163975,212.626478
16.890627,0.796363,55.009092,17.539917,17.539917,257.342472
15.895542,0.815435,50.452679,12.978959,12.978959,253.413555
11.175190,0.705450,35.236090,9.480352,9.480352,215.143856
13.677656,0.849003,38.001632,14.271520,14.271520,221.169921
13.878203,0.738666,32.360276,14.858120,14.858120,218.549502
9.987238,0.636361,27.999769,15.773012,15.773012,204.240157
11.137206,0.639305,39.028205,14.721414,14.721414,222.348081
10.192842,0.613416,31.775244,12.540009,12.540009,210.561715
10.249962,0.650537,35.555166,13.109681,13.109681,219.749742
10.497869,0.611112,39.363282,9.482336,9.482336,224.156265
10.160329,0.678633,38.371237,14.780999,14.780999,225.341113
9.674050,0.598056,32.143025,14.306560,14.306560,212.918449
8.143566,0.548423,27.648884,13.215282,13.215282,203.868184
15.863990,0.817259,55.610220,17.114726,17.114726,262.033863
9.089722,0.453287,28.834532,13.743193,13.743193,204.205149
8.636404,0.455718,26.822985,13.890875,13.890875,200.518795
15.354767,0.639465,46.492465,17.023589,17.023589,237.225849
15.503248,0.655081,53.741267,12.954447,12.954447,248.769012
10.705872,0.554504,37.095315,14.720102,14.720102,215.179728
8.583476,0.617480,30.529531,11.635900,11.635900,204.401503
8.981241,0.673001,33.757671,16.463357,16.463357,211.167930
8.688373,0.687753,31.605642,8.925560,8.925560,202.125888
8.805302,0.690377,35.303099,13.103089,13.103089,209.026045
9.052730,0.701866,34.385070,15.634322,15.634322,212.659854
9.191484,0.575720,32.156144,10.161417,10.161417,208.489110
15.612690,0.719786,47.660673,12.353798,12.353798,255.388653
18.100948,0.764010,50.211588,18.238934,18.238934,245.867629
17.568365,0.803883,55.353865,11.794014,11.794014,253.610357
11.124342,0.631240,37.585658,15.235181,15.235181,219.218246
17.340362,0.796842,56.315126,17.463467,17.463467,257.278311
9.770019,0.538471,32.166417,18.099443,18.099443,219.024579
13.466293,0.652393,37.203956,20.785816,20.785816,230.891715
11.928129,0.584136,47.414174,19.966477,19.966477,241.000684
11.651677,0.501383,44.355445,53.925942,53.925942,289.480728
10.900947,0.548071,40.153725,29.687567,29.687567,251.849917
12.564842,0.542695,40.428512,30.741214,30.741214,252.681929
20.477492,0.788523,64.505700,23.386331,23.386331,278.930538
20.698999,0.659145,65.126572,23.940450,23.940450,282.013971
17.338601,0.470182,46.065004,23.143671,23.143671,271.650567
20.539572,0.648585,62.139684,22.830483,22.830483,278.965738
15.184013,0.514758,43.391560,22.824852,22.824852,272.764183
20.844312,0.722314,51.980091,24.738093,24.738093,268.411708
17.204968,0.545799,47.517695,22.383341,22.383341,269.902608
19.005951,0.616681,47.624640,27.686709,27.686709,269.097605
11.709502,0.439942,32.986364,23.006454,23.006454,242.769827
23.333882,0.656104,57.382021,23.610397,23.610397,284.158255
15.526769,0.568935,55.521611,26.327011,26.327011,293.393196
25.634265,0.647016,57.351076,23.692255,23.692255,291.496466
25.845564,0.789323,67.682447,31.860685,31.860685,311.558113
25.052817,0.781547,66.638816,25.867932,25.867932,306.026422
14.021245,0.527495,41.919572,26.534469,26.534469,277.347508
18.586106,0.683242,56.394966,28.005337,28.005337,285.879943
16.175258,0.720618,55.082533,26.957706,26.957706,291.638932
12.678571,0.688713,47.792227,31.999151,31.999151,281.728623
12.478888,0.608392,48.696463,27.569971,27.569971,282.863198
12.570953,0.672073,51.855930,23.534365,23.534365,279.340846
14.748454,0.637993,54.483165,31.607562,31.607562,292.103162
14.145534,0.569192,46.790997,24.555338,24.555338,275.406681
13.871291,0.550023,51.770073,26.633799,26.633799,283.436166
14.866280,0.551271,47.783235,27.242543,27.242543,283.469958
14.963978,0.529415,45.895721,24.382600,24.382600,280.432477
14.155487,0.602120,41.369964,28.120730,28.120730,274.189993
12.244772,0.468583,33.138878,31.971054,31.971054,276.116035
11.454682,0.363013,30.619580,25.259027,25.259027,250.722573
11.599420,0.402598,28.950213,30.654813,30.654813,244.436825
9.902885,0.377445,26.340866,26.826217,26.826217,158.896473
9.508832,0.171363,23.195640,28.640801,28.640801,220.981917
7.022142,0.197699,21.565890,25.700154,25.700154,128.872902
9.181436,0.112001,22.984150,23.309818,23.309818,129.160362
14.138815,0.312868,47.565280,22.829299,22.829299,164.243970
13.088656,0.193859,40.994536,23.658463,23.658463,160.944118
12.818220,0.113282,38.444965,21.656003,21.656003,147.259549
13.544630,0.101569,40.664163,27.195694,27.195694,156.602395
13.727960,0.070337,40.931463,22.759890,22.759890,145.288674
13.299571,0.069153,39.431250,26.090271,26.090271,153.380239
11.989985,0.038369,32.052719,23.532317,23.532317,124.267464
13.738937,0.057121,32.483989,23.778624,23.778624,120.256402
13.989693,0.052320,29.485421,24.868847,24.868847,119.482024
14.227808,0.063968,28.328926,22.230764,22.230764,211.738785
14.563364,0.049665,24.943024,22.967605,22.967605,105.391754
14.577796,0.029664,25.798299,20.187696,20.187696,98.569838
