#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393218955760384.000000,0.000000,0.000000,15.651795,9.898565,0.121057,0.242243,20.372403,0.239203,54.950342
1413393219005760512.000000,0.000000,0.000000,17.185160,9.545248,0.075521,0.127266,17.783760,0.148738,53.243663
1413393219055760384.000000,0.000000,0.000000,15.585587,8.255471,0.073665,0.133537,20.048271,0.184130,47.354367
1413393219105760512.000000,0.000000,0.000000,17.702062,8.419793,0.118529,0.116354,18.561786,6.284117,47.906694
1413393219155760384.000000,0.000000,0.000000,15.596082,8.385745,0.145506,0.240547,20.463572,0.252868,45.460486
1413393219205760512.000000,0.000000,0.000000,16.517598,9.205084,0.155650,0.133570,18.008979,0.160738,45.782217
1413393219255760384.000000,0.000000,0.000000,16.838563,10.298123,0.146722,0.137217,19.005249,0.166339,54.502912
1413393219305760512.000000,0.000000,0.000000,17.279657,8.315856,0.158178,0.119330,16.610912,5.537835,50.861038
1413393219355760384.000000,0.000000,0.000000,16.915556,8.657301,0.160963,0.225059,20.232561,0.276836,48.452238
1413393219405760512.000000,0.000000,0.000000,16.292219,8.463570,0.154626,0.129922,19.004352,0.167618,45.661608
1413393219455760384.000000,0.000000,0.000000,18.169910,8.696629,0.160578,0.124129,17.829905,0.257316,49.982723
1413393219505760512.000000,0.000000,0.000000,16.846436,8.965657,0.152162,0.119553,17.729424,5.684301,48.395213
1413393219555760384.000000,0.000000,0.000000,16.322172,8.907864,0.164163,0.223459,20.302258,0.237411,47.707940
1413393219605760512.000000,0.000000,0.000000,15.675188,9.272445,0.172899,0.128386,18.581211,0.144034,47.813861
1413393219655760384.000000,0.000000,0.000000,17.469388,9.055258,0.162306,0.137826,18.345047,0.153506,50.184453
1413393219705760512.000000,0.000000,0.000000,16.016600,9.527265,0.146626,0.130754,15.995127,5.595723,53.401649
1413393219755760384.000000,0.000000,0.000000,20.934234,9.375518,0.159938,0.214691,18.449881,0.206179,52.459428
1413393219805760512.000000,0.000000,0.000000,16.843268,8.713301,0.139522,0.120897,18.091188,0.184035,47.376095
1413393219855760384.000000,0.000000,0.000000,15.135692,8.874584,0.150978,0.122882,17.642574,0.169442,44.799229
1413393219905760512.000000,0.000000,0.000000,17.576109,9.609921,0.158690,0.110882,16.156314,5.395145,49.880001
1413393219955760384.000000,0.000000,0.000000,15.531441,10.728944,0.148994,0.212227,20.325266,0.220547,56.020212
1413393220005760512.000000,0.000000,0.000000,16.193147,8.912824,0.145794,0.124194,17.757935,0.133794,51.421557
1413393220055760384.000000,0.000000,0.000000,16.423197,8.412242,0.164066,0.126849,18.449369,0.152578,45.573319
1413393220105760512.000000,0.000000,0.000000,18.440792,9.460672,0.157250,0.127266,17.389898,0.105857,49.821888
1413393220155760384.000000,0.000000,0.000000,15.136237,10.243786,0.179747,0.112001,17.359627,5.955696,54.044282
1413393220205760512.000000,0.000000,0.000000,16.232443,8.209711,0.145954,0.152546,20.606806,0.274788,49.119350
1413393220255760384.000000,0.000000,0.000000,16.545855,9.185659,0.169250,0.105761,17.456876,0.137122,46.587221
1413393220305760512.000000,0.000000,0.000000,14.957834,7.059807,0.133793,0.121249,17.870833,0.169987,42.092952
1413393220355760384.000000,0.000000,0.000000,17.576045,9.667171,0.164802,0.115745,18.427193,0.188419,48.371628
1413393220405760512.000000,0.000000,0.000000,16.027673,9.585121,0.174019,0.123106,18.469401,6.309973,48.352109
1413393220455760384.000000,0.000000,0.000000,15.220685,10.171882,0.162435,0.223043,20.911162,0.300452,55.406219
1413393220505760512.000000,0.000000,0.000000,16.006872,9.089371,0.137570,0.136418,20.821177,0.190626,47.098683
1413393220555760384.000000,0.000000,0.000000,19.796843,7.409028,0.147010,0.119265,19.280804,0.158754,46.763991
1413393220605760512.000000,0.000000,0.000000,15.064075,8.842231,0.147138,0.114273,18.832542,4.457820,44.704763
1413393220655760384.000000,0.000000,0.000000,17.368651,10.069640,0.168866,0.195395,19.827596,0.241059,50.580459
1413393220705760512.000000,0.000000,0.000000,16.438333,10.498893,0.154530,0.113921,18.387128,0.150498,49.922785
1413393220755760384.000000,0.000000,0.000000,15.854294,9.642786,0.152994,0.127010,19.317189,0.197730,47.380863
1413393220805760512.000000,0.000000,0.000000,16.312796,10.137993,0.165475,0.105250,18.590075,4.418780,49.632926
1413393220855760384.000000,0.000000,0.000000,15.339791,10.492493,0.171586,0.194051,19.806667,0.344964,48.615152
1413393220905760512.000000,0.000000,0.000000,17.739568,10.402188,0.159139,0.123298,19.575688,0.157570,59.009917
1413393220955760384.000000,0.000000,0.000000,15.188205,9.245501,0.168802,0.121378,20.166736,0.160098,51.394230
1413393221005760512.000000,0.000000,0.000000,15.673460,8.501363,0.182627,0.121506,17.057734,4.273722,45.414949
1413393221055760384.000000,0.000000,0.000000,15.565266,8.859863,0.151810,0.202083,20.220048,0.176739,46.284017
1413393221105760512.000000,0.000000,0.000000,15.479761,8.763318,0.185731,0.128514,19.543080,0.149794,52.386979
1413393221155760384.000000,0.000000,0.000000,15.967287,8.252656,0.144226,0.122497,18.464922,0.157442,48.578319
1413393221205760512.000000,0.000000,0.000000,15.348751,8.510675,0.153986,0.106626,17.599053,4.957987,45.968524
1413393221255760384.000000,0.000000,0.000000,16.027800,8.795639,0.165410,0.197379,18.140340,0.258371,47.122684
1413393221305760512.000000,0.000000,0.000000,14.285537,8.917368,0.170307,0.119874,18.599002,0.160578,51.489047
1413393221355760384.000000,0.000000,0.000000,15.430416,8.583508,0.155330,0.127138,17.586957,0.148226,48.261355
1413393221405760512.000000,0.000000,0.000000,15.139788,8.496947,0.085729,0.118497,16.420990,5.643340,45.608968
1413393221455760384.000000,0.000000,0.000000,14.934601,9.709219,0.164450,0.214595,17.988883,0.209186,47.324510
1413393221505760512.000000,0.000000,0.000000,15.031627,9.258781,0.100033,0.125794,17.978194,0.173890,46.275376
1413393221555760384.000000,0.000000,0.000000,15.641619,9.985575,0.175555,0.114945,17.469740,0.178691,56.028500
1413393221605760512.000000,0.000000,0.000000,17.001190,9.130491,0.163842,0.110369,14.765191,7.436324,54.671746
1413393221655760384.000000,0.000000,0.000000,17.280265,8.549491,0.207907,0.235459,19.453062,0.261924,50.117956
1413393221705760512.000000,0.000000,0.000000,17.206217,9.015513,0.152226,0.129217,18.555803,0.163107,48.234955
1413393221755760384.000000,0.000000,0.000000,15.322959,9.479360,0.179874,0.119906,17.467339,0.153346,48.313420
1413393221805760512.000000,0.000000,0.000000,14.298689,8.936697,0.169475,0.115041,16.212283,0.111969,51.919357
1413393221855760384.000000,0.000000,0.000000,14.247936,8.443762,0.081057,0.119266,18.051316,0.121954,48.968981
1413393221905760512.000000,0.000000,0.000000,14.305185,8.217903,0.203139,0.119714,18.137333,0.124642,44.528697
1413393221955760384.000000,0.000000,0.000000,14.096830,8.698902,0.158947,0.114114,18.479321,0.124801,45.221698
1413393222005760512.000000,0.000000,0.000000,16.915652,9.932166,0.171618,0.116193,17.570701,6.951582,49.694654
1413393222055760384.000000,0.000000,0.000000,13.775482,8.816823,0.166818,0.191010,18.530778,0.247076,44.451639
1413393222105760512.000000,0.000000,0.000000,16.479358,8.747862,0.154818,0.123202,17.908785,0.139138,48.647473
1413393222155760384.000000,0.000000,0.000000,15.711188,9.533985,0.167394,0.129058,18.140628,0.164002,49.359897
1413393222205760512.000000,0.000000,0.000000,16.880356,9.181436,0.160419,0.086625,17.843216,0.166659,50.233862
1413393222255760384.000000,0.000000,0.000000,21.251103,9.172316,0.160994,0.126722,18.932223,0.118561,55.781168
1413393222305760512.000000,0.000000,0.000000,15.471345,10.783665,0.170434,0.128386,18.868382,0.121058,57.965582
1413393222355760384.000000,0.000000,0.000000,15.378831,8.428530,0.074977,0.134786,20.109039,0.118913,51.234387
1413393222405760512.000000,0.000000,0.000000,13.903739,8.099341,0.176578,0.151939,17.323785,0.112641,45.428261
1413393222455760384.000000,0.000000,0.000000,15.754005,8.654485,0.161314,0.140450,17.425611,0.117346,48.260395
1413393222505760512.000000,0.000000,0.000000,14.773095,9.103867,0.172771,0.128066,18.521530,5.384616,48.995957
1413393222555760384.000000,0.000000,0.000000,15.570514,8.832215,0.163682,0.198786,19.013217,0.291716,47.474337
1413393222605760512.000000,0.000000,0.000000,15.001866,8.735382,0.172803,0.178594,19.695594,0.175266,48.553999
1413393222655760384.000000,0.000000,0.000000,16.255419,9.852933,0.180898,0.139618,18.684636,0.163202,51.370197
1413393222705760512.000000,0.000000,0.000000,17.817296,9.626274,0.167747,0.141090,18.044340,0.169635,52.259809
1413393222755760384.000000,0.000000,0.000000,16.169178,9.654178,0.169346,0.133730,17.846961,0.118626,50.696427
1413393222805760512.000000,0.000000,0.000000,14.926250,8.172302,0.175331,0.164419,19.740394,0.120802,51.942173
1413393222855760384.000000,0.000000,0.000000,14.495908,8.228879,0.152930,0.144482,18.429912,0.119681,50.399816
1413393222905760512.000000,0.000000,0.000000,13.850075,7.525957,0.162210,0.136066,19.539208,0.118242,44.581498
1413393222955760384.000000,0.000000,0.000000,18.022355,8.330513,0.154146,0.154882,17.151560,0.116834,49.372922
1413393223005760512.000000,0.000000,0.000000,16.151930,8.905465,0.092705,0.130178,17.392842,6.082098,47.546626
1413393223055760384.000000,0.000000,0.000000,15.560818,8.213359,0.153986,0.224035,20.671191,0.255588,51.657817
1413393223105760512.000000,0.000000,0.000000,14.966217,7.760681,0.167426,0.162786,17.583469,0.149634,46.704758
1413393223155760384.000000,0.000000,0.000000,15.138060,8.410321,0.168578,0.141249,18.709085,0.159394,48.686673
1413393223205760512.000000,0.000000,0.000000,15.248493,8.182479,0.163362,0.143554,18.663260,0.170210,45.638695
1413393223255760384.000000,0.000000,0.000000,15.962103,8.318000,0.174851,0.140066,16.644480,0.109857,52.613574
1413393223305760512.000000,0.000000,0.000000,17.923666,8.211919,0.092577,0.175203,18.390584,0.119553,51.523223
1413393223355760384.000000,0.000000,0.000000,15.842390,7.596422,0.167650,0.147042,17.600302,0.113250,45.918156
1413393223405760512.000000,0.000000,0.000000,15.951575,8.871160,0.170883,0.151138,17.855825,6.569113,49.816128
1413393223455760384.000000,0.000000,0.000000,15.482865,8.376145,0.173922,0.093089,18.726941,0.134306,53.256847
1413393223505760512.000000,0.000000,0.000000,15.254446,7.959372,0.090753,0.139618,13.943772,0.190051,48.867795
1413393223555760384.000000,0.000000,0.000000,15.662164,7.646663,0.177250,0.129026,13.090544,0.189155,45.652392
1413393223605760512.000000,0.000000,0.000000,15.753365,7.908842,0.176418,0.070337,11.894432,0.107649,47.496865
1413393223655760384.000000,0.000000,0.000000,16.446238,9.152379,0.181763,0.140706,17.489068,6.263221,52.337314
1413393223705760512.000000,0.000000,0.000000,15.083180,8.180750,0.091809,0.076641,17.333993,0.123810,48.452525
1413393223755760384.000000,0.000000,0.000000,16.250651,7.690824,0.182146,0.135170,14.342306,0.196226,47.733092
1413393223805760512.000000,0.000000,0.000000,15.855670,7.569318,0.169379,0.133762,13.598007,0.197731,46.181551
1413393223855760384.000000,0.000000,0.000000,16.450846,7.520838,0.176035,0.085985,12.109443,0.102817,51.878332
1413393223905760512.000000,0.000000,0.000000,16.062873,7.714953,0.191523,0.148066,17.431243,0.115682,49.031477
1413393223955760384.000000,0.000000,0.000000,16.285596,8.095789,0.190242,0.137793,17.485868,5.840655,47.738820
1413393224005760512.000000,0.000000,0.000000,18.674396,8.450258,0.173602,0.093185,18.321399,0.164354,50.380616
1413393224055760384.000000,0.000000,0.000000,14.650150,7.457572,0.187875,0.142178,14.323137,0.191459,48.272043
1413393224105760512.000000,0.000000,0.000000,17.186344,7.943243,0.183554,0.123618,13.112689,0.205219,48.703089
1413393224155760384.000000,0.000000,0.000000,17.526444,8.372881,0.169507,0.066305,11.482523,0.088034,48.794546
1413393224205760512.000000,0.000000,0.000000,13.974044,7.123296,0.169570,0.152962,16.404030,0.117314,43.488203
1413393224255760384.000000,0.000000,0.000000,15.527954,7.186209,0.175714,0.152546,17.472267,0.117762,48.742034
1413393224305760512.000000,0.000000,0.000000,17.140583,7.908203,0.192290,0.138242,17.332138,6.550713,50.656779
1413393224355760384.000000,0.000000,0.000000,15.136236,6.920638,0.171266,0.210979,19.830283,0.272260,44.511480
1413393224405760512.000000,0.000000,0.000000,15.231662,7.320354,0.173891,0.097537,16.594336,0.133057,45.959884
1413393224455760384.000000,0.000000,0.000000,16.246043,7.386212,0.179779,0.141826,16.635584,0.152034,45.873611
1413393224505760512.000000,0.000000,0.000000,13.959548,8.724150,0.171298,0.109474,16.519166,0.129186,50.397512
