#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.086346,0.688970,74.366921,13.168285,13.168285,235.674094
21.499636,0.727691,68.166224,13.994121,13.994121,240.522708
19.508663,0.665834,55.225494,15.796674,15.796674,219.009183
10.370996,0.427270,35.793857,14.194315,14.194315,198.610235
10.551895,0.405670,36.945329,11.776521,11.776521,184.507026
13.852934,0.412934,48.944348,12.272944,12.272944,205.451997
9.809644,0.351237,38.175971,10.187282,10.187282,184.225069
15.035352,0.447590,70.954008,13.588195,13.588195,238.840988
16.681935,0.614025,69.816807,9.641642,9.641642,231.394993
12.477555,0.561896,57.568056,10.975453,10.975453,226.536523
11.931275,0.653833,58.127168,11.873962,11.873962,225.280217
17.459802,0.776683,78.522436,13.417985,13.417985,271.177995
11.840713,0.525896,45.367913,9.868493,9.868493,210.963564
16.430859,0.541960,51.568642,12.639285,12.639285,233.985686
18.501065,0.775403,68.330226,10.281491,10.281491,263.935139
12.203119,0.608905,49.692103,10.800955,10.800955,240.284433
18.568170,0.795404,64.196791,12.666614,12.666614,268.982604
12.609972,0.730091,50.893369,11.120319,11.120319,259.156638
12.357521,0.687370,53.767137,12.334001,12.334001,249.139183
18.221093,0.748331,60.399585,16.892945,16.892945,270.996840
18.345735,0.775883,54.390091,13.268702,13.268702,266.625674
10.849372,0.587016,36.428330,9.399047,9.399047,229.181170
13.987529,0.570120,41.382320,12.585236,12.585236,242.652755
12.281199,0.569961,38.789291,12.145198,12.145198,235.454667
18.532522,0.786795,64.324281,12.354993,12.354993,272.313563
12.203375,0.587176,46.839935,11.720007,11.720007,251.301358
11.619366,0.515272,45.823952,10.962493,10.962493,243.718946
19.514520,0.684329,56.100132,15.097400,15.097400,270.280382
11.423811,0.503111,37.552090,12.836247,12.836247,233.803731
14.696850,0.496903,43.231435,17.662781,17.662781,247.177267
20.482053,0.672810,55.671869,14.127339,14.127339,269.772439
10.191986,0.498311,32.600915,12.944153,12.944153,232.003642
14.891990,0.570568,41.724757,10.817595,10.817595,242.738036
20.549990,0.672778,65.347431,11.489380,11.489380,278.541620
11.278401,0.510087,37.706748,12.337680,12.337680,232.619971
19.859325,0.751114,64.360282,14.802452,14.802452,287.865850
20.107328,0.750539,57.612121,13.197405,13.197405,273.151912
13.310238,0.669866,51.567074,16.711631,16.711631,260.887383
17.480891,0.571528,46.687740,13.321951,13.321951,280.587602
13.998376,0.640617,54.745424,13.764901,13.764901,266.051042
10.658744,0.483111,31.183679,15.494078,15.494078,237.621611
17.673085,0.917197,50.695254,12.861752,12.861752,276.667833
23.521585,0.658186,61.343822,14.719475,14.719475,281.380606
14.683698,0.409254,50.416114,16.721072,16.721072,283.007797
22.519299,0.593256,72.625584,18.934799,18.934799,299.409632
23.019497,0.596041,59.132175,15.658113,15.658113,282.330987
11.612966,0.506728,32.743797,17.041076,17.041076,241.250495
15.841955,0.610217,44.239161,17.420218,17.420218,270.679877
11.471749,0.520199,33.078234,15.306011,15.306011,240.739640
22.500835,0.837516,64.739903,21.646518,21.646518,292.297050
13.362944,0.654537,46.277303,15.723489,15.723489,263.331643
10.414389,0.615977,29.528487,17.663677,17.663677,236.111445
13.197277,0.660842,35.925858,17.310200,17.310200,246.875600
12.938106,0.780811,49.542501,19.781339,19.781339,273.527854
19.454903,0.813964,58.403492,19.583192,19.583192,280.071147
19.710554,0.857324,57.388790,16.178952,16.178952,275.612203
19.408182,1.001166,57.813340,17.968545,17.968545,276.995935
9.719660,0.558824,26.902465,15.244986,15.244986,227.127317
18.194885,0.901292,52.747924,16.543437,16.543437,284.944433
15.259291,0.711914,41.980409,19.890685,19.890685,269.790168
16.909074,1.047823,55.142486,15.025879,15.025879,268.756137
14.692562,0.760619,38.218115,16.731568,16.731568,247.802525
16.681231,0.920429,53.313723,18.083491,18.083491,271.072234
10.312532,0.642089,31.865737,16.344458,16.344458,229.147762
16.228168,0.818924,61.345551,15.662113,15.662113,285.404760
17.466202,0.772331,64.460987,17.566108,17.566108,279.151806
17.738110,0.757419,54.173544,18.304742,18.304742,271.128651
10.131441,0.594505,32.957848,10.250451,10.250451,228.925647
12.012268,0.724299,37.920159,12.741718,12.741718,237.947120
10.380372,0.673418,33.215164,11.081535,11.081535,235.773457
14.934998,0.854060,60.525507,9.704267,9.704267,277.084577
15.585279,0.858157,55.890944,12.221391,12.221391,269.967995
11.063710,0.637033,41.698166,11.401764,11.401764,254.469053
10.870523,0.528360,39.850459,14.193132,14.193132,251.270767
8.383769,0.566632,27.978256,12.751287,12.751287,226.311754
10.688409,0.557704,39.913339,13.472193,13.472193,259.831081
15.721730,0.716874,51.967400,13.384543,13.384543,267.678843
15.494622,0.651017,55.627997,12.794936,12.794936,265.800095
10.217042,0.611305,31.651366,7.487403,7.487403,229.153298
10.597880,0.688650,34.106248,9.436967,9.436967,231.168047
13.367263,0.653994,39.124464,11.078718,11.078718,240.829530
13.052987,0.594120,29.175170,10.881212,10.881212,235.711408
14.057097,0.826860,47.455368,11.220641,11.220641,254.810434
14.284012,0.744267,52.858965,11.841769,11.841769,256.530362
9.348742,0.563880,37.372215,11.847145,11.847145,248.282500
9.203268,0.546824,29.796490,10.854428,10.854428,218.651836
9.240549,0.588104,32.990136,8.812607,8.812607,227.410938
9.171587,0.651337,29.353253,11.049982,11.049982,216.868034
9.079234,0.672330,33.029145,7.078598,7.078598,226.176712
9.392775,0.678825,34.654673,11.143583,11.143583,230.620104
8.950560,0.582728,33.164283,10.694905,10.694905,218.883391
14.139722,0.759947,50.395410,14.036265,14.036265,243.241724
13.816230,0.755979,50.552468,12.446227,12.446227,256.419130
10.089584,0.709514,31.946346,12.789015,12.789015,208.661421
13.399424,0.581096,33.067354,12.610804,12.610804,220.279539
14.318221,0.881901,57.798844,11.862858,11.862858,257.972688
14.152363,0.809739,53.576192,12.179566,12.179566,256.917600
9.972687,0.632425,32.819446,10.798331,10.798331,202.347411
15.451069,0.671690,58.462213,10.106641,10.106641,232.155326
10.815451,0.503847,48.377269,10.126417,10.126417,203.655397
11.041022,0.473287,43.552783,11.922699,11.922699,207.088982
14.091562,0.436135,40.245088,11.949355,11.949355,201.711082
16.373995,0.565544,56.741965,11.292481,11.292481,232.035132
15.088248,0.588584,47.134180,9.303301,9.303301,210.253188
15.862595,0.521448,60.732422,9.401671,9.401671,250.492709
12.186702,0.630825,45.102119,12.404594,12.404594,203.048509
10.885756,0.482983,38.334501,9.823213,9.823213,191.767323
11.153152,0.677801,38.219460,16.802449,16.802449,199.572843
8.991969,0.703946,28.708060,13.716901,13.716901,190.582315
16.154760,0.906509,57.704474,14.745171,14.745171,230.186594
15.725217,0.991790,50.497107,12.020749,12.020749,220.793531
16.692655,0.899565,52.191595,12.408306,12.408306,223.676164
10.733850,0.788491,44.434332,12.480019,12.480019,211.981373
10.001135,0.733291,33.818628,10.213458,10.213458,195.470672
16.265577,0.834188,53.230650,13.698948,13.698948,233.922423
14.662898,1.001742,55.058549,10.860828,10.860828,224.749012
12.015468,0.712842,47.006305,9.569802,9.569802,216.106488
8.699165,0.552072,36.680717,14.304621,14.304621,206.154442
8.833375,0.492615,33.040889,17.026708,17.026708,204.234702
8.895519,0.501608,34.280907,10.714681,10.714681,196.314716
9.572874,0.393669,32.527826,14.187756,14.187756,203.691367
8.396793,0.374597,32.285839,13.073179,13.073179,198.421659
16.212680,0.512103,53.697474,13.443200,13.443200,233.394799
16.213129,0.615145,67.966477,10.161457,10.161457,258.309749
11.800009,0.569448,39.562903,11.620295,11.620295,210.401606
10.340884,0.444294,37.412120,10.324564,10.324564,205.953318
8.594043,0.372006,30.794233,14.872693,14.872693,206.065928
8.960384,0.419494,31.422850,9.397639,9.397639,199.480170
9.041793,0.431398,33.982695,14.989238,14.989238,202.256753
8.704668,0.444519,34.540431,11.856586,11.856586,201.744618
9.046082,0.552520,37.051411,16.199784,16.199784,212.128223
9.477031,0.478503,31.305697,21.523604,21.523604,216.361851
9.216900,0.489543,32.320015,10.872252,10.872252,206.931669
17.636285,0.635625,61.464688,18.480360,18.480360,274.132311
15.198170,0.558440,44.928996,14.235756,14.235756,229.478296
17.283352,0.643881,54.218025,22.780870,22.780870,251.391698
18.738092,0.732075,64.450043,19.397494,19.397494,271.287407
16.038150,0.602473,45.922514,15.897891,15.897891,246.520844
18.425992,0.803852,67.913197,20.999437,20.999437,278.986909
14.954390,0.651689,51.098268,17.157302,17.157302,246.867473
19.240308,0.715850,68.953052,18.752877,18.752877,284.582030
19.189139,0.586088,71.231933,18.764940,18.764940,284.442123
20.310563,0.623177,67.658985,21.448947,21.448947,283.295739
20.837994,0.595625,70.365584,18.729996,18.729996,284.172391
22.038523,0.595081,74.536876,23.306926,23.306926,299.793959
22.422177,0.666537,73.658176,18.596875,18.596875,300.603155
11.281569,0.486471,36.008548,22.084509,22.084509,242.330448
16.081799,0.544935,46.911649,22.322400,22.322400,276.072468
20.880715,0.772715,66.889022,18.011234,18.011234,294.100918
20.364900,0.703018,63.933268,25.945491,25.945491,296.521560
19.515736,0.784555,63.500014,17.032436,17.032436,298.227697
19.668282,0.836428,63.798578,17.280407,17.280407,290.251519
18.359623,0.853645,51.811366,20.407620,20.407620,282.421743
17.419738,0.979438,70.866807,17.137942,17.137942,301.264669
13.568418,0.644490,45.455115,21.785049,21.785049,282.890934
16.019270,0.916653,68.393044,23.382703,23.382703,308.209089
14.977303,0.877452,62.596609,18.750893,18.750893,294.767136
15.082840,0.787627,63.700529,13.108028,13.108028,300.303279
15.764194,0.870220,65.022628,20.470725,20.470725,301.871877
16.344010,0.918125,65.250247,15.232250,15.232250,301.975879
16.792465,0.800299,58.864972,20.800394,20.800394,291.752437
12.424914,0.655466,44.038807,18.876846,18.876846,268.559368
16.276138,0.730762,62.154779,19.187923,19.187923,298.842267
10.591384,0.690570,46.834591,16.310890,16.310890,274.699937
10.592216,0.659754,48.063376,16.353195,16.353195,281.370273
16.542285,0.842988,64.888738,11.396419,11.396419,306.573193
16.568973,0.874284,64.281690,10.754522,10.754522,312.095384
17.655773,0.915149,65.491211,12.240400,12.240400,316.923806
17.688573,0.915181,62.631458,15.309628,15.309628,309.283472
18.024962,0.899373,61.152044,16.722511,16.722511,312.717505
17.638717,0.849932,59.830073,14.755796,14.755796,302.755251
11.822313,0.578344,39.056528,21.832120,21.832120,278.821211
11.369475,0.635017,37.420249,21.924026,21.924026,267.189109
17.586172,0.721099,64.635678,15.337532,15.337532,303.931332
17.378681,0.797036,58.520806,15.874627,15.874627,282.192460
17.611965,0.668553,58.739306,22.771302,22.771302,286.579115
9.273733,0.450150,28.439576,22.957129,22.957129,233.518066
11.603559,0.556360,43.921333,22.830600,22.830600,269.915133
10.745338,0.609480,42.301886,21.520116,21.520116,267.345783
10.505174,0.604489,37.985568,22.527331,22.527331,263.144571
10.494359,0.690186,42.235517,19.473783,19.473783,247.283960
15.995973,0.841836,57.548697,16.859314,16.859314,281.284447
9.895790,0.655977,34.145866,20.587559,20.587559,227.577118
16.084103,0.946190,59.347954,16.242537,16.242537,271.780824
9.885741,0.552392,29.429894,14.176075,14.176075,217.475116
15.435261,0.742410,53.434942,19.001521,19.001521,241.087199
15.809987,0.754827,53.052536,13.490561,13.490561,233.093645
16.844625,0.797772,56.057667,14.553264,14.553264,240.196274
17.982242,0.810924,58.478310,17.760190,17.760190,252.727782
19.044561,0.794091,69.990123,19.629306,19.629306,274.688929
20.228066,0.658602,77.256851,20.212962,20.212962,277.443337
21.037486,0.681865,70.933305,17.846560,17.846560,249.021553
21.366098,0.693098,72.167722,18.023522,18.023522,253.366991
22.045500,0.563336,71.904934,20.770282,20.770282,258.092883
21.750520,0.660745,70.751127,21.431603,21.431603,258.651707
22.597956,0.629929,70.009867,22.849287,22.849287,282.511601
22.786087,0.556936,69.533156,21.964058,21.964058,259.072385
23.026282,0.541288,75.647772,23.056619,23.056619,290.012637
23.497745,0.530759,79.407667,23.868950,23.868950,288.413158
19.318453,0.365861,57.085714,22.225695,22.225695,251.654647
24.504735,0.448679,71.638114,23.150604,23.150604,289.695480
25.292971,0.517319,71.165820,25.185737,25.185737,291.416465
25.188809,0.602857,75.180981,25.480141,25.480141,293.864244
25.697040,0.543848,56.702765,24.386973,24.386973,275.185992
27.902448,0.568200,60.827144,37.401176,37.401176,321.529760
19.182227,0.520039,48.371606,28.426423,28.426423,303.031767
16.954611,0.374470,43.105289,28.307062,28.307062,283.624610
17.728126,0.406310,63.964629,30.889147,30.889147,314.903106
24.636769,0.415142,90.674292,28.664315,28.664315,362.132231
12.671221,0.316965,41.555348,29.163010,29.163010,305.749982
26.679326,0.477543,78.826858,28.257302,28.257302,346.008544
23.713620,0.440550,68.973373,30.587606,30.587606,397.778054
15.947205,0.379589,50.881946,27.828943,27.828943,309.617239
14.766644,0.409254,49.053279,25.462125,25.462125,304.715024
16.341547,0.459014,48.623321,29.758379,29.758379,306.751022
23.915159,0.574888,83.105000,24.414782,24.414782,356.889660
15.489151,0.428902,54.260713,22.051900,22.051900,318.138833
25.788721,0.557288,76.713452,21.859449,21.859449,359.089499
19.668218,0.629801,51.799814,25.714448,25.714448,324.851633
24.919398,0.503399,58.795243,31.559973,31.559973,359.917480
16.587662,0.489767,52.746964,22.961929,22.961929,343.776000
15.096313,0.453702,47.254565,31.415235,31.415235,345.751229
20.036351,0.510759,50.136335,22.430018,22.430018,332.457918
25.596143,0.631369,58.618280,27.807375,27.807375,361.063064
26.264184,0.680234,77.508471,26.793504,26.793504,381.448220
25.012743,0.653929,73.631744,35.219801,35.219801,383.756030
16.199368,0.570760,51.356224,30.361171,30.361171,359.443457
26.289241,0.743722,80.574467,31.339042,31.339042,379.803301
25.835762,0.720234,61.251759,27.500778,27.500778,362.322890
25.280619,0.859020,85.050563,30.262706,30.262706,378.860120
24.015736,0.797132,72.456751,31.213728,31.213728,364.790958
15.519999,0.653225,60.492899,18.233157,18.233157,333.085063
14.837205,0.540648,50.792120,28.098355,28.098355,318.324532
12.993818,0.623401,39.773691,31.336865,31.336865,302.932919
14.821140,0.633481,51.375009,30.090255,30.090255,335.317031
16.426508,0.709610,55.206647,22.769830,22.769830,331.268269
15.567840,0.601608,56.412297,21.784696,21.784696,312.617954
25.570094,0.807820,72.475727,25.525262,25.525262,350.008666
20.117344,0.718474,57.514617,26.020373,26.020373,311.055883
23.436464,0.664682,54.176424,21.684919,21.684919,294.875620
17.056757,0.643209,53.586592,21.984603,21.984603,296.489179
17.499963,0.559752,54.917075,28.892286,28.892286,304.004646
16.679823,0.560968,49.513862,33.455392,33.455392,304.329260
19.974335,0.526375,49.652392,30.965724,30.965724,311.135277
27.459242,0.720746,64.981988,28.731196,28.731196,332.263036
19.723451,0.599080,58.415078,33.915878,33.915878,324.604366
29.766378,0.655914,73.077944,41.181039,41.181039,352.648608
17.025652,0.357765,43.699635,29.319077,29.319077,300.941403
18.006978,0.509703,67.983087,41.161103,41.161103,340.686293
27.207846,0.630985,86.071378,37.437849,37.437849,373.393322
22.981129,0.619689,76.306438,33.583521,33.583521,354.218551
21.521973,0.717514,76.925423,31.430019,31.430019,369.744182
22.775687,0.720010,73.495774,32.892215,32.892215,373.043621
23.344143,0.689482,72.356622,33.420607,33.420607,347.072913
22.423138,0.617193,71.914183,32.224814,32.224814,347.605273
23.118955,0.595625,74.347434,33.131579,33.131579,357.901676
26.015541,0.521384,71.317022,53.987462,53.987462,376.728474
22.519330,0.396582,57.728796,41.407633,41.407633,348.204800
30.115088,0.553896,72.692786,41.743607,41.743607,374.178934
30.595703,0.473575,69.027742,39.804475,39.804475,360.747861
21.673303,0.449222,58.878541,35.974020,35.974020,339.738152
32.773270,0.454758,72.873333,40.379011,40.379011,362.861715
33.277662,0.546727,77.990911,37.735869,37.735869,371.199499
21.130223,0.332133,65.222759,46.373305,46.373305,355.630700
24.734530,0.289189,74.673102,31.947882,31.947882,357.898892
35.534270,0.390373,99.636085,36.380234,36.380234,409.410799
35.274010,0.383621,89.790120,30.617847,30.617847,405.719130
37.337752,0.389670,82.526239,41.570996,41.570996,406.103872
24.832804,0.310532,62.724580,42.220414,42.220414,355.295431
38.569737,0.411398,88.599958,40.837034,40.837034,407.853177
27.191302,0.292228,64.520318,42.185117,42.185117,357.433958
37.099060,0.365541,87.031232,38.816141,38.816141,398.492051
28.854590,0.325668,58.688074,36.961298,36.961298,356.650267
36.739887,0.472711,70.120589,41.189199,41.189199,377.945964
28.559961,0.426566,60.636006,40.665927,40.665927,367.168465
35.588990,0.484263,84.247992,34.858676,34.858676,399.369567
34.487662,0.580649,85.179845,34.322348,34.322348,411.534062
36.223368,0.601992,70.801368,41.311025,41.311025,386.838092
38.000865,0.522535,81.705268,33.753156,33.753156,411.874963
38.130819,0.389862,91.551617,42.476065,42.476065,425.177138
27.924241,0.356965,62.328350,37.655548,37.655548,374.158678
21.309137,0.293988,48.790588,43.041162,43.041162,361.180956
26.072662,0.438822,58.117186,44.310843,44.310843,375.242917
38.545353,0.571144,69.277666,42.969672,42.969672,417.152383
36.256328,0.620873,70.943482,37.343351,37.343351,422.663310
35.841218,0.613993,83.735537,43.092842,43.092842,443.110899
23.547345,0.490120,66.588763,39.227667,39.227667,378.231665
36.907345,0.600169,81.753524,40.099295,40.099295,433.706444
33.061370,0.621769,84.014421,44.168986,44.168986,423.327352
32.077901,0.517927,83.269066,34.424846,34.424846,424.362375
26.086870,0.513480,60.566020,48.326133,48.326133,404.643340
30.775226,0.675337,75.606941,45.671279,45.671279,423.467418
31.267361,0.673097,76.522378,32.091212,32.091212,406.104833
34.740691,0.583016,72.302029,42.899079,42.899079,401.928005
26.836257,0.470631,59.537398,47.807662,47.807662,377.121122
33.670979,0.587752,78.243171,41.481235,41.481235,399.258175
35.275194,0.568808,79.794649,40.784521,40.784521,423.139669
35.025494,0.596233,71.683300,37.812030,37.812030,416.887035
36.902738,0.548296,71.845894,40.491237,40.491237,416.166130
26.402555,0.452454,56.131558,46.586748,46.586748,373.489613
35.600255,0.675849,82.637090,41.471923,41.471923,412.066071
36.220135,0.604777,71.863719,35.360987,35.360987,413.188390
37.322679,0.560616,84.890210,39.002896,39.002896,412.224569
25.826771,0.460007,57.002385,42.157693,42.157693,369.026670
34.435406,0.682697,87.009185,40.400164,40.400164,416.040272
24.502848,0.505031,57.154196,43.025097,43.025097,371.253197
17.059028,0.434151,44.185401,40.473349,40.473349,342.663827
17.380665,0.438854,46.192055,34.234827,34.234827,341.181406
30.148624,0.775116,74.720751,42.329184,42.329184,399.291136
22.900361,0.512007,56.718606,40.772073,40.772073,359.498245
31.488964,0.627817,85.966833,32.990938,32.990938,399.139102
31.600774,0.621513,71.188221,36.861360,36.861360,383.612959
34.708530,0.680586,87.554504,43.073098,43.073098,404.601165
35.604031,0.626953,70.237423,34.139498,34.139498,390.658084
26.352410,0.507112,67.642762,35.696608,35.696608,365.834496
38.246437,0.671113,84.626142,41.448850,41.448850,407.373812
39.346773,0.724938,78.720458,33.761925,33.761925,395.809455
23.512882,0.407654,64.802913,42.849447,42.849447,368.726730
