#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582563555584.000000,0.000000,0.000000,22.580867,8.678684,0.176131,0.092961,12.925913,0.084609,50.814711
1403636582613555456.000000,0.000000,0.000000,24.070296,7.197863,0.154562,0.107490,14.865717,0.097057,47.890061
1403636582663555584.000000,0.000000,0.000000,25.562606,8.540986,0.186114,0.103489,15.125177,8.039091,53.391676
1403636582713555456.000000,0.000000,0.000000,22.692772,6.741345,0.155075,0.228643,15.556543,0.301444,47.051649
1403636582763555584.000000,0.000000,0.000000,22.983880,9.015553,0.178818,0.092769,11.934027,5.908852,51.248925
1403636582813555456.000000,0.000000,0.000000,21.588149,8.279190,0.150786,0.212771,15.701217,0.206211,47.368774
1403636582863555584.000000,0.000000,0.000000,21.553301,7.638285,0.171362,0.123457,13.375040,0.121058,49.007133
1403636582913555456.000000,0.000000,0.000000,20.874411,11.250305,0.187523,0.121858,14.660818,0.119586,59.846168
1403636582963555584.000000,0.000000,0.000000,25.295945,7.687374,0.067649,0.111201,13.730885,0.107681,53.716576
1403636583013555456.000000,0.000000,0.000000,23.062122,9.298277,0.084097,0.109473,14.166571,0.105442,54.861968
1403636583063555584.000000,0.000000,0.000000,24.404317,6.498333,0.139394,0.127394,16.900178,0.119106,51.397215
1403636583113555456.000000,0.000000,0.000000,23.127755,5.950293,0.147490,0.131522,16.560429,0.117410,46.775869
1403636583163555584.000000,0.000000,0.000000,22.511522,9.716683,0.184354,0.135490,16.818449,0.114402,51.597666
1403636583213555456.000000,0.000000,0.000000,25.913778,9.272389,0.155202,0.126018,13.899686,0.093857,53.374299
1403636583263555584.000000,0.000000,0.000000,22.456097,6.073399,0.151394,0.141602,16.618222,4.088730,47.155010
1403636583313555456.000000,0.000000,0.000000,22.774053,9.304230,0.178914,0.177346,14.859861,0.228707,53.636191
1403636583363555584.000000,0.000000,0.000000,23.707572,7.818256,0.174722,0.136386,14.656177,0.123298,52.769331
1403636583413555456.000000,0.000000,0.000000,22.802438,9.148770,0.180834,0.094306,12.017836,4.161628,53.433436
1403636583463555584.000000,0.000000,0.000000,21.441074,6.775456,0.149922,0.192483,15.156313,0.246307,46.535033
1403636583513555456.000000,0.000000,0.000000,22.612515,8.681596,0.177474,0.114689,13.393024,0.125953,56.393511
1403636583563555584.000000,0.000000,0.000000,22.724549,5.566160,0.152643,0.098977,12.379569,3.463825,47.835852
1403636583613555456.000000,0.000000,0.000000,24.000600,6.789377,0.181187,0.145091,13.736324,0.194819,50.156590
1403636583663555584.000000,0.000000,0.000000,23.915414,7.330249,0.167010,0.092353,14.281100,0.158946,51.839494
1403636583713555456.000000,0.000000,0.000000,22.408512,6.151288,0.166402,0.089409,13.737956,3.949912,48.600919
1403636583763555584.000000,0.000000,0.000000,21.518804,5.452910,0.162819,0.050849,11.652390,0.097025,45.181319
1403636583813555456.000000,0.000000,0.000000,23.595217,6.254585,0.177219,0.058368,10.334996,0.112609,50.081132
1403636583863555584.000000,0.000000,0.000000,24.722114,4.906566,0.156098,0.064801,12.403634,3.084460,48.136464
1403636583913555456.000000,0.000000,0.000000,23.107082,4.291645,0.146658,0.045249,12.383409,0.087682,46.393496
1403636583963555584.000000,0.000000,0.000000,22.619588,5.339052,0.207235,0.077249,10.454134,0.102050,50.363984
1403636584013555456.000000,0.000000,0.000000,23.918807,4.493696,0.165634,0.084033,12.745814,0.071521,44.911810
1403636584063555584.000000,0.000000,0.000000,23.900501,2.689926,0.125698,0.085665,16.175272,0.105762,41.716884
1403636584113555456.000000,0.000000,0.000000,26.068565,5.699505,0.196931,0.091553,13.019226,0.066945,51.676995
1403636584163555584.000000,0.000000,0.000000,26.193943,5.221835,0.094305,0.095905,13.821798,0.078882,48.342291
1403636584213555456.000000,0.000000,0.000000,23.724148,3.320879,0.120738,0.108225,16.014309,0.079265,42.252093
1403636584263555584.000000,0.000000,0.000000,21.135470,6.305690,0.173603,0.114849,16.995316,0.097313,44.762560
1403636584313555456.000000,0.000000,0.000000,23.220300,6.206521,0.187395,0.103554,13.509121,0.083554,50.656277
1403636584363555584.000000,0.000000,0.000000,23.651603,6.375227,0.171875,0.123713,16.633069,5.387949,47.689866
1403636584413555456.000000,0.000000,0.000000,22.032603,6.614271,0.163075,0.174114,14.529616,0.224643,47.071905
1403636584463555584.000000,0.000000,0.000000,23.343374,5.295084,0.181987,0.124866,14.284460,0.120098,49.335202
1403636584513555456.000000,0.000000,0.000000,22.894664,7.096741,0.191363,0.117570,14.240268,0.093410,52.130410
1403636584563555584.000000,0.000000,0.000000,21.774807,7.249383,0.159650,0.134146,14.341357,0.086401,46.964992
1403636584613555456.000000,0.000000,0.000000,20.179361,8.869119,0.191779,0.117186,13.469056,0.081121,55.652636
1403636584663555584.000000,0.000000,0.000000,22.140669,6.229817,0.132962,0.119233,15.190906,0.094305,47.622921
1403636584713555456.000000,0.000000,0.000000,23.108554,6.962947,0.149410,0.119297,15.437213,5.437134,48.037455
1403636584763555584.000000,0.000000,0.000000,24.215067,9.172643,0.164354,0.182243,15.384316,0.236707,52.398829
1403636584813555456.000000,0.000000,0.000000,25.724880,7.439147,0.156770,0.121313,14.404495,0.121506,52.059593
1403636584863555584.000000,0.000000,0.000000,22.797254,7.659565,0.139362,0.105026,12.839544,0.092577,48.308563
1403636584913555456.000000,0.000000,0.000000,24.625601,8.346007,0.168003,0.111553,14.295981,0.093218,52.629392
1403636584963555584.000000,0.000000,0.000000,24.546655,6.408252,0.170947,0.122082,16.054757,0.106945,56.341606
1403636585013555456.000000,0.000000,0.000000,25.868146,5.713746,0.141378,0.117377,16.711248,0.109058,51.903430
1403636585063555584.000000,0.000000,0.000000,27.317415,7.498891,0.163491,0.126978,16.973171,0.112098,53.858626
1403636585113555456.000000,0.000000,0.000000,25.630959,9.172579,0.145282,0.128578,16.940242,0.101602,51.992999
1403636585163555584.000000,0.000000,0.000000,22.867335,7.010661,0.153762,0.130177,15.732321,0.097569,48.708697
1403636585213555456.000000,0.000000,0.000000,23.521328,8.777053,0.167298,0.116674,15.499069,3.742741,52.997206
1403636585263555584.000000,0.000000,0.000000,24.676001,9.536040,0.175459,0.176515,16.850993,0.236164,55.802302
1403636585313555456.000000,0.000000,0.000000,22.256414,7.717166,0.175971,0.121186,14.120874,0.114594,51.577858
1403636585363555584.000000,0.000000,0.000000,23.847734,8.883135,0.170915,0.130082,13.976072,0.114402,54.255080
1403636585413555456.000000,0.000000,0.000000,24.011095,8.829790,0.167266,0.110018,13.971016,0.098753,53.453597
1403636585463555584.000000,0.000000,0.000000,24.733410,7.684334,0.165410,0.119969,13.446977,4.778725,56.222469
1403636585513555456.000000,0.000000,0.000000,23.505009,5.969173,0.149986,0.200963,17.078549,0.230563,51.301566
1403636585563555584.000000,0.000000,0.000000,22.496929,5.803507,0.171106,0.104130,13.294558,0.111138,46.889855
1403636585613555456.000000,0.000000,0.000000,27.679916,7.210247,0.181539,0.090721,12.631925,0.100194,53.761505
1403636585663555584.000000,0.000000,0.000000,22.778341,5.723761,0.148546,0.107617,14.283885,5.066377,45.505611
1403636585713555456.000000,0.000000,0.000000,23.519761,6.085687,0.174179,0.068385,12.112525,0.098049,51.051354
1403636585763555584.000000,0.000000,0.000000,24.386781,5.318957,0.170850,0.098082,12.060396,0.110305,52.152330
1403636585813555456.000000,0.000000,0.000000,22.661668,5.211723,0.152514,0.080801,11.454884,0.080129,45.715822
1403636585863555584.000000,0.000000,0.000000,23.136619,3.983417,0.121506,0.097794,12.870520,5.704242,44.085943
1403636585913555456.000000,0.000000,0.000000,22.979529,6.851426,0.180291,0.173570,13.092891,0.199939,54.088741
1403636585963555584.000000,0.000000,0.000000,28.040977,5.155978,0.077857,0.097985,13.137052,0.113186,50.004172
1403636586013555456.000000,0.000000,0.000000,25.759792,4.685091,0.137122,0.082657,12.016460,0.127042,47.072354
1403636586063555584.000000,0.000000,0.000000,23.422287,6.478396,0.166658,0.117154,15.605855,0.106625,45.887024
1403636586113555456.000000,0.000000,0.000000,22.826278,6.322330,0.162626,0.098849,12.566356,0.090241,52.262411
1403636586163555584.000000,0.000000,0.000000,24.715233,6.131448,0.061953,0.095874,13.200701,7.230631,48.675224
1403636586213555456.000000,0.000000,0.000000,22.616835,5.302476,0.156515,0.197635,13.295422,0.179554,45.298952
1403636586263555584.000000,0.000000,0.000000,21.805496,4.412479,0.147842,0.097153,12.531059,0.105441,42.868613
1403636586313555456.000000,0.000000,0.000000,26.112437,6.479485,0.199683,0.100642,11.617254,0.090561,53.043767
1403636586363555584.000000,0.000000,0.000000,24.230618,5.785522,0.173763,0.102402,14.971222,0.108002,47.155746
1403636586413555456.000000,0.000000,0.000000,24.247451,7.119846,0.188514,0.102082,13.926951,0.100834,57.084753
1403636586463555584.000000,0.000000,0.000000,24.084664,5.362445,0.141538,0.092609,14.603505,0.104001,47.612041
1403636586513555456.000000,0.000000,0.000000,24.956389,4.746532,0.145026,0.106177,14.687538,0.105761,46.631868
1403636586563555584.000000,0.000000,0.000000,22.110780,4.594562,0.149538,0.090050,12.471410,0.091074,42.843717
1403636586613555456.000000,0.000000,0.000000,24.175162,7.390410,0.187106,0.086881,13.357087,0.092673,51.381727
1403636586663555584.000000,0.000000,0.000000,23.794164,6.499869,0.175778,0.098882,15.042135,6.338651,49.258529
1403636586713555456.000000,0.000000,0.000000,22.245438,7.169735,0.183043,0.073505,13.003930,0.101314,48.919772
1403636586763555584.000000,0.000000,0.000000,24.011511,7.414634,0.183235,0.097697,9.491880,0.111586,51.336286
1403636586813555456.000000,0.000000,0.000000,23.933367,6.514237,0.162530,0.080769,12.529267,0.089281,47.582056
1403636586863555584.000000,0.000000,0.000000,24.145017,6.781729,0.171522,0.103969,14.155178,0.089569,48.923804
1403636586913555456.000000,0.000000,0.000000,25.271818,6.538974,0.187682,0.110209,15.283675,0.095489,57.863835
1403636586963555584.000000,0.000000,0.000000,24.785314,5.178346,0.088289,0.107233,13.285502,0.089377,47.611497
1403636587013555456.000000,0.000000,0.000000,25.244873,3.915704,0.124354,0.103617,14.207403,0.092065,43.193834
1403636587063555584.000000,0.000000,0.000000,23.462864,6.051895,0.152994,0.112034,14.151818,0.089921,46.528889
1403636587113555456.000000,0.000000,0.000000,24.895332,5.732050,0.167394,0.104642,14.638993,0.094561,49.339810
1403636587163555584.000000,0.000000,0.000000,25.252682,6.311066,0.180547,0.099265,14.689235,5.318668,51.412320
1403636587213555456.000000,0.000000,0.000000,22.898280,6.341018,0.155491,0.083778,15.996228,0.121730,47.068066
1403636587263555584.000000,0.000000,0.000000,29.575911,6.246489,0.164099,0.110722,13.668707,0.107361,54.589516
1403636587313555456.000000,0.000000,0.000000,22.242846,6.155928,0.160066,0.103746,13.413984,0.328453,47.509320
1403636587363555584.000000,0.000000,0.000000,23.567985,7.316616,0.172898,0.109090,16.659310,0.104802,50.323280
1403636587413555456.000000,0.000000,0.000000,23.498800,4.134683,0.136066,0.096353,14.733715,6.816994,52.074025
1403636587463555584.000000,0.000000,0.000000,24.442525,6.818434,0.173282,0.080097,16.693999,0.126465,52.008328
1403636587513555456.000000,0.000000,0.000000,23.818740,6.325114,0.148194,0.115714,14.518288,0.127682,48.768121
1403636587563555584.000000,0.000000,0.000000,23.091019,5.777874,0.163202,0.087681,13.329694,0.101281,46.416728
1403636587613555456.000000,0.000000,0.000000,24.766915,8.090932,0.186307,0.103170,14.816884,6.693696,54.230312
1403636587663555584.000000,0.000000,0.000000,22.256382,7.514060,0.175203,0.187778,14.274860,0.251620,56.114531
1403636587713555456.000000,0.000000,0.000000,24.954949,7.265448,0.095553,0.103585,15.232762,0.130914,53.839715
1403636587763555584.000000,0.000000,0.000000,23.133227,5.604688,0.146498,0.077281,15.335675,0.118146,48.001198
1403636587813555456.000000,0.000000,0.000000,20.609639,4.921063,0.154754,0.105889,17.015443,0.113570,42.214108
1403636587863555584.000000,0.000000,0.000000,23.570545,6.376059,0.167810,0.088066,13.505601,0.095330,56.014210
1403636587913555456.000000,0.000000,0.000000,22.894632,7.063077,0.140930,0.098434,15.426653,7.998131,49.119806
1403636587963555584.000000,0.000000,0.000000,22.516066,5.041129,0.156610,0.079041,16.947571,0.139074,47.297125
1403636588013555456.000000,0.000000,0.000000,23.296526,4.894950,0.174339,0.128194,16.486508,0.156290,48.279859
1403636588063555584.000000,0.000000,0.000000,22.897384,6.755617,0.194787,0.125442,15.472733,0.135074,51.492161
1403636588113555456.000000,0.000000,0.000000,21.200527,5.609072,0.150946,0.114594,17.171158,0.121250,44.728384
1403636588163555584.000000,0.000000,0.000000,21.932090,6.688064,0.177058,0.105218,15.251130,0.107617,56.423111
1403636588213555456.000000,0.000000,0.000000,22.272191,5.746803,0.167906,0.115746,16.329482,0.117250,49.628902
1403636588263555584.000000,0.000000,0.000000,19.105585,4.335326,0.164418,0.127234,16.324681,0.112322,44.881698
1403636588313555456.000000,0.000000,0.000000,20.062847,5.338925,0.172130,0.120738,16.621934,0.116930,45.624844
1403636588363555584.000000,0.000000,0.000000,21.698006,6.841570,0.190082,0.130210,18.983056,0.118114,50.606388
1403636588413555456.000000,0.000000,0.000000,22.391136,6.827522,0.173890,0.130946,15.121528,4.651011,49.004381
1403636588463555584.000000,0.000000,0.000000,21.400050,5.965301,0.181058,0.194531,17.467898,0.248643,48.304051
1403636588513555456.000000,0.000000,0.000000,22.237310,6.762240,0.176515,0.122530,15.240122,0.133794,50.105357
1403636588563555584.000000,0.000000,0.000000,21.068814,4.986279,0.182370,0.114882,16.600141,0.167106,47.388166
1403636588613555456.000000,0.000000,0.000000,21.224336,8.088755,0.202147,0.102657,15.396892,5.167690,53.083768
1403636588663555584.000000,0.000000,0.000000,24.039415,5.489774,0.150467,0.186562,17.500571,0.253827,53.653024
1403636588713555456.000000,0.000000,0.000000,20.727464,5.035816,0.164546,0.107298,17.484634,0.147555,48.131633
1403636588763555584.000000,0.000000,0.000000,23.626354,5.787891,0.163490,0.130242,16.275977,0.109665,49.385762
1403636588813555456.000000,0.000000,0.000000,22.346176,7.365802,0.167554,0.108098,17.526747,0.115106,50.927609
1403636588863555584.000000,0.000000,0.000000,22.436353,4.725220,0.168546,0.105921,14.529296,4.229692,52.497935
1403636588913555456.000000,0.000000,0.000000,21.922682,4.827877,0.152867,0.176674,16.925203,0.269348,49.280833
1403636588963555584.000000,0.000000,0.000000,20.774665,4.951175,0.143778,0.112546,15.598559,0.131586,47.798123
1403636589013555456.000000,0.000000,0.000000,20.378372,5.049224,0.178210,0.107618,16.238056,0.189762,46.455161
1403636589063555584.000000,0.000000,0.000000,22.217950,6.621599,0.175810,0.110466,15.315099,4.577922,51.037658
1403636589113555456.000000,0.000000,0.000000,22.579555,7.747983,0.170883,0.178754,15.710401,0.236900,53.450333
1403636589163555584.000000,0.000000,0.000000,22.838375,5.095369,0.169891,0.107138,14.445742,0.129762,50.098189
1403636589213555456.000000,0.000000,0.000000,23.322062,6.547805,0.165890,0.061729,13.377631,4.702915,50.283311
1403636589263555584.000000,0.000000,0.000000,22.689796,5.519407,0.165090,0.110721,14.157643,0.121282,49.052030
1403636589313555456.000000,0.000000,0.000000,22.277151,5.085161,0.191043,0.089153,14.620626,0.115202,51.751205
1403636589363555584.000000,0.000000,0.000000,21.955962,4.959079,0.176419,0.087778,12.450866,5.222091,47.743211
1403636589413555456.000000,0.000000,0.000000,23.712435,5.005544,0.186722,0.159426,13.441728,0.169954,47.626954
1403636589463555584.000000,0.000000,0.000000,23.367438,6.133432,0.176226,0.083713,12.885689,0.107010,52.046152
1403636589513555456.000000,0.000000,0.000000,21.793719,5.019016,0.101890,0.066977,12.536467,6.771905,45.834319
1403636589563555584.000000,0.000000,0.000000,22.463265,4.262620,0.175490,0.144706,13.751108,0.141314,46.090707
1403636589613555456.000000,0.000000,0.000000,23.448911,5.787154,0.187138,0.077409,13.600866,0.117441,51.331071
1403636589663555584.000000,0.000000,0.000000,23.496656,4.628546,0.172483,0.056641,11.874474,5.692370,46.324471
1403636589713555456.000000,0.000000,0.000000,24.705729,5.922133,0.169250,0.302212,15.710881,0.183171,48.130897
1403636589763555584.000000,0.000000,0.000000,21.408499,5.407758,0.164579,0.071937,15.393084,0.140674,50.001452
1403636589813555456.000000,0.000000,0.000000,22.290751,4.001722,0.156835,0.066113,10.936413,6.164600,44.634559
1403636589863555584.000000,0.000000,0.000000,23.336301,4.056858,0.124066,0.051681,12.265007,0.103425,45.400329
1403636589913555456.000000,0.000000,0.000000,24.351004,3.620244,0.114337,0.079329,9.114178,0.128866,49.981995
1403636589963555584.000000,0.000000,0.000000,23.659635,3.936825,0.118018,0.067297,11.372803,3.706037,48.058928
1403636590013555456.000000,0.000000,0.000000,23.649906,4.611554,0.158371,0.051745,11.856362,0.092865,47.533288
1403636590063555584.000000,0.000000,0.000000,25.143688,5.357612,0.155170,0.091457,9.796812,0.099617,52.143146
1403636590113555456.000000,0.000000,0.000000,23.820277,4.625890,0.134146,0.081025,11.693799,0.070945,45.321992
1403636590163555584.000000,0.000000,0.000000,24.133529,3.277871,0.114274,0.109794,16.511468,0.081505,41.230445
1403636590213555456.000000,0.000000,0.000000,27.050659,3.133549,0.113409,0.096897,13.947911,0.075617,49.713511
1403636590263555584.000000,0.000000,0.000000,27.367975,4.222780,0.139234,0.104833,16.566029,0.089825,47.859469
1403636590313555456.000000,0.000000,0.000000,23.752788,3.108077,0.128290,0.104225,15.189626,0.080577,41.392688
1403636590363555584.000000,0.000000,0.000000,24.650369,4.298686,0.141410,0.100801,15.253499,0.080641,45.011716
1403636590413555456.000000,0.000000,0.000000,24.816579,6.403324,0.190178,0.102882,17.015315,5.429197,52.615984
1403636590463555584.000000,0.000000,0.000000,24.626464,4.956359,0.157315,0.175234,16.325706,0.238211,48.111089
1403636590513555456.000000,0.000000,0.000000,24.444510,6.227321,0.180194,0.105858,17.221398,0.155202,51.949991
1403636590563555584.000000,0.000000,0.000000,25.857970,5.832243,0.179971,0.089377,17.433178,0.101602,51.414463
1403636590613555456.000000,0.000000,0.000000,25.301194,6.339898,0.178883,0.111650,17.628700,0.098913,51.629475
1403636590663555584.000000,0.000000,0.000000,23.933110,6.365339,0.203907,0.102753,14.476559,0.082337,57.478774
1403636590713555456.000000,0.000000,0.000000,23.134315,4.232605,0.087425,0.107970,17.027955,0.096001,48.645752
1403636590763555584.000000,0.000000,0.000000,25.049991,4.468128,0.156482,0.108002,14.919221,0.068545,54.722031
1403636590813555456.000000,0.000000,0.000000,22.345727,5.131562,0.173667,0.110049,15.437597,0.071393,49.199552
1403636590863555584.000000,0.000000,0.000000,22.267710,6.714912,0.171042,0.111042,15.558015,0.074401,51.414815
1403636590913555456.000000,0.000000,0.000000,23.743380,6.005014,0.159298,0.110050,16.885426,4.821381,48.724857
1403636590963555584.000000,0.000000,0.000000,23.483440,6.544189,0.191299,0.187810,18.424552,0.266980,51.911303
1403636591013555456.000000,0.000000,0.000000,22.740997,6.224281,0.165474,0.109378,14.905877,0.120737,48.358195
1403636591063555584.000000,0.000000,0.000000,23.064106,5.213035,0.181859,0.119714,15.967076,0.122434,48.376788
1403636591113555456.000000,0.000000,0.000000,22.857543,6.347675,0.166978,0.095201,14.906645,0.093889,49.335490
1403636591163555584.000000,0.000000,0.000000,22.225822,6.629503,0.191426,0.121986,15.990885,0.096386,55.304311
1403636591213555456.000000,0.000000,0.000000,22.465954,4.619714,0.186915,0.109409,14.555376,0.087617,50.627060
1403636591263555584.000000,0.000000,0.000000,23.283054,3.234798,0.061121,0.101409,15.087736,0.101185,46.007346
1403636591313555456.000000,0.000000,0.000000,22.859911,4.482208,0.158018,0.104642,16.078758,0.079201,47.816428
1403636591363555584.000000,0.000000,0.000000,22.403073,4.529057,0.160995,0.104769,15.591423,5.583216,46.358391
1403636591413555456.000000,0.000000,0.000000,22.325887,7.243591,0.174370,0.153346,19.616985,0.296740,50.477394
1403636591463555584.000000,0.000000,0.000000,23.071658,6.008502,0.154883,0.099841,16.444459,0.144290,48.405972
1403636591513555456.000000,0.000000,0.000000,22.357119,7.301352,0.185667,0.112322,18.594730,0.196675,49.561605
1403636591563555584.000000,0.000000,0.000000,22.652645,6.691775,0.102081,0.109793,15.710721,0.108289,50.128205
1403636591613555456.000000,0.000000,0.000000,22.256063,6.623199,0.097826,0.119810,19.684601,0.117154,54.605005
1403636591663555584.000000,0.000000,0.000000,22.219134,3.535603,0.113314,0.104929,15.703553,0.095393,50.592532
1403636591713555456.000000,0.000000,0.000000,23.614002,4.300061,0.191043,0.112738,16.347433,0.102178,49.079390
1403636591763555584.000000,0.000000,0.000000,23.024361,4.933703,0.191491,0.111298,17.256535,0.109218,51.509825
1403636591813555456.000000,0.000000,0.000000,22.031803,4.415455,0.188995,0.115234,15.782849,0.101281,46.823262
1403636591863555584.000000,0.000000,0.000000,26.604860,7.266504,0.222243,0.106625,14.953942,4.749412,58.602310
1403636591913555456.000000,0.000000,0.000000,21.795287,6.251225,0.176099,0.179554,15.141369,0.257412,48.374164
1403636591963555584.000000,0.000000,0.000000,21.047309,6.724992,0.201955,0.109154,13.958760,0.119842,48.834395
1403636592013555456.000000,0.000000,0.000000,22.591683,6.978564,0.203555,0.108066,14.063049,0.168738,51.522561
