#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,23.838897,7.646336,0.093090,4.284200,10.168491,0.001664,53.368160
1403636860501666560.000000,0.000000,0.000000,23.008355,7.531647,0.099362,3.916162,9.015287,5.982564,48.320299
1403636860551666432.000000,0.000000,0.000000,22.762494,8.213002,0.171779,4.144838,9.560800,0.001696,49.967911
1403636860601666560.000000,0.000000,0.000000,24.104276,5.942628,0.131202,4.806288,11.441920,0.001248,55.677159
1403636860701666560.000000,0.000000,0.000000,24.343385,6.035109,0.159971,3.309943,7.193977,0.001216,49.831397
1403636860751666432.000000,0.000000,0.000000,23.978259,6.191688,0.180323,3.585020,8.436077,7.818659,0.000000
1403636860801666560.000000,0.000000,0.000000,23.036611,6.348330,0.175395,6.430540,8.872789,0.001792,0.079521
1403636860851666432.000000,0.000000,0.000000,30.793830,2.886992,0.175171,0.111138,11.311805,0.108546,50.976824
1403636860951666432.000000,0.000000,0.000000,23.416425,7.920165,0.183171,0.119138,14.506580,8.750227,0.000000
1403636861001666560.000000,0.000000,0.000000,22.090643,8.499823,0.188483,0.184515,20.130706,0.254852,0.104034
1403636861051666432.000000,0.000000,0.000000,22.480026,7.977702,0.171555,0.127874,13.132412,0.103650,64.406618
1403636861151666432.000000,0.000000,0.000000,23.454601,5.069077,0.143938,0.131426,15.353858,0.112514,48.651249
1403636861201666560.000000,0.000000,0.000000,24.990628,10.655891,0.182659,0.134051,13.562723,0.101826,49.436991
1403636861251666432.000000,0.000000,0.000000,21.761230,7.448285,0.137347,0.118114,14.122733,0.106210,0.000000
1403636861301666560.000000,0.000000,0.000000,24.575996,9.614305,0.142435,0.118402,13.469890,0.098785,0.083362
1403636861351666432.000000,0.000000,0.000000,22.680509,5.229975,0.115714,0.121282,14.470259,0.096802,47.150872
1403636861401666560.000000,0.000000,0.000000,22.449657,7.544927,0.118786,0.120802,14.815609,0.103073,53.966570
1403636861501666560.000000,0.000000,0.000000,24.579805,11.853863,0.182211,0.109954,14.175470,4.955155,45.654303
1403636861551666432.000000,0.000000,0.000000,23.513323,5.652831,0.126722,0.177923,12.805239,0.207716,0.000000
1403636861601666560.000000,0.000000,0.000000,26.014772,5.507516,0.138531,0.089346,13.130652,4.050180,0.083618
1403636861651666432.000000,0.000000,0.000000,22.865568,9.014167,0.158755,0.141123,15.324161,4.596429,46.308138
1403636861701666560.000000,0.000000,0.000000,22.993250,8.612913,0.147202,0.124866,15.229024,0.128034,46.576814
1403636861751666432.000000,0.000000,0.000000,24.978596,7.374620,0.144739,0.075521,11.818055,3.970147,49.868806
1403636861801666560.000000,0.000000,0.000000,23.716430,7.054966,0.145186,0.102465,15.738249,0.133506,49.909542
1403636861851666432.000000,0.000000,0.000000,22.327479,7.353916,0.150339,0.090658,16.077198,0.099169,0.000000
1403636861901666560.000000,0.000000,0.000000,24.502268,7.766082,0.162211,0.094850,15.999341,0.085250,0.077313
1403636861951666432.000000,0.000000,0.000000,23.800368,7.567231,0.165379,0.109409,19.533544,0.116130,49.805828
1403636862001666560.000000,0.000000,0.000000,22.574875,4.786960,0.140866,0.096354,15.351074,0.093314,49.798437
1403636862051666432.000000,0.000000,0.000000,22.803295,3.754335,0.134530,0.101569,15.679848,5.649631,54.040139
1403636862151666432.000000,0.000000,0.000000,23.417481,4.436235,0.216035,0.188259,17.457381,0.200676,0.000000
1403636862201666560.000000,0.000000,0.000000,23.108708,3.113780,0.065697,0.107969,15.202496,0.164162,0.056961
1403636862251666432.000000,0.000000,0.000000,23.563404,4.868754,0.177731,0.117922,14.513396,0.104034,46.918324
1403636862301666560.000000,0.000000,0.000000,24.490748,2.844656,0.112866,0.118786,19.199042,8.510831,56.376659
1403636862401666560.000000,0.000000,0.000000,24.648830,7.272186,0.214595,0.213572,16.774809,0.246724,43.886337
1403636862451666432.000000,0.000000,0.000000,22.988322,7.338011,0.198755,0.129475,18.464246,0.147714,58.484534
1403636862551666432.000000,0.000000,0.000000,23.859121,8.905205,0.106498,0.128674,19.246275,0.139683,47.610559
1403636862601666560.000000,0.000000,0.000000,21.693804,7.807651,0.190563,0.136514,20.508056,0.149443,45.564445
1403636862651666432.000000,0.000000,0.000000,21.619563,8.227850,0.188995,0.132258,19.352325,0.125218,0.000000
1403636862701666560.000000,0.000000,0.000000,23.142597,5.307801,0.124770,0.126338,16.199984,0.115329,0.072385
1403636862751666432.000000,0.000000,0.000000,24.831201,4.854546,0.158531,0.138882,18.749595,4.422058,64.268824
1403636862851666432.000000,0.000000,0.000000,24.474395,9.511647,0.191427,0.161507,18.365716,0.152419,54.852409
1403636862951666432.000000,0.000000,0.000000,25.697711,12.369424,0.229828,0.120322,15.343265,0.093441,49.103673
1403636863001666560.000000,0.000000,0.000000,23.730958,6.854323,0.166499,0.110050,15.504324,0.088769,51.862279
1403636863101666560.000000,0.000000,0.000000,24.291992,10.847766,0.205059,0.122146,17.070494,0.085506,49.670050
1403636863151666432.000000,0.000000,0.000000,23.377609,8.962710,0.197924,0.111650,16.810266,3.906082,51.029881
1403636863251666432.000000,0.000000,0.000000,26.723585,10.706708,0.203460,0.114658,9.492703,0.117698,48.796627
1403636863301666560.000000,0.000000,0.000000,22.923457,9.112473,0.195619,0.083457,13.760775,3.897025,48.672881
1403636863351666432.000000,0.000000,0.000000,22.889344,8.982934,0.170595,0.109505,14.451251,0.167555,51.720900
1403636863451666432.000000,0.000000,0.000000,25.451788,8.349036,0.189091,0.073729,14.511988,0.105665,54.914426
1403636863551666432.000000,0.000000,0.000000,22.938657,4.705615,0.175619,0.099745,14.389777,0.086401,44.959187
1403636863601666560.000000,0.000000,0.000000,24.916643,7.375100,0.185700,0.089378,14.089580,0.078081,48.433581
1403636863651666432.000000,0.000000,0.000000,24.187414,6.635184,0.177347,0.106530,17.298883,0.086626,0.000000
1403636863701666560.000000,0.000000,0.000000,23.299687,4.132357,0.196068,0.113346,17.747434,7.547455,0.048384
1403636863751666432.000000,0.000000,0.000000,22.195125,6.411180,0.200707,0.205795,17.610344,0.254085,52.558226
1403636863851666432.000000,0.000000,0.000000,21.914736,3.263223,0.156163,0.119042,16.542934,0.155203,46.138310
1403636863901666560.000000,0.000000,0.000000,25.038884,6.241353,0.205476,0.121858,15.922764,0.133187,48.792019
1403636863951666432.000000,0.000000,0.000000,21.962737,3.404154,0.129539,0.132802,17.053535,0.108130,47.818531
1403636864001666560.000000,0.000000,0.000000,21.840654,3.528923,0.120546,0.110978,16.851643,0.101153,0.000000
1403636864051666432.000000,0.000000,0.000000,23.512747,6.988277,0.186755,0.124866,20.349942,0.117922,0.076705
1403636864101666560.000000,0.000000,0.000000,23.339112,6.106759,0.165123,0.111362,16.396180,6.517646,53.088508
1403636864201666560.000000,0.000000,0.000000,23.123332,7.907813,0.190659,0.214499,16.558326,0.246916,51.119386
1403636864301666560.000000,0.000000,0.000000,22.030674,9.095545,0.203043,0.120194,14.968603,0.128098,0.000000
1403636864351666432.000000,0.000000,0.000000,22.574779,5.452156,0.166851,0.143843,16.073294,4.006884,0.085858
1403636864401666560.000000,0.000000,0.000000,29.381454,6.942996,0.188963,0.076833,15.831818,0.138562,57.796043
1403636864501666560.000000,0.000000,0.000000,21.374375,7.857348,0.178211,0.119330,16.182863,0.136802,49.699810
1403636864551666432.000000,0.000000,0.000000,23.571403,11.604547,0.224260,0.138211,16.432532,4.312712,55.718024
1403636864651666432.000000,0.000000,0.000000,23.641101,9.517216,0.191779,0.104514,9.835941,0.140130,50.660371
1403636864751666432.000000,0.000000,0.000000,24.866562,12.140236,0.222340,0.055681,12.543282,0.100162,49.668642
1403636864801666560.000000,0.000000,0.000000,23.062371,9.288156,0.182595,0.099266,17.927181,4.054500,0.000000
1403636864851666432.000000,0.000000,0.000000,23.326151,5.688159,0.128803,0.118818,9.783428,0.123298,0.073154
1403636864901666560.000000,0.000000,0.000000,22.239701,5.635327,0.147555,0.108546,16.153263,0.095266,53.268542
1403636865001666560.000000,0.000000,0.000000,23.023363,7.900485,0.183459,0.102369,17.004510,0.092737,0.000000
1403636865051666432.000000,0.000000,0.000000,21.608427,7.448861,0.096258,0.109890,18.254131,0.099554,0.088610
1403636865101666560.000000,0.000000,0.000000,24.133045,7.984455,0.169699,0.112674,18.169681,0.111873,70.592929
1403636865201666560.000000,0.000000,0.000000,23.496875,5.640831,0.212419,0.125026,19.230115,6.095974,52.632915
1403636865301666560.000000,0.000000,0.000000,26.979685,3.514235,0.125570,0.152578,21.118787,0.193795,0.000000
1403636865351666432.000000,0.000000,0.000000,24.976291,3.195926,0.149699,0.127458,14.087916,0.109954,0.072449
1403636865401666560.000000,0.000000,0.000000,24.891330,6.455916,0.198019,0.124866,17.621928,0.108450,58.840284
1403636865501666560.000000,0.000000,0.000000,25.678927,3.369465,0.128546,0.109698,15.119870,8.074567,56.473396
1403636865601666560.000000,0.000000,0.000000,24.576189,6.030373,0.207331,0.228260,19.673482,0.280293,0.000000
1403636865651666432.000000,0.000000,0.000000,22.598491,3.520187,0.137955,0.143234,16.294386,0.143491,0.075681
1403636865701666560.000000,0.000000,0.000000,23.811376,7.733602,0.205859,0.137154,19.112513,0.144866,63.116931
1403636865801666560.000000,0.000000,0.000000,23.176485,7.373596,0.195907,0.145762,20.561817,0.146371,56.344690
1403636865901666560.000000,0.000000,0.000000,23.726286,8.797235,0.206980,0.147395,20.880383,0.144803,52.847448
1403636866001666560.000000,0.000000,0.000000,22.849471,5.814305,0.141090,0.139235,19.915630,0.116578,0.000000
1403636866051666432.000000,0.000000,0.000000,20.902751,6.998901,0.153923,0.128418,20.167154,5.394075,0.076865
1403636866101666560.000000,0.000000,0.000000,25.656559,10.560273,0.195875,0.180419,20.356790,0.302309,61.992177
1403636866201666560.000000,0.000000,0.000000,23.775824,10.144778,0.179139,0.131331,15.777417,0.138915,0.000000
1403636866251666432.000000,0.000000,0.000000,22.889248,6.588623,0.174147,0.087361,16.886236,0.132354,0.065665
1403636866301666560.000000,0.000000,0.000000,24.369945,6.966357,0.160547,0.136579,18.721242,5.377594,50.647187
1403636866401666560.000000,0.000000,0.000000,24.963043,10.657683,0.203204,0.186211,18.339188,0.169347,52.334286
1403636866501666560.000000,0.000000,0.000000,24.418906,10.339085,0.203204,0.096385,16.152080,0.150403,50.977784
1403636866601666560.000000,0.000000,0.000000,24.142933,9.062841,0.210851,0.117122,17.456069,5.437787,49.495296
1403636866651666432.000000,0.000000,0.000000,25.287240,9.163354,0.215459,0.167715,17.607208,0.219140,54.108813
1403636866751666432.000000,0.000000,0.000000,25.122438,7.898597,0.209475,0.096098,14.650486,0.118274,0.000000
1403636866801666560.000000,0.000000,0.000000,25.097702,4.315113,0.131458,0.116930,13.714310,0.088769,0.067617
1403636866851666432.000000,0.000000,0.000000,23.592844,4.896210,0.165634,0.111138,19.142370,0.113346,39.638906
1403636866901666560.000000,0.000000,0.000000,23.539147,4.550221,0.144195,0.106626,15.057085,0.091938,53.662629
1403636867001666560.000000,0.000000,0.000000,25.726224,7.115192,0.211715,0.098178,14.124557,4.604269,44.424906
1403636867051666432.000000,0.000000,0.000000,25.532813,7.038486,0.072641,0.140899,12.809399,0.130562,44.321224
1403636867101666560.000000,0.000000,0.000000,26.835330,3.573724,0.133122,0.074273,11.004313,8.749651,50.039592
1403636867201666560.000000,0.000000,0.000000,24.783873,7.267098,0.228996,0.121186,13.336576,0.158082,48.173288
1403636867251666432.000000,0.000000,0.000000,23.404297,4.694415,0.172067,0.063553,9.645826,7.049271,0.000000
1403636867301666560.000000,0.000000,0.000000,24.986916,4.321032,0.145091,0.150786,14.836889,0.129954,0.075937
1403636867351666432.000000,0.000000,0.000000,26.114007,6.683056,0.175267,0.077185,12.592852,0.103106,53.335872
1403636867451666432.000000,0.000000,0.000000,25.091525,7.022966,0.228835,0.081154,14.369105,0.108417,0.000000
1403636867501666560.000000,0.000000,0.000000,24.513179,5.551965,0.184291,0.100225,16.082062,0.102946,0.075201
1403636867551666432.000000,0.000000,0.000000,27.343884,6.481837,0.190851,0.116770,15.213279,0.101089,61.354118
1403636867651666432.000000,0.000000,0.000000,22.269878,4.114374,0.177763,0.095297,16.193840,0.110882,51.085050
1403636867751666432.000000,0.000000,0.000000,21.608811,7.745954,0.216579,0.090082,14.904858,0.101089,57.822315
1403636867851666432.000000,0.000000,0.000000,25.093318,7.099095,0.100002,0.097250,16.335442,5.791937,0.000000
1403636867901666560.000000,0.000000,0.000000,22.838911,4.125893,0.164387,0.123842,15.539045,0.126370,0.069666
1403636867951666432.000000,0.000000,0.000000,24.973827,6.431948,0.109794,0.112194,16.031277,0.114146,49.758787
1403636868001666560.000000,0.000000,0.000000,22.259926,3.642557,0.150499,0.115170,19.794636,0.126690,57.200544
1403636868101666560.000000,0.000000,0.000000,25.912787,3.635997,0.062177,0.099170,14.596309,0.099362,0.000000
1403636868151666432.000000,0.000000,0.000000,23.481802,7.042134,0.187203,0.088257,13.835272,0.096289,0.077058
1403636868201666560.000000,0.000000,0.000000,26.187672,6.081382,0.165059,0.093538,14.619157,0.099042,55.192063
1403636868301666560.000000,0.000000,0.000000,25.873170,7.110776,0.184387,0.090273,14.463731,6.580911,0.000000
1403636868351666432.000000,0.000000,0.000000,23.838192,6.709393,0.187715,0.139650,14.661750,0.230564,0.080129
1403636868401666560.000000,0.000000,0.000000,24.000531,7.398620,0.201347,0.109665,15.066141,0.109858,62.506330
1403636868501666560.000000,0.000000,0.000000,23.574156,3.971075,0.078113,0.107810,17.582951,6.361642,60.552057
1403636868601666560.000000,0.000000,0.000000,23.664973,8.000550,0.128802,0.131171,14.585365,0.106274,50.451183
1403636868701666560.000000,0.000000,0.000000,25.412714,8.359916,0.236228,0.100961,9.539968,0.057249,47.319675
1403636868751666432.000000,0.000000,0.000000,23.466250,7.698081,0.195875,0.114338,17.382372,0.098050,0.000000
1403636868801666560.000000,0.000000,0.000000,24.861666,6.347050,0.181124,0.108130,16.620663,0.095234,0.073889
1403636868851666432.000000,0.000000,0.000000,24.811073,7.147960,0.187235,0.098241,14.605238,0.082721,55.914378
1403636868951666432.000000,0.000000,0.000000,24.625533,6.683697,0.196516,0.106562,16.732505,0.093634,49.804261
1403636869001666560.000000,0.000000,0.000000,24.263287,3.504763,0.070466,0.113026,17.029598,0.094114,52.993786
1403636869101666560.000000,0.000000,0.000000,25.224008,7.551263,0.186052,0.106209,15.565830,4.757616,0.000000
1403636869151666432.000000,0.000000,0.000000,24.771840,8.068200,0.139459,0.175939,14.248816,0.189795,0.070050
1403636869201666560.000000,0.000000,0.000000,26.350042,6.093926,0.089537,0.101729,13.911818,0.114402,55.092317
1403636869301666560.000000,0.000000,0.000000,25.469388,3.758847,0.124611,0.116578,13.026970,6.019717,0.000000
1403636869351666432.000000,0.000000,0.000000,24.236055,6.499949,0.195651,0.183139,17.332195,0.160899,0.075394
1403636869401666560.000000,0.000000,0.000000,27.143720,6.079750,0.201476,0.103458,16.172784,7.399292,45.588638
1403636869451666432.000000,0.000000,0.000000,25.003652,5.720192,0.167651,0.196131,19.414918,0.195556,45.199479
1403636869501666560.000000,0.000000,0.000000,24.389369,6.648656,0.206436,0.111234,15.982732,7.841828,57.914989
1403636869601666560.000000,0.000000,0.000000,24.047379,6.563726,0.200931,0.163683,17.612615,0.248036,0.000000
1403636869651666432.000000,0.000000,0.000000,25.429259,7.029558,0.180067,0.090626,15.606758,0.172451,0.069153
1403636869701666560.000000,0.000000,0.000000,23.966386,6.757330,0.156962,0.099394,14.182350,9.373789,43.690493
1403636869751666432.000000,0.000000,0.000000,23.524075,4.743216,0.159491,0.139746,16.556278,0.290821,0.000000
1403636869801666560.000000,0.000000,0.000000,23.997587,6.597423,0.168035,0.096033,16.368563,0.187267,0.068833
1403636869851666432.000000,0.000000,0.000000,23.448202,4.402762,0.095074,0.099042,14.200910,8.565008,52.006953
1403636869951666432.000000,0.000000,0.000000,23.089603,4.992084,0.117474,0.161794,19.320901,0.278597,47.745890
1403636870001666560.000000,0.000000,0.000000,22.891488,4.777680,0.115394,0.088097,15.463908,0.137410,54.610612
1403636870101666560.000000,0.000000,0.000000,22.387128,4.951892,0.204099,0.090913,14.896923,7.828420,0.000000
1403636870151666432.000000,0.000000,0.000000,23.142596,4.731759,0.075617,0.211683,16.487413,0.219204,0.077121
1403636870201666560.000000,0.000000,0.000000,24.146357,4.702991,0.134882,0.100866,15.268896,0.117538,53.779527
1403636870301666560.000000,0.000000,0.000000,22.124436,7.809667,0.199523,0.101986,18.191665,0.126434,0.000000
1403636870351666432.000000,0.000000,0.000000,22.031826,4.509196,0.144899,0.101218,14.697142,0.104802,0.080930
1403636870401666560.000000,0.000000,0.000000,22.357336,5.596798,0.179075,0.101857,17.862347,0.125154,63.127044
1403636870501666560.000000,0.000000,0.000000,22.433049,7.278682,0.208547,0.100706,17.949837,0.126978,0.000000
1403636870551666432.000000,0.000000,0.000000,23.106372,4.918867,0.135843,0.108034,19.434022,8.091176,0.060353
1403636870601666560.000000,0.000000,0.000000,22.375736,4.551692,0.143426,0.179427,19.156418,0.267973,55.029596
1403636870701666560.000000,0.000000,0.000000,22.613532,7.362619,0.197955,0.104674,16.544470,0.154338,46.715665
1403636870751666432.000000,0.000000,0.000000,25.849906,5.911107,0.176195,0.112322,16.418516,0.123746,58.845756
1403636870851666432.000000,0.000000,0.000000,21.444680,4.937523,0.171843,0.102498,15.888011,5.002548,0.000000
1403636870901666560.000000,0.000000,0.000000,21.300358,7.370652,0.184899,0.156930,15.597574,0.268932,0.093538
1403636870951666432.000000,0.000000,0.000000,21.855215,6.159559,0.174691,0.083201,15.143583,6.308617,61.882575
1403636871051666432.000000,0.000000,0.000000,21.481225,7.150296,0.189123,0.168291,16.627479,0.157922,54.430514
1403636871151666432.000000,0.000000,0.000000,21.741197,8.150249,0.191235,0.096865,14.994684,0.144994,52.518002
1403636871251666432.000000,0.000000,0.000000,23.279238,8.462734,0.220100,0.111138,18.398773,7.055703,0.000000
1403636871301666560.000000,0.000000,0.000000,20.869086,4.424522,0.144770,0.167683,23.715534,0.215300,0.068897
1403636871351666432.000000,0.000000,0.000000,22.194165,4.236231,0.140098,0.081794,16.218512,4.280840,60.179507
1403636871451666432.000000,0.000000,0.000000,22.737693,7.133495,0.196547,0.140579,17.993454,0.171907,0.000000
1403636871501666560.000000,0.000000,0.000000,25.286728,6.589807,0.188451,0.076385,12.875448,4.781840,0.075810
1403636871551666432.000000,0.000000,0.000000,22.318615,4.461066,0.163683,0.120450,8.801907,0.115298,60.472759
1403636871651666432.000000,0.000000,0.000000,21.599275,4.993236,0.172515,0.062402,10.314029,5.009428,0.000000
1403636871701666560.000000,0.000000,0.000000,25.037828,6.686704,0.158115,0.052033,10.231916,0.095170,0.080129
1403636871751666432.000000,0.000000,0.000000,22.499546,6.950453,0.150915,0.065409,7.598624,0.132290,59.118241
1403636871851666432.000000,0.000000,0.000000,21.967728,8.942774,0.212804,0.065185,11.559362,5.044501,59.508007
1403636871951666432.000000,0.000000,0.000000,22.174388,5.581886,0.138530,0.100514,13.622469,0.115938,0.000000
1403636872001666560.000000,0.000000,0.000000,19.618953,4.365161,0.173635,0.075106,14.683958,5.635582,0.097634
1403636872051666432.000000,0.000000,0.000000,22.045651,4.478123,0.087361,0.123106,18.501847,0.133187,63.491434
1403636872151666432.000000,0.000000,0.000000,23.201574,4.915891,0.147586,0.082146,14.757751,0.089825,54.762136
1403636872251666432.000000,0.000000,0.000000,21.863439,3.448570,0.068322,0.097601,15.458532,0.073761,48.983958
1403636872301666560.000000,0.000000,0.000000,21.372359,4.160166,0.082945,0.103138,18.172049,0.085825,49.586304
1403636872351666432.000000,0.000000,0.000000,24.235063,4.414474,0.136546,0.099329,19.687467,0.093345,0.000000
1403636872401666560.000000,0.000000,0.000000,23.460362,3.068532,0.109346,0.095106,17.715017,5.338521,0.181539
1403636872451666432.000000,0.000000,0.000000,26.886019,6.294825,0.176195,0.144483,19.658314,0.170499,61.841775
1403636872551666432.000000,0.000000,0.000000,26.108566,4.185830,0.074433,0.078242,16.589174,5.623582,56.275345
1403636872651666432.000000,0.000000,0.000000,25.151079,7.096311,0.198755,0.140930,15.860683,0.142722,51.239868
1403636872751666432.000000,0.000000,0.000000,26.356603,4.196454,0.180259,0.097058,16.373555,6.341290,0.000000
1403636872801666560.000000,0.000000,0.000000,24.536220,6.248073,0.166819,0.154211,20.935231,0.175171,0.070337
1403636872851666432.000000,0.000000,0.000000,25.091141,5.891299,0.176674,0.105762,16.414036,6.906900,59.895149
1403636872951666432.000000,0.000000,0.000000,23.098564,6.699377,0.183875,0.088993,17.977230,0.144194,50.900438
1403636873051666432.000000,0.000000,0.000000,24.271320,7.545150,0.195844,0.086145,10.487568,0.163715,48.555375
1403636873101666560.000000,0.000000,0.000000,24.169078,6.335594,0.181891,0.064226,8.363916,0.063105,50.538769
1403636873201666560.000000,0.000000,0.000000,23.357576,5.290457,0.193539,0.092674,14.523124,4.789425,0.000000
1403636873251666432.000000,0.000000,0.000000,19.558345,4.317000,0.183491,0.067810,13.096027,0.104002,0.074977
1403636873301666560.000000,0.000000,0.000000,20.347830,4.522476,0.074945,0.102945,14.720567,0.097986,56.431187
1403636873401666560.000000,0.000000,0.000000,25.017188,6.358091,0.110529,0.135746,18.763835,0.107682,50.027048
1403636873501666560.000000,0.000000,0.000000,21.015105,4.807953,0.199651,0.107266,16.839195,0.104482,57.048670
1403636873601666560.000000,0.000000,0.000000,21.078274,7.387356,0.209571,0.108482,19.197410,0.118434,0.000000
1403636873651666432.000000,0.000000,0.000000,21.560810,5.890531,0.112674,0.100130,15.774280,0.097890,0.060033
1403636873701666560.000000,0.000000,0.000000,21.851567,3.957571,0.128418,0.104450,20.117490,5.616319,44.228039
1403636873751666432.000000,0.000000,0.000000,22.503545,3.302359,0.061089,0.194499,15.850666,0.238372,0.000000
1403636873801666560.000000,0.000000,0.000000,21.839727,5.766561,0.182019,0.089313,14.281840,0.120386,0.077121
1403636873851666432.000000,0.000000,0.000000,22.180053,5.350810,0.178819,0.074946,14.468531,4.749327,54.303248
1403636873951666432.000000,0.000000,0.000000,20.343477,4.379594,0.179075,0.170403,17.435173,0.159235,0.000000
1403636874001666560.000000,0.000000,0.000000,21.331526,7.574367,0.221252,0.106850,18.357012,6.477389,0.070914
1403636874051666432.000000,0.000000,0.000000,22.652636,7.023894,0.206339,0.145219,17.709193,0.212228,50.938743
1403636874151666432.000000,0.000000,0.000000,23.683854,7.891108,0.218852,0.078817,15.002299,6.056006,48.237130
1403636874201666560.000000,0.000000,0.000000,21.557354,6.617519,0.198307,0.171075,15.978924,0.239076,51.246365
1403636874301666560.000000,0.000000,0.000000,22.331447,7.906821,0.221444,0.086338,13.542211,4.866866,42.964913
1403636874351666432.000000,0.000000,0.000000,23.783951,7.505662,0.105282,0.111362,18.440566,0.181283,0.000000
1403636874401666560.000000,0.000000,0.000000,26.541566,4.765680,0.081281,0.106401,17.309731,4.593357,0.076321
1403636874451666432.000000,0.000000,0.000000,21.880143,4.147462,0.109121,0.132034,17.016318,0.208868,48.674545
1403636874501666560.000000,0.000000,0.000000,20.859486,4.658639,0.112834,0.076705,14.918362,0.117378,51.520001
1403636874601666560.000000,0.000000,0.000000,21.655531,5.765121,0.118274,0.075585,15.954444,4.480715,52.410416
1403636874701666560.000000,0.000000,0.000000,27.616207,8.689266,0.099426,0.125282,16.861403,0.121090,0.000000
1403636874751666432.000000,0.000000,0.000000,23.404809,8.434477,0.187971,0.083969,16.284914,0.123778,0.079201
1403636874801666560.000000,0.000000,0.000000,22.947361,7.335355,0.093058,0.094818,12.311342,0.096866,54.367441
1403636874901666560.000000,0.000000,0.000000,21.145635,4.122789,0.139266,0.083457,12.389328,4.595533,50.287693
1403636875001666560.000000,0.000000,0.000000,21.255429,3.187478,0.150754,0.099490,13.080443,0.125890,58.120944
1403636875101666560.000000,0.000000,0.000000,25.733168,4.741744,0.226052,0.114050,14.142957,5.800353,0.000000
1403636875151666432.000000,0.000000,0.000000,25.728752,3.676958,0.166915,0.157603,15.510820,0.152386,0.056001
1403636875201666560.000000,0.000000,0.000000,24.007123,5.216408,0.160290,0.087778,11.319646,7.477982,48.048774
