#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.317441,0.345350,28.558924,6.710803,6.710803,197.157125
11.150336,0.352038,35.868746,9.805353,9.805353,208.028896
10.313521,0.346566,31.428766,7.805863,7.805863,224.222551
9.327456,0.358086,27.976290,4.382156,4.382156,201.799989
10.701401,0.379974,35.381698,11.110879,11.110879,206.387364
9.272000,0.335558,29.724608,5.280859,5.280859,196.073650
9.969260,0.379654,32.180555,6.872823,6.872823,200.152409
9.601637,0.425032,28.838929,7.876488,7.876488,196.275222
10.041037,0.441639,29.020116,9.446883,9.446883,214.972984
11.948686,0.450504,36.100270,4.815571,4.815571,205.235088
9.456579,0.413351,29.643103,6.551761,6.551761,196.496634
9.331617,0.410855,29.330074,5.466782,5.466782,195.818190
10.534390,0.468328,33.137051,7.186780,7.186780,198.397882
9.630182,0.446376,30.758962,9.178846,9.178846,196.178069
10.434164,0.463560,30.829555,6.177898,6.177898,198.667391
10.339090,0.495785,30.531150,7.785798,7.785798,200.625761
16.160214,0.553834,41.578028,6.316781,6.316781,218.284497
11.647240,0.488681,35.573284,7.731909,7.731909,206.596807
9.962828,0.440712,30.573966,6.286956,6.286956,198.432059
10.990781,0.496105,32.305964,7.437920,7.437920,257.490740
19.729332,0.689804,52.086465,7.338623,7.338623,645.190347
19.162794,1.263926,66.066738,9.157502,9.157502,258.384323
19.902071,0.692652,60.496178,12.214226,12.214226,254.404063
12.206066,0.508553,37.106047,12.371349,12.371349,211.124885
10.228080,0.548425,30.670065,8.219630,8.219630,200.394492
11.164128,0.546314,31.977318,8.441810,8.441810,205.319921
10.173039,0.408391,29.899011,9.247039,9.247039,204.059867
16.232664,0.516489,40.806174,7.697285,7.697285,220.094704
20.237308,0.667564,55.190807,9.188223,9.188223,261.385687
11.192608,0.503145,32.023272,8.776727,8.776727,208.846349
20.550402,0.734252,52.672908,10.405459,10.405459,263.130644
12.555384,0.520681,36.927996,9.942955,9.942955,215.606626
10.659096,0.457896,28.091107,10.976253,10.976253,204.881129
10.598518,0.422376,29.694559,11.210977,11.210977,209.649627
10.133294,0.482504,29.627519,10.742073,10.742073,211.529595
10.004365,0.545673,27.069074,12.600089,12.600089,210.490186
9.955212,0.456200,27.472185,10.797626,10.797626,215.844551
10.499285,0.523433,29.329689,16.852834,16.852834,216.132971
9.462083,0.546761,25.259763,14.679101,14.679101,210.085411
9.242047,0.471528,28.663854,10.930973,10.930973,205.673175
9.056988,0.492616,30.722353,13.429671,13.429671,213.544382
8.747670,0.473768,29.804514,13.178083,13.178083,212.690927
8.616340,0.464584,28.235655,12.584249,12.584249,205.764312
8.676053,0.505897,29.414810,17.856532,17.856532,212.305193
13.935888,0.645099,46.297597,9.513892,9.513892,231.371345
15.816017,0.805229,48.852490,13.431463,13.431463,256.703846
10.070157,0.614347,34.226029,13.438983,13.438983,216.053737
7.907912,0.579338,24.484742,8.884921,8.884921,196.721820
8.268014,0.572394,27.370680,12.475158,12.475158,203.465361
7.630756,0.710124,26.714860,14.085138,14.085138,209.758557
7.732293,0.570314,25.445878,11.131456,11.131456,198.679678
7.908264,0.506376,30.493742,11.218817,11.218817,200.586014
7.365375,0.480136,28.323976,11.928174,11.928174,214.824084
13.895535,0.701932,56.202856,10.982429,10.982429,254.561184
9.974155,0.592683,38.702106,11.214881,11.214881,219.327681
12.450998,0.591978,44.828517,12.542648,12.542648,232.870411
15.068036,0.689964,50.953453,10.749754,10.749754,259.669497
9.874218,0.509353,32.579025,12.596217,12.596217,216.861879
8.017290,0.511817,26.078273,12.915070,12.915070,209.301268
8.210797,0.493609,28.497803,9.799049,9.799049,212.512300
8.221262,0.538889,27.222453,7.644579,7.644579,212.635278
7.999882,0.526473,28.392585,10.647415,10.647415,211.933730
15.394345,0.649099,57.750755,11.289795,11.289795,258.978764
8.827704,0.497545,29.752256,7.992554,7.992554,217.378048
8.672598,0.534729,29.241879,10.549334,10.549334,214.934070
8.249230,0.526665,27.693725,10.064238,10.064238,211.849153
8.224782,0.390695,28.912081,10.249809,10.249809,211.334968
8.541139,0.478248,30.050022,11.776683,11.776683,212.350153
8.115308,0.410023,29.186839,11.999471,11.999471,208.554824
7.999498,0.350182,27.410712,10.601335,10.601335,202.920903
8.136780,0.374598,28.416170,11.587847,11.587847,204.372607
7.757413,0.393607,26.101122,10.618711,10.618711,201.672977
8.128716,0.371622,27.323127,10.601399,10.601399,200.557598
8.234894,0.385543,28.074499,7.871720,7.871720,195.829133
8.083628,0.420935,28.384777,6.842230,6.842230,198.578140
7.766566,0.455016,30.531437,6.337645,6.337645,198.147028
7.882248,0.496073,30.292649,9.457507,9.457507,193.384067
8.184781,0.514376,34.730583,9.558340,9.558340,197.586282
13.232003,0.730349,60.640468,6.733812,6.733812,252.903363
13.504489,0.860783,59.301661,11.029630,11.029630,226.824290
13.977265,0.759405,59.201628,10.990717,10.990717,226.599423
13.757901,0.857583,60.169036,9.502436,9.502436,228.732323
9.243103,0.810478,42.018228,10.006572,10.006572,206.625382
14.890369,0.991345,61.162301,7.966313,7.966313,228.853157
15.622285,0.862799,65.297220,6.989176,6.989176,253.713649
16.602814,0.713900,62.808954,10.546549,10.546549,233.420883
11.015934,0.578922,39.546761,7.835303,7.835303,204.176828
10.282385,0.534217,36.652855,13.188035,13.188035,199.012258
16.992485,0.690828,51.250834,6.752084,6.752084,221.250114
12.146961,0.673964,45.442830,11.765579,11.765579,217.999018
16.049940,0.878703,58.223403,9.336289,9.336289,232.934059
14.961794,0.821998,53.681948,9.116093,9.116093,226.543389
14.901697,0.887631,55.466875,8.391985,8.391985,249.429511
10.858939,0.950480,37.959150,8.285935,8.285935,206.829161
8.914202,0.768589,34.457489,8.382320,8.382320,203.790549
14.407160,0.950705,56.421355,10.232688,10.232688,249.675211
9.263327,0.742221,34.776823,8.669109,8.669109,203.002375
8.214126,0.618922,30.370571,10.505524,10.505524,198.888704
8.260207,0.569033,34.264654,10.002092,10.002092,202.548256
8.559028,0.562377,31.194746,5.961126,5.961126,201.991734
7.595811,0.597067,31.834852,11.711882,11.711882,204.457761
7.341791,0.595850,28.225830,8.297263,8.297263,198.059954
8.848313,0.659947,37.314338,9.486404,9.486404,223.285765
9.303201,0.724332,38.226194,6.915671,6.915671,222.184882
9.452738,0.754573,40.008945,5.669185,5.669185,251.023809
14.635772,0.889072,44.828004,6.192075,6.192075,251.458730
15.247463,0.885999,49.745401,6.556465,6.556465,250.656316
11.258690,0.787502,37.581095,9.121469,9.121469,224.589627
15.678606,0.815758,63.527046,9.371714,9.371714,271.978891
9.672295,0.583946,37.851467,11.665865,11.665865,230.647715
11.991279,0.612746,48.498403,10.288817,10.288817,262.577545
10.710232,0.612587,39.038080,10.822139,10.822139,238.438985
10.430035,0.502153,39.857998,12.587544,12.587544,242.605137
9.701479,0.439527,40.405112,11.953198,11.953198,242.522863
12.675226,0.512489,50.945069,9.474115,9.474115,259.911770
9.050235,0.324262,37.496102,10.049421,10.049421,258.753286
9.480675,0.436679,41.595884,11.313730,11.313730,233.093676
13.020768,0.427015,51.036111,11.378148,11.378148,256.176282
10.647927,0.377735,48.745991,9.349569,9.349569,234.664071
12.748027,0.430728,50.902412,11.361188,11.361188,239.149813
12.727931,0.425735,50.619336,7.843368,7.843368,253.135078
12.582520,0.409895,53.071122,7.676676,7.676676,252.936066
11.484742,0.350662,53.145011,8.372528,8.372528,258.044794
8.642836,0.329958,45.779700,7.889064,7.889064,228.544894
6.918487,0.365414,39.474407,7.560962,7.560962,220.884922
6.444015,0.385127,30.311081,12.895070,12.895070,215.076150
5.614721,0.320805,24.516806,9.370305,9.370305,209.500118
9.211359,0.349350,49.365138,10.835866,10.835866,247.347618
12.203474,0.358886,57.270202,8.287470,8.287470,262.380325
13.803309,0.336038,76.555814,9.609798,9.609798,273.159742
8.926010,0.308517,39.844814,11.462630,11.462630,219.179805
7.189979,0.196612,30.676848,9.657158,9.657158,200.512091
7.862856,0.197731,32.126217,11.049374,11.049374,207.301136
7.503841,0.225124,29.968260,8.616404,8.616404,201.007460
6.990488,0.223076,28.339240,10.410643,10.410643,197.928975
6.450607,0.215876,25.334932,8.527283,8.527283,201.501069
8.555187,0.189252,29.928355,14.068210,14.068210,208.359426
7.920424,0.164387,28.883313,9.194142,9.194142,206.233502
15.035171,0.262916,51.573368,10.724505,10.724505,228.948069
8.102668,0.175811,28.186469,9.218559,9.218559,199.354152
16.725600,0.264676,66.825055,10.539765,10.539765,258.792902
10.116494,0.255077,36.848794,8.820472,8.820472,203.354988
8.894009,0.365798,31.241466,9.712519,9.712519,199.370887
8.722518,0.293445,29.522428,12.337493,12.337493,206.754599
9.021468,0.224835,33.408959,12.098961,12.098961,205.761270
9.582405,0.198339,34.535251,12.931262,12.931262,202.159448
8.539923,0.204196,28.419913,11.497830,11.497830,183.539415
12.815772,0.227972,39.368358,8.773079,8.773079,202.216344
10.008812,0.208164,35.387041,12.818141,12.818141,187.414746
13.625067,0.228484,44.999718,11.477830,11.477830,204.258332
11.151328,0.220420,44.800803,13.434055,13.434055,202.573471
9.054620,0.261733,34.304238,11.367588,11.367588,184.202979
12.933279,0.306661,44.823811,9.945867,9.945867,200.976963
17.196808,0.397319,59.683619,11.362724,11.362724,230.904710
18.372828,0.363207,49.514132,13.294693,13.294693,216.941334
9.512388,0.271460,32.370861,8.724918,8.724918,179.673620
13.515145,0.264996,41.754159,14.099954,14.099954,201.809714
11.295874,0.237348,34.892953,11.213249,11.213249,195.324257
10.230544,0.251748,33.499649,14.861344,14.861344,181.810585
13.965232,0.347014,41.190117,11.436708,11.436708,195.669959
10.896892,0.233124,36.892795,9.695334,9.695334,181.944155
13.222436,0.305829,41.150084,14.559099,14.559099,203.970807
11.453253,0.343366,37.975758,9.341313,9.341313,199.707917
11.508870,0.257253,39.667626,13.545545,13.545545,216.734834
8.355344,0.210243,28.603821,11.140928,11.140928,169.388835
8.969691,0.197315,30.288361,12.721115,12.721115,175.661839
13.736876,0.377543,42.900642,9.188606,9.188606,197.930766
12.014607,0.404935,40.314869,12.170641,12.170641,203.121671
11.827788,0.367110,36.667895,10.343698,10.343698,201.783217
12.199378,0.402758,38.250931,14.983618,14.983618,198.131153
12.513752,0.360006,37.865772,12.426550,12.426550,195.523941
22.274880,0.463272,61.396288,13.895375,13.895375,251.052032
21.241806,0.484968,61.115324,13.500744,13.500744,256.376860
12.114448,0.433160,35.572580,13.491816,13.491816,198.683963
13.285957,0.410151,51.212145,13.855663,13.855663,225.259269
22.192606,0.605930,70.972582,14.655228,14.655228,264.901998
13.775085,0.486025,43.585710,13.720812,13.720812,219.953545
14.038385,0.632171,40.998401,11.872876,11.872876,197.552263
19.309388,0.628811,56.539405,16.781921,16.781921,249.066846
11.918765,0.571082,41.556683,17.359339,17.359339,206.815815
10.145838,0.449256,29.991012,15.659565,15.659565,201.338696
20.074202,0.613514,60.891608,16.849858,16.849858,252.731485
11.571368,0.505096,34.893593,18.940966,18.940966,209.923613
18.858692,0.580170,51.181329,11.016830,11.016830,257.061863
11.346563,0.387815,38.006542,12.863806,12.863806,200.570683
19.008007,0.632843,50.490693,15.723247,15.723247,227.384041
19.695795,0.617035,65.351204,14.234613,14.234613,256.728034
20.391391,0.600234,63.904588,16.976388,16.976388,257.946807
21.592243,0.602154,69.070725,14.088626,14.088626,264.902765
12.422549,0.385223,33.956296,15.964787,15.964787,211.706938
17.058822,0.413383,46.950600,16.415578,16.415578,233.453873
13.439560,0.449479,46.767973,13.187075,13.187075,228.962596
11.619688,0.455464,39.126273,17.126854,17.126854,224.828252
11.813931,0.514729,37.869708,16.909827,16.909827,221.875914
10.886236,0.527369,37.112574,19.154729,19.154729,220.148620
12.071279,0.648331,40.406360,17.708785,17.708785,220.587923
15.464746,0.851918,49.300593,17.737169,17.737169,231.983127
11.190945,0.699308,38.646777,19.664978,19.664978,214.945906
8.281359,0.669931,28.405577,18.763011,18.763011,202.359706
8.240493,0.552554,29.752128,19.906806,19.906806,203.755057
7.903848,0.582698,37.558982,16.327801,16.327801,206.451776
8.053770,0.555882,39.761388,14.506330,14.506330,208.155165
8.424209,0.558922,38.390836,16.770400,16.770400,214.542827
8.692086,0.522281,41.886576,15.529003,15.529003,212.667915
9.121948,0.521481,40.855615,12.886781,12.886781,214.711437
8.652661,0.481224,39.466855,16.082517,16.082517,210.231425
8.561139,0.460200,38.823068,13.415846,13.415846,208.075611
8.875993,0.415687,35.326048,12.467351,12.467351,210.897229
8.613364,0.365350,32.087465,16.244119,16.244119,206.529825
8.706837,0.443400,32.324172,10.256241,10.256241,206.485088
8.446386,0.429735,32.353965,13.769453,13.769453,206.913384
8.452465,0.386119,30.840851,15.476459,15.476459,209.531477
8.749590,0.420871,32.101673,13.824302,13.824302,207.245837
8.813527,0.374695,31.942693,14.482938,14.482938,210.310242
8.873848,0.352454,33.370174,15.280839,15.280839,215.609501
9.088668,0.428808,32.848789,16.350681,16.350681,219.207035
10.088525,0.476617,41.054050,18.863941,18.863941,235.870298
10.546198,0.529417,42.918498,21.190188,21.190188,242.344233
9.463299,0.469544,38.039534,19.623505,19.623505,230.754465
10.476692,0.505961,43.115941,19.142410,19.142410,238.620873
11.168928,0.582666,45.964983,16.141110,16.141110,236.933708
11.722730,0.623114,47.505714,20.189403,20.189403,245.695171
17.537358,0.822126,70.539198,17.504205,17.504205,271.925798
9.655430,0.513064,36.831610,14.788670,14.788670,224.676024
14.559226,0.579306,53.957472,15.913810,15.913810,267.474969
10.736729,0.526889,35.508419,19.325645,19.325645,227.276902
11.486022,0.709516,40.320629,11.253089,11.253089,228.816000
12.923294,0.527497,44.135608,13.549578,13.549578,241.293559
19.550768,0.697836,68.844352,16.543165,16.543165,280.162355
12.328820,0.574474,43.678031,20.977832,20.977832,241.921922
14.048978,0.535113,47.677172,19.112776,19.112776,245.756291
12.347573,0.495272,45.299979,16.928451,16.928451,240.962449
13.372678,0.569737,48.505891,19.589873,19.589873,249.649894
13.176675,0.583434,46.322205,18.519199,18.519199,246.135146
13.111937,0.591978,50.460356,18.446269,18.446269,270.131238
13.463015,0.751597,55.922018,18.637281,18.637281,286.291388
10.332465,0.456488,39.601417,20.035353,20.035353,273.325085
11.054654,0.488457,38.576887,21.796055,21.796055,269.518300
10.238928,0.463784,37.322978,20.057049,20.057049,269.149557
10.177423,0.573418,35.705062,18.969926,18.969926,245.307675
12.432150,0.513705,43.910227,18.660001,18.660001,255.374696
13.143426,0.540554,46.814757,20.345470,20.345470,270.930740
16.156854,0.609706,51.802587,18.789859,18.789859,273.698116
10.430419,0.567210,37.334626,21.476177,21.476177,244.134342
13.720844,0.656939,54.577547,19.264267,19.264267,272.402061
13.866190,0.644652,56.754256,19.533776,19.533776,269.267063
12.585945,0.514025,50.640007,20.522561,20.522561,263.046093
11.191457,0.422663,37.180223,15.985811,15.985811,256.169686
13.338950,0.578538,60.782741,18.494334,18.494334,269.033011
17.872755,0.581482,54.039682,12.619449,12.619449,268.921969
23.686487,0.678444,77.840058,20.435967,20.435967,305.706569
15.517771,0.422856,48.255678,19.382478,19.382478,276.432755
24.938828,0.549674,57.996485,17.374411,17.374411,286.474014
12.718555,0.438279,40.620059,19.761620,19.761620,253.490952
17.098150,0.466440,47.824342,15.834801,15.834801,281.213028
26.867118,0.594890,79.913087,16.499644,16.499644,314.724901
21.590291,0.465224,64.030477,18.380956,18.380956,296.218598
17.574382,0.498281,55.122547,18.041078,18.041078,277.619494
12.394485,0.483624,43.688880,18.325723,18.325723,280.518808
12.047727,0.409543,43.387946,24.828043,24.828043,265.546774
10.360562,0.458664,37.211296,25.945822,25.945822,261.003688
8.861336,0.461672,34.194668,24.705065,24.705065,266.768907
7.819495,0.551273,28.881137,21.895353,21.895353,247.941832
8.502322,0.596042,36.015179,19.900726,19.900726,262.812647
8.186605,0.577386,34.326670,22.237567,22.237567,264.146431
8.440082,0.455687,37.246849,16.882178,16.882178,264.584454
9.542500,0.510729,41.353607,15.783440,15.783440,277.304289
8.932665,0.510313,38.313459,17.718065,17.718065,267.586009
18.089272,0.886415,71.454636,12.870558,12.870558,329.118268
17.017220,0.753005,55.631549,12.737691,12.737691,294.813581
12.504631,0.605226,47.433776,26.359142,26.359142,299.436765
13.141442,0.491656,47.478449,23.760120,23.760120,295.849247
13.512009,0.491656,49.536276,22.141500,22.141500,300.092616
13.258724,0.419463,48.012954,25.914046,25.914046,303.955787
12.013135,0.396646,43.948340,16.009268,16.009268,299.963686
11.880141,0.403207,40.834494,22.889834,22.889834,302.429425
12.338580,0.436007,42.817504,19.010983,19.010983,307.383941
13.250884,0.368775,46.102264,18.776930,18.776930,312.377563
17.816435,0.400262,70.870723,23.810809,23.810809,345.863451
23.004076,0.623978,78.180545,26.850669,26.850669,367.642897
12.212690,0.471048,40.894623,23.181615,23.181615,303.400897
24.150463,0.700300,69.598893,18.610400,18.610400,364.878753
24.016189,0.596810,68.055571,22.170525,22.170525,350.882385
24.921709,0.517609,69.722895,21.978234,21.978234,342.937481
12.232818,0.395975,38.015534,20.209660,20.209660,284.707455
15.536300,0.460295,51.649368,24.199776,24.199776,302.014857
28.391208,0.556265,71.195208,25.367476,25.367476,336.448920
28.077763,0.548585,81.986050,19.507216,19.507216,352.344650
23.759481,0.358214,59.349436,23.102766,23.102766,321.743004
19.961463,0.338918,56.238471,28.424137,28.424137,314.903590
21.247053,0.353606,59.170297,32.051751,32.051751,337.941682
18.075575,0.313733,56.280423,27.499576,27.499576,314.146744
15.660238,0.340517,51.014125,29.283959,29.283959,311.145573
16.270551,0.316006,54.949008,23.985372,23.985372,317.935929
33.762084,0.437512,87.101081,30.235912,30.235912,381.029494
17.872179,0.353062,60.965240,33.865990,33.865990,335.220738
17.854131,0.311237,57.753921,27.016592,27.016592,324.344455
17.840755,0.343974,54.070113,36.675158,36.675158,324.908721
17.920468,0.318022,53.699483,28.905297,28.905297,320.807819
16.952708,0.319077,51.413332,36.444338,36.444338,318.714023
14.990658,0.294501,40.858174,29.079252,29.079252,298.266151
18.212889,0.266180,44.763426,27.480633,27.480633,301.507103
15.004482,0.225956,34.470321,26.173090,26.173090,323.211572
14.486105,0.189699,32.531727,29.253559,29.253559,276.679412
31.097623,0.251908,57.782721,24.850379,24.850379,338.785376
23.119917,0.273381,42.542939,26.219874,26.219874,205.467436
12.531384,0.197763,29.766016,24.489861,24.489861,274.316780
9.726183,0.170243,25.366676,21.775190,21.775190,153.704658
10.574454,0.107457,25.600952,22.942347,22.942347,234.966471
15.385417,0.248676,40.084945,25.300723,25.300723,261.215434
