#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.770400,0,0,0,0
15.529003,0,0,0,0
12.886781,0,0,0,0
16.082517,0,0,0,0
13.415846,0,0,0,0
12.467351,0,0,0,0
16.244119,0,0,0,0
10.256241,0,0,0,0
13.769453,0,0,0,0
15.476459,0,0,0,0
13.824302,0,0,0,0
14.482938,0,0,0,0
15.280839,0,0,0,0
16.350681,0,0,0,0
18.863941,0,0,0,0
21.190188,0,0,0,0
19.623505,0,0,0,0
19.142410,0,0,0,0
16.141110,0,0,0,0
20.189403,0,0,0,0
17.504205,0,0,0,0
14.788670,0,0,0,0
15.913810,0,0,0,0
19.325645,0,0,0,0
11.253089,0,0,0,0
13.549578,0,0,0,0
16.543165,0,0,0,0
20.977832,0,0,0,0
19.112776,0,0,0,0
16.928451,0,0,0,0
19.589873,0,0,0,0
18.519199,0,0,0,0
18.446269,0,0,0,0
18.637281,0,0,0,0
20.035353,0,0,0,0
21.796055,0,0,0,0
20.057049,0,0,0,0
18.969926,0,0,0,0
18.660001,0,0,0,0
20.345470,0,0,0,0
18.789859,0,0,0,0
21.476177,0,0,0,0
19.264267,0,0,0,0
19.533776,0,0,0,0
20.522561,0,0,0,0
15.985811,0,0,0,0
18.494334,0,0,0,0
12.619449,0,0,0,0
20.435967,0,0,0,0
19.382478,0,0,0,0
17.374411,0,0,0,0
19.761620,0,0,0,0
15.834801,0,0,0,0
16.499644,0,0,0,0
18.380956,0,0,0,0
18.041078,0,0,0,0
18.325723,0,0,0,0
24.828043,0,0,0,0
25.945822,0,0,0,0
24.705065,0,0,0,0
21.895353,0,0,0,0
19.900726,0,0,0,0
22.237567,0,0,0,0
16.882178,0,0,0,0
15.783440,0,0,0,0
17.718065,0,0,0,0
12.870558,0,0,0,0
12.737691,0,0,0,0
26.359142,0,0,0,0
23.760120,0,0,0,0
22.141500,0,0,0,0
25.914046,0,0,0,0
16.009268,0,0,0,0
22.889834,0,0,0,0
19.010983,0,0,0,0
18.776930,0,0,0,0
23.810809,0,0,0,0
26.850669,0,0,0,0
23.181615,0,0,0,0
18.610400,0,0,0,0
22.170525,0,0,0,0
21.978234,0,0,0,0
20.209660,0,0,0,0
24.199776,0,0,0,0
25.367476,0,0,0,0
19.507216,0,0,0,0
23.102766,0,0,0,0
28.424137,0,0,0,0
32.051751,0,0,0,0
27.499576,0,0,0,0
29.283959,0,0,0,0
23.985372,0,0,0,0
30.235912,0,0,0,0
33.865990,0,0,0,0
27.016592,0,0,0,0
36.675158,0,0,0,0
28.905297,0,0,0,0
36.444338,0,0,0,0
29.079252,0,0,0,0
27.480633,0,0,0,0
26.173090,0,0,0,0
29.253559,0,0,0,0
24.850379,0,0,0,0
26.219874,0,0,0,0
24.489861,1090851681,1086968660,65535,1080480424
21.775190,705507689,-642980529,6,-918367087
22.942347,-1057814040,-1051552843,0,1080384484
25.300723,-848514343,-475234034,454830128,-983788029
