#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522527829504.000000,0.000000,0.000000,16.821955,12.929951,0.134274,0.111682,14.988579,0.123363,40.120916
1403638522577829376.000000,0.000000,0.000000,18.636385,14.356407,0.100993,0.113346,14.062994,2.297544,42.701440
1403638522627829504.000000,0.000000,0.000000,18.763652,13.800782,0.102497,0.109410,17.735346,0.228036,48.059228
1403638522677829376.000000,0.000000,0.000000,17.081863,11.172737,0.099298,0.135715,15.617453,0.122882,41.085701
1403638522727829504.000000,0.000000,0.000000,18.390685,13.286085,0.134146,0.117506,14.821120,0.137122,43.939606
1403638522777829376.000000,0.000000,0.000000,17.109223,13.615307,0.133250,0.105858,13.287621,1.871520,42.627968
1403638522827829504.000000,0.000000,0.000000,18.713411,13.589899,0.133538,0.138402,17.735314,0.243972,44.125657
1403638522877829376.000000,0.000000,0.000000,16.573309,14.824639,0.127778,0.124930,16.153687,0.129122,42.565534
1403638522927829504.000000,0.000000,0.000000,17.529519,14.524251,0.131138,0.074689,15.287304,1.395768,50.103552
1403638522977829376.000000,0.000000,0.000000,19.047369,11.035678,0.097122,0.154850,17.676817,0.147810,46.600228
1403638523027829504.000000,0.000000,0.000000,17.382667,10.564438,0.110530,0.115778,14.272150,0.135522,45.016040
1403638523077829376.000000,0.000000,0.000000,21.136012,11.809804,0.110242,0.095362,13.691628,1.827551,50.084960
1403638523127829504.000000,0.000000,0.000000,20.182044,9.945932,0.095106,0.135714,15.765616,0.129090,44.495359
1403638523177829376.000000,0.000000,0.000000,19.150826,10.593239,0.112066,0.114466,16.469212,0.141667,45.613458
1403638523227829504.000000,0.000000,0.000000,18.169753,8.827673,0.125282,0.118978,14.063635,0.100418,46.816807
1403638523277829376.000000,0.000000,0.000000,18.095704,7.167644,0.118722,0.112386,15.716239,0.105026,43.964086
1403638523327829504.000000,0.000000,0.000000,20.016793,10.568087,0.116130,0.098178,13.780045,3.214711,48.239936
1403638523377829376.000000,0.000000,0.000000,17.989046,9.049053,0.126658,0.164387,17.516494,0.169571,44.644706
1403638523427829504.000000,0.000000,0.000000,18.891494,11.086816,0.145346,0.114434,16.017236,0.127778,46.576899
1403638523477829376.000000,0.000000,0.000000,19.778677,12.081393,0.129731,0.099393,13.802734,1.815231,52.902896
1403638523527829504.000000,0.000000,0.000000,19.017736,7.590339,0.076801,0.142563,17.537742,0.144738,43.988438
1403638523577829376.000000,0.000000,0.000000,17.742258,6.807829,0.117730,0.121090,16.565982,0.130851,40.859841
1403638523627829504.000000,0.000000,0.000000,17.360204,10.182640,0.115714,0.136962,15.728143,2.263111,44.728452
1403638523677829376.000000,0.000000,0.000000,17.203721,11.056127,0.121027,0.151939,15.358152,0.152003,45.283213
1403638523727829504.000000,0.000000,0.000000,17.942486,10.474485,0.123426,0.121538,15.877810,0.126690,48.828395
1403638523777829376.000000,0.000000,0.000000,18.196634,6.354670,0.085089,0.124194,16.825218,0.120258,44.615585
1403638523827829504.000000,0.000000,0.000000,17.848851,6.811413,0.080705,0.115266,14.748190,2.159429,41.665967
1403638523877829376.000000,0.000000,0.000000,21.302991,8.651510,0.130275,0.116642,20.061978,0.305861,48.122814
1403638523927829504.000000,0.000000,0.000000,18.495583,8.880953,0.150915,0.152835,16.894947,0.133794,47.085580
1403638523977829376.000000,0.000000,0.000000,19.590130,7.020953,0.151522,0.156803,16.403931,1.905217,46.554307
1403638524027829504.000000,0.000000,0.000000,19.058633,5.206874,0.106530,0.184867,18.725507,0.163939,41.579085
1403638524077829376.000000,0.000000,0.000000,17.674993,6.251852,0.170915,0.139778,16.537853,0.139075,40.567099
1403638524127829504.000000,0.000000,0.000000,18.365021,8.287887,0.156610,0.123810,15.760944,2.084516,43.109448
1403638524177829376.000000,0.000000,0.000000,18.957895,6.888311,0.201411,0.194915,18.811972,0.185380,44.225787
1403638524227829504.000000,0.000000,0.000000,18.731747,10.650008,0.178403,0.148578,17.573263,0.173603,49.406100
1403638524277829376.000000,0.000000,0.000000,17.990902,6.928312,0.151715,0.182627,16.662528,2.489418,44.444831
1403638524327829504.000000,0.000000,0.000000,17.900117,7.033177,0.146947,0.195140,18.619457,0.219940,43.146344
1403638524377829376.000000,0.000000,0.000000,19.521201,10.087918,0.146659,0.159683,18.148345,0.171427,48.759785
1403638524427829504.000000,0.000000,0.000000,17.302250,10.458997,0.146339,0.155811,17.272490,0.115586,47.042284
1403638524477829376.000000,0.000000,0.000000,17.130472,10.932924,0.078401,0.162115,18.804228,0.118594,49.671673
1403638524527829504.000000,0.000000,0.000000,18.047831,7.868679,0.079009,0.182596,18.642081,0.115138,46.569379
1403638524577829376.000000,0.000000,0.000000,17.993078,6.966392,0.094818,0.163395,18.864581,0.126402,43.602608
1403638524627829504.000000,0.000000,0.000000,15.263175,8.494515,0.123586,0.178436,18.245530,0.118466,40.994627
1403638524677829376.000000,0.000000,0.000000,19.145162,10.917500,0.134946,0.167075,19.177739,3.067317,50.607785
1403638524727829504.000000,0.000000,0.000000,17.333995,7.748134,0.127874,0.202691,21.442034,0.293189,46.967882
1403638524777829376.000000,0.000000,0.000000,16.652255,8.979707,0.141539,0.226404,18.315452,0.238052,44.262620
1403638524827829504.000000,0.000000,0.000000,17.563566,8.608020,0.140707,0.177988,16.750336,0.174403,45.958809
1403638524877829376.000000,0.000000,0.000000,19.891895,10.413363,0.153571,0.126402,17.529903,0.204163,50.963983
1403638524927829504.000000,0.000000,0.000000,19.758581,8.779096,0.132419,0.187587,19.056969,0.134946,45.084969
1403638524977829376.000000,0.000000,0.000000,19.503280,9.884395,0.151746,0.192707,18.466878,2.633102,49.672024
1403638525027829504.000000,0.000000,0.000000,18.342845,10.569494,0.165091,0.175203,20.987402,0.307269,50.354884
1403638525077829376.000000,0.000000,0.000000,20.138331,7.715973,0.135107,0.212836,18.955527,0.191843,49.967389
1403638525127829504.000000,0.000000,0.000000,18.401533,8.037099,0.159491,0.162051,18.439838,0.174115,46.829192
1403638525177829376.000000,0.000000,0.000000,17.868212,6.448847,0.155939,0.198723,16.526749,1.681373,44.171162
1403638525227829504.000000,0.000000,0.000000,19.243148,9.979788,0.167651,0.230180,18.451742,0.228740,53.409849
1403638525277829376.000000,0.000000,0.000000,20.065178,9.209663,0.152546,0.162242,17.296427,0.149666,53.008338
1403638525327829504.000000,0.000000,0.000000,19.666035,7.215644,0.157571,0.143075,17.020517,0.178979,47.246446
1403638525377829376.000000,0.000000,0.000000,18.298203,6.182347,0.135234,0.141506,14.925537,2.548428,45.807286
1403638525427829504.000000,0.000000,0.000000,18.508799,7.934441,0.166691,0.138466,17.697681,0.249637,48.989741
1403638525477829376.000000,0.000000,0.000000,17.310923,7.265469,0.151138,0.136002,17.551951,0.165091,44.185754
1403638525527829504.000000,0.000000,0.000000,17.578415,7.786375,0.150627,0.135010,16.407067,0.148066,45.429455
1403638525577829376.000000,0.000000,0.000000,19.555121,6.217323,0.175395,0.116066,15.424042,1.517530,48.507652
1403638525627829504.000000,0.000000,0.000000,19.347182,6.521169,0.162563,0.164387,16.921827,0.208419,45.465008
1403638525677829376.000000,0.000000,0.000000,19.422991,7.806982,0.168675,0.126818,15.898258,0.142562,47.454866
1403638525727829504.000000,0.000000,0.000000,19.291373,6.714516,0.156515,0.119874,16.188503,0.133090,48.018492
1403638525777829376.000000,0.000000,0.000000,19.176139,5.941574,0.142435,0.093858,13.705804,1.760894,46.236446
1403638525827829504.000000,0.000000,0.000000,17.631728,5.664354,0.139586,0.148450,15.884722,0.216451,43.484558
1403638525877829376.000000,0.000000,0.000000,19.632946,8.061355,0.176739,0.100258,14.379608,0.113986,46.155740
1403638525927829504.000000,0.000000,0.000000,18.071064,7.359359,0.163875,0.076737,12.135025,1.863776,44.549793
1403638525977829376.000000,0.000000,0.000000,16.338490,7.293374,0.173571,0.082017,14.268918,0.098593,43.073286
1403638526027829504.000000,0.000000,0.000000,20.264861,8.295439,0.178819,0.089218,14.741118,0.107810,48.450148
1403638526077829376.000000,0.000000,0.000000,17.250826,6.016968,0.175203,0.080289,12.825405,1.694269,42.055637
1403638526127829504.000000,0.000000,0.000000,17.801299,5.463678,0.145346,0.096225,14.922434,0.096194,42.237432
1403638526177829376.000000,0.000000,0.000000,18.629409,9.442979,0.194851,0.087457,14.496794,0.094466,50.842669
1403638526227829504.000000,0.000000,0.000000,17.053894,7.164956,0.191011,0.081217,12.557465,0.061122,46.646949
1403638526277829376.000000,0.000000,0.000000,17.962134,7.015641,0.178243,0.090465,16.094710,0.063618,44.851333
1403638526327829504.000000,0.000000,0.000000,17.626896,8.302991,0.171587,0.088962,15.313544,0.066466,45.871703
1403638526377829376.000000,0.000000,0.000000,17.902421,8.850169,0.183843,0.081058,15.815920,0.065697,46.003513
1403638526427829504.000000,0.000000,0.000000,19.957016,10.093742,0.209220,0.087554,14.660156,0.065249,53.943234
1403638526477829376.000000,0.000000,0.000000,18.265787,6.119626,0.145635,0.119842,14.938658,2.097797,45.464080
1403638526527829504.000000,0.000000,0.000000,17.510254,7.857095,0.201444,0.085378,16.825186,0.171427,47.574964
1403638526577829376.000000,0.000000,0.000000,17.889621,6.496592,0.165186,0.075393,15.375785,0.096385,43.830996
1403638526627829504.000000,0.000000,0.000000,17.427853,6.644658,0.169187,0.076033,14.553531,0.113378,44.738563
1403638526677829376.000000,0.000000,0.000000,18.460190,7.378559,0.090209,0.066722,10.976925,0.057889,48.297185
1403638526727829504.000000,0.000000,0.000000,18.976551,7.709797,0.176867,0.091585,14.661981,2.006690,47.011467
1403638526777829376.000000,0.000000,0.000000,17.433517,7.009945,0.165538,0.074498,14.956482,0.184643,43.734867
1403638526827829504.000000,0.000000,0.000000,15.922194,7.215549,0.165154,0.077409,14.564539,0.096898,42.577535
1403638526877829376.000000,0.000000,0.000000,19.444080,9.150302,0.165699,0.059393,7.073306,0.057089,51.332053
1403638526927829504.000000,0.000000,0.000000,17.578799,6.551761,0.164419,0.072929,11.344324,0.048481,44.781893
1403638526977829376.000000,0.000000,0.000000,17.380107,6.099305,0.143586,0.067010,13.964720,0.054081,44.386910
1403638527027829504.000000,0.000000,0.000000,18.684450,6.519888,0.171811,0.068801,15.136229,0.061217,47.719063
1403638527077829376.000000,0.000000,0.000000,17.008005,7.202780,0.174627,0.078945,15.590893,0.058433,42.975557
1403638527127829504.000000,0.000000,0.000000,15.367913,6.908183,0.173987,0.073730,15.242374,1.921825,41.458155
1403638527177829376.000000,0.000000,0.000000,16.899203,5.590177,0.160163,0.083234,15.581676,0.164099,42.907524
1403638527227829504.000000,0.000000,0.000000,16.669375,6.221612,0.171299,0.079297,14.476794,0.088834,44.078104
1403638527277829376.000000,0.000000,0.000000,16.675519,6.320845,0.157827,0.073985,13.646252,0.083330,41.650255
1403638527327829504.000000,0.000000,0.000000,16.017396,7.552035,0.174147,0.077378,12.695291,0.054177,43.805619
1403638527377829376.000000,0.000000,0.000000,16.962468,7.794439,0.161699,0.082657,15.048676,0.055777,46.125819
1403638527427829504.000000,0.000000,0.000000,17.892916,6.960472,0.174499,0.091554,15.103972,0.055489,47.185454
1403638527477829376.000000,0.000000,0.000000,19.043368,6.114378,0.160099,0.072801,14.697694,0.053057,44.742371
1403638527527829504.000000,0.000000,0.000000,20.044442,5.065176,0.141155,0.074849,14.489306,0.055137,45.006568
1403638527577829376.000000,0.000000,0.000000,19.636306,5.345917,0.181987,0.082594,15.903282,0.059489,47.199790
1403638527627829504.000000,0.000000,0.000000,19.547537,6.612114,0.188867,0.088034,16.628830,1.923457,47.452242
1403638527677829376.000000,0.000000,0.000000,20.113595,5.824773,0.186755,0.084513,16.985765,0.150339,48.339618
1403638527727829504.000000,0.000000,0.000000,18.181945,4.846739,0.148323,11.870316,3.721952,0.001184,42.909380
1403638527777829376.000000,0.000000,0.000000,17.065863,5.913062,0.176963,3.107766,3.580797,0.001280,43.367852
1403638527827829504.000000,0.000000,0.000000,16.142903,7.026969,0.176419,3.554461,3.773281,0.001472,44.518592
1403638527877829376.000000,0.000000,0.000000,17.425388,9.423490,0.176387,3.182967,3.328954,0.001280,48.074301
1403638527927829504.000000,0.000000,0.000000,17.189128,6.899703,0.209540,3.184951,3.556541,2.151493,49.177200
1403638527977829376.000000,0.000000,0.000000,18.598177,8.656821,0.176099,3.910755,3.187767,0.001120,48.844330
1403638528027829504.000000,0.000000,0.000000,17.286986,7.888680,0.165859,3.753057,3.943876,0.001312,48.986093
1403638528077829376.000000,0.000000,0.000000,19.311853,8.262606,0.183107,3.166295,3.668511,0.001216,51.101937
1403638528127829504.000000,0.000000,0.000000,17.349260,7.844935,0.152291,3.518748,3.796034,0.001312,46.430912
1403638528177829376.000000,0.000000,0.000000,17.220329,7.034714,0.082530,3.033013,3.966788,2.566189,45.740085
1403638528227829504.000000,0.000000,0.000000,18.101208,7.281054,0.180547,3.255672,3.984100,0.001536,49.212241
1403638528277829376.000000,0.000000,0.000000,15.506668,7.805799,0.166403,3.453692,3.758433,0.001344,45.506321
1403638528327829504.000000,0.000000,0.000000,17.013765,7.757734,0.182339,2.661774,3.554589,0.001120,48.532325
1403638528377829376.000000,0.000000,0.000000,17.371307,6.758580,0.078945,3.128086,3.543389,0.001568,47.369297
1403638528427829504.000000,0.000000,0.000000,15.793744,8.285423,0.088097,2.866161,3.769025,5.268443,47.062091
1403638528477829376.000000,0.000000,0.000000,15.914066,7.410592,0.178499,5.496126,4.491950,0.001280,45.319149
1403638528527829504.000000,0.000000,0.000000,18.274555,8.642229,0.189027,4.356747,4.931605,0.001536,50.251746
1403638528577829376.000000,0.000000,0.000000,17.050502,8.702102,0.191971,4.084166,4.760690,0.001120,49.069102
1403638528627829504.000000,0.000000,0.000000,18.412221,9.611365,0.190019,3.302009,5.152633,0.001248,51.557017
1403638528677829376.000000,0.000000,0.000000,16.663135,9.243679,0.192195,3.900611,4.836179,4.852532,48.880395
1403638528727829504.000000,0.000000,0.000000,17.455757,9.396578,0.198947,6.234476,6.569681,0.001280,53.794687
1403638528777829376.000000,0.000000,0.000000,17.921205,7.444737,0.088130,6.301805,6.893495,0.001248,52.128323
1403638528827829504.000000,0.000000,0.000000,16.678335,7.433697,0.188067,5.280155,5.876293,0.001217,47.734551
1403638528877829376.000000,0.000000,0.000000,17.026661,7.500929,0.158850,5.775300,6.667218,0.001440,46.113499
1403638528927829504.000000,0.000000,0.000000,18.355100,7.796199,0.173379,5.438334,7.748677,3.717440,48.681127
1403638528977829376.000000,0.000000,0.000000,19.336365,10.066254,0.169475,5.531392,7.248797,0.001632,53.364408
1403638529027829504.000000,0.000000,0.000000,20.021081,7.732453,0.178083,5.914502,7.234844,0.001120,53.518235
1403638529077829376.000000,0.000000,0.000000,19.356622,6.449487,0.179715,6.268300,6.904087,0.001184,51.823966
1403638529127829504.000000,0.000000,0.000000,18.681954,7.761094,0.200355,6.256587,7.515329,0.001088,50.317636
1403638529177829376.000000,0.000000,0.000000,17.625424,8.007402,0.178723,5.523744,6.909111,5.315836,49.053709
1403638529227829504.000000,0.000000,0.000000,19.565810,7.273053,0.184516,6.885591,8.606868,0.001440,49.531734
1403638529277829376.000000,0.000000,0.000000,17.166856,7.252285,0.171139,5.722851,7.841351,0.000928,47.788856
1403638529327829504.000000,0.000000,0.000000,16.646143,7.059802,0.170595,8.049131,7.933769,0.000928,45.591314
1403638529377829376.000000,0.000000,0.000000,20.153083,7.205565,0.168099,6.044168,8.073356,0.001248,49.002413
1403638529427829504.000000,0.000000,0.000000,18.584384,8.159597,0.170147,5.216762,8.485554,3.907075,48.568037
1403638529477829376.000000,0.000000,0.000000,17.696881,7.543810,0.173635,5.144409,9.528356,0.001152,47.734615
1403638529527829504.000000,0.000000,0.000000,18.096920,7.456128,0.189475,6.381390,9.990796,0.001184,47.229198
1403638529577829376.000000,0.000000,0.000000,16.479325,7.123003,0.162594,6.065737,9.657670,0.001408,44.724516
1403638529627829504.000000,0.000000,0.000000,16.193367,6.972760,0.183459,5.635713,9.672295,0.001504,44.640897
1403638529677829376.000000,0.000000,0.000000,17.746386,6.477871,0.089282,5.810276,8.331631,1.931169,45.964376
1403638529727829504.000000,0.000000,0.000000,18.480863,7.557954,0.097666,5.623425,9.169694,0.001312,47.361361
1403638529777829376.000000,0.000000,0.000000,18.271387,5.493503,0.179587,5.666658,9.437955,0.001440,44.583201
1403638529827829504.000000,0.000000,0.000000,16.995301,6.288588,0.194947,5.685634,8.248526,0.001248,43.359564
1403638529877829376.000000,0.000000,0.000000,17.493006,6.374734,0.196452,5.369500,7.693125,0.001152,44.713219
1403638529927829504.000000,0.000000,0.000000,19.011560,6.229516,0.179619,6.674547,8.046475,2.503243,44.278075
1403638529977829376.000000,0.000000,0.000000,16.260824,5.853093,0.184835,5.134840,11.229890,0.001408,40.548347
1403638530027829504.000000,0.000000,0.000000,18.508479,7.473089,0.193572,5.899141,9.773513,0.001184,44.930983
1403638530077829376.000000,0.000000,0.000000,17.159112,7.383711,0.198339,0.120642,12.432087,0.116450,44.017975
1403638530127829504.000000,0.000000,0.000000,16.590078,5.581824,0.203492,0.131235,12.404917,2.332552,41.169733
1403638530177829376.000000,0.000000,0.000000,16.446683,4.715250,0.153731,0.167971,15.962643,0.129091,40.539483
1403638530227829504.000000,0.000000,0.000000,17.355883,5.148153,0.197763,0.163971,15.330792,0.113986,41.649326
1403638530277829376.000000,0.000000,0.000000,19.036904,7.874408,0.188451,0.143234,16.006452,0.111170,43.167593
1403638530327829504.000000,0.000000,0.000000,16.799905,8.462418,0.229636,0.130562,13.401863,0.095746,46.376800
