#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526212143104.000000,0.000000,0.000000,18.416980,2.851823,0.098975,0.051503,6.583057,0.084677,24.478917
1403715526262142976.000000,0.000000,0.000000,15.342415,2.836154,0.082191,0.009405,7.390257,0.590190,21.230524
1403715526312143104.000000,0.000000,0.000000,15.986358,2.835400,0.102001,0.062953,8.988576,0.083319,22.559688
1403715526362142976.000000,0.000000,0.000000,15.677052,2.933685,0.101778,0.036902,8.894189,0.062679,21.912920
1403715526412143104.000000,0.000000,0.000000,15.788725,1.175063,0.044359,0.031309,9.416668,0.649929,19.545176
1403715526462142976.000000,0.000000,0.000000,16.405277,2.823134,0.100972,0.050683,11.079387,0.078289,22.323616
1403715526512143104.000000,0.000000,0.000000,18.302929,1.253057,0.046100,0.042304,10.388862,0.066372,22.513822
1403715526562142976.000000,0.000000,0.000000,16.507873,1.191114,0.050732,0.033372,9.813931,0.064508,20.864679
1403715526612143104.000000,0.000000,0.000000,15.836936,1.274970,0.051347,0.042606,13.294814,0.601121,19.573923
1403715526662142976.000000,0.000000,0.000000,16.569044,2.900246,0.098108,0.048679,11.806443,0.080360,22.426869
1403715526712143104.000000,0.000000,0.000000,16.013052,2.869669,0.099199,0.038021,9.264232,0.507113,21.953360
1403715526762142976.000000,0.000000,0.000000,17.456213,2.144117,0.051338,0.078152,13.995966,0.146256,22.688406
1403715526812143104.000000,0.000000,0.000000,15.476628,1.246264,0.043940,0.041103,7.839915,0.554320,19.896304
1403715526862142976.000000,0.000000,0.000000,15.974113,2.750398,0.102458,0.071243,12.911074,0.083621,22.334762
1403715526912143104.000000,0.000000,0.000000,16.277603,2.693276,0.111541,0.039446,8.601929,0.059924,22.193082
1403715526962142976.000000,0.000000,0.000000,16.563067,3.253208,0.101655,0.035461,10.412751,0.062735,23.669553
1403715527012143104.000000,0.000000,0.000000,16.067194,1.121782,0.051885,0.025467,8.769167,0.058961,20.206345
1403715527062142976.000000,0.000000,0.000000,15.041044,1.251480,0.075867,0.035476,13.010136,0.747145,19.400220
1403715527112143104.000000,0.000000,0.000000,15.629304,1.245488,0.032659,0.054037,13.545812,0.085112,20.033281
1403715527162142976.000000,0.000000,0.000000,15.272941,1.231737,0.053347,0.034994,10.343467,0.541086,19.741852
1403715527212143104.000000,0.000000,0.000000,15.667188,1.252515,0.043563,0.062599,13.579910,0.083713,19.905007
1403715527262142976.000000,0.000000,0.000000,15.449604,1.277260,0.043825,0.034660,8.585536,0.472243,19.976693
1403715527312143104.000000,0.000000,0.000000,15.126913,2.812671,0.096875,0.055530,9.984926,0.068768,21.396415
1403715527362142976.000000,0.000000,0.000000,15.357954,1.296450,0.046569,0.032203,9.359876,0.461347,20.155722
1403715527412143104.000000,0.000000,0.000000,15.462726,3.018267,0.103151,0.067117,12.831724,0.094029,21.893588
1403715527462142976.000000,0.000000,0.000000,15.140828,1.186555,0.036263,0.036606,8.765733,0.472196,18.880023
1403715527512143104.000000,0.000000,0.000000,15.775171,1.198511,0.040588,0.077650,12.297363,0.083716,19.905985
1403715527562142976.000000,0.000000,0.000000,14.886854,2.873220,0.100691,0.027535,9.742010,0.520046,21.116856
1403715527612143104.000000,0.000000,0.000000,16.856695,1.236077,0.041877,0.066625,13.021042,0.084393,21.310121
1403715527662142976.000000,0.000000,0.000000,15.905813,1.315909,0.051412,0.028974,8.766830,0.047298,20.321302
1403715527712143104.000000,0.000000,0.000000,16.399898,1.202168,0.041690,0.046843,11.955568,0.656835,20.382798
1403715527762142976.000000,0.000000,0.000000,16.205680,1.220438,0.057204,0.066187,12.382239,0.080318,20.034267
1403715527812143104.000000,0.000000,0.000000,16.019265,1.253357,0.042758,0.040825,8.916679,0.048296,20.145625
1403715527862142976.000000,0.000000,0.000000,16.632489,1.149467,0.079213,0.034628,8.001140,0.507164,20.336126
1403715527912143104.000000,0.000000,0.000000,15.813160,1.145288,0.043255,0.067479,9.857215,0.070672,19.923704
1403715527962142976.000000,0.000000,0.000000,16.108708,1.210641,0.045621,0.022787,6.970337,0.540253,20.935777
1403715528012143104.000000,0.000000,0.000000,15.792473,2.967477,0.095158,0.084278,11.723098,0.077602,22.482569
1403715528062142976.000000,0.000000,0.000000,15.927733,1.151297,0.042417,0.030751,7.011022,0.484505,20.148135
1403715528112143104.000000,0.000000,0.000000,15.939709,1.307798,0.044342,0.080088,11.894713,0.083078,20.004627
1403715528162142976.000000,0.000000,0.000000,17.447055,1.213590,0.044120,0.028964,7.456585,0.564321,22.092078
1403715528212143104.000000,0.000000,0.000000,15.734501,1.233423,0.044266,0.070088,8.550636,0.063099,19.650702
1403715528262142976.000000,0.000000,0.000000,15.455007,1.227769,0.043403,0.023892,6.224247,0.465095,19.559217
1403715528312143104.000000,0.000000,0.000000,15.795080,1.355662,0.051191,6.601789,4.406069,0.000638,20.184312
1403715528362142976.000000,0.000000,0.000000,16.282164,1.214845,0.045760,2.298944,3.816609,0.000558,20.857276
1403715528412143104.000000,0.000000,0.000000,16.172683,1.140680,0.044345,2.116759,3.823267,0.000519,20.799767
1403715528462142976.000000,0.000000,0.000000,17.521995,1.351012,0.055118,2.159455,4.057395,0.000463,27.775882
1403715528512143104.000000,0.000000,0.000000,15.038264,1.098126,0.064211,3.324380,6.765214,0.905435,20.207132
1403715528562142976.000000,0.000000,0.000000,39.862145,1.962031,0.069935,6.955471,7.288855,0.000663,51.265069
1403715528612143104.000000,0.000000,0.000000,36.966029,1.871891,0.076054,2.926424,4.763879,0.000460,45.100911
1403715528662142976.000000,0.000000,0.000000,43.993151,1.917308,0.069545,2.413960,5.800225,0.000517,50.901431
1403715528712143104.000000,0.000000,0.000000,43.902620,2.201049,0.078865,2.221344,5.571168,0.000506,55.790559
1403715528762142976.000000,0.000000,0.000000,45.763591,2.026692,0.074516,2.994904,8.072492,0.645547,56.803930
1403715528812143104.000000,0.000000,0.000000,40.699071,2.220877,0.078847,4.311905,5.412093,0.000542,50.501717
1403715528862142976.000000,0.000000,0.000000,44.454822,2.064811,0.084969,3.316826,5.688823,0.000487,54.756902
1403715528912143104.000000,0.000000,0.000000,39.091153,2.521716,0.077236,2.804054,5.303672,0.000412,49.272703
1403715528962142976.000000,0.000000,0.000000,35.760723,3.025211,0.076727,2.852963,5.827257,0.000435,52.694457
1403715529012143104.000000,0.000000,0.000000,45.109530,3.013193,0.078069,3.866853,7.792664,0.967259,57.735626
1403715529062142976.000000,0.000000,0.000000,43.256671,7.311182,0.066257,7.569240,6.513233,0.000522,57.971069
1403715529112143104.000000,0.000000,0.000000,41.325289,5.716972,0.068916,3.471591,5.606974,0.000454,54.219557
1403715529162142976.000000,0.000000,0.000000,36.571188,7.333092,0.081197,3.458360,6.251065,0.000439,55.153758
1403715529212143104.000000,0.000000,0.000000,36.606302,7.014636,0.060240,2.940626,7.070106,0.000504,57.453360
1403715529262142976.000000,0.000000,0.000000,39.136876,8.999200,0.085249,3.386465,8.053646,0.854139,57.605858
1403715529312143104.000000,0.000000,0.000000,12.239939,6.048921,0.072612,6.848192,6.113041,0.000522,23.223239
1403715529362142976.000000,0.000000,0.000000,14.717760,6.246854,0.046734,3.776577,5.989056,0.000424,25.527890
1403715529412143104.000000,0.000000,0.000000,14.965464,3.950935,0.044404,3.773440,6.378643,0.000452,24.107274
1403715529462142976.000000,0.000000,0.000000,16.398020,9.951476,0.096872,2.936440,6.487313,0.000449,41.282967
1403715529512143104.000000,0.000000,0.000000,15.779176,4.307383,0.046586,3.018295,7.176456,0.707270,28.794351
1403715529562142976.000000,0.000000,0.000000,15.202113,3.890898,0.058659,5.576261,5.988030,0.000402,27.658818
1403715529612143104.000000,0.000000,0.000000,15.059203,3.795914,0.076331,5.015586,6.506887,0.000526,27.197635
1403715529662142976.000000,0.000000,0.000000,15.998574,4.264543,0.057056,3.380250,6.322063,0.006756,28.508150
1403715529712143104.000000,0.000000,0.000000,15.620775,9.656306,0.083153,3.505522,7.315318,0.000459,40.621432
1403715529762142976.000000,0.000000,0.000000,16.452110,4.744058,0.063479,3.485081,7.788393,0.882614,31.949974
1403715529812143104.000000,0.000000,0.000000,15.943909,4.909405,0.058064,5.349939,7.505846,0.000488,31.606248
1403715529862142976.000000,0.000000,0.000000,15.669346,4.932195,0.057044,4.374012,8.369057,0.000398,32.634895
1403715529912143104.000000,0.000000,0.000000,17.276198,5.252566,0.067335,3.195494,7.068770,0.000422,34.904461
1403715529962142976.000000,0.000000,0.000000,15.238350,5.554627,0.065330,2.684580,8.591920,0.000397,34.103103
1403715530012143104.000000,0.000000,0.000000,14.190407,5.741941,0.064397,2.140490,7.907809,0.962790,33.544097
1403715530062142976.000000,0.000000,0.000000,15.395738,5.722341,0.071080,5.279772,6.645633,0.000546,32.744570
1403715530112143104.000000,0.000000,0.000000,15.537375,8.164122,0.087615,3.303239,5.311173,0.000580,38.935229
1403715530162142976.000000,0.000000,0.000000,15.917382,9.169372,0.070104,3.088985,5.542035,0.000408,37.518393
1403715530212143104.000000,0.000000,0.000000,14.973778,6.263609,0.078670,2.552296,5.090382,0.000409,36.685393
1403715530262142976.000000,0.000000,0.000000,14.100654,5.734830,0.067181,2.230283,4.826012,0.737633,34.724922
1403715530312143104.000000,0.000000,0.000000,14.821119,7.439009,0.047547,5.400771,5.600746,0.000380,38.053567
1403715530362142976.000000,0.000000,0.000000,15.544637,5.021094,0.077302,3.435602,6.726091,0.000401,33.123630
1403715530412143104.000000,0.000000,0.000000,14.012371,4.620628,0.076304,4.224134,8.781239,0.000477,33.116166
1403715530462142976.000000,0.000000,0.000000,14.220209,7.921630,0.090714,3.234923,7.051506,0.000404,40.175600
1403715530512143104.000000,0.000000,0.000000,13.504637,5.953865,0.072389,2.573462,6.241137,0.581494,33.880220
1403715530562142976.000000,0.000000,0.000000,14.685889,5.172191,0.075359,6.310020,8.263037,0.000528,32.082380
1403715530612143104.000000,0.000000,0.000000,13.781989,6.171427,0.071891,0.070545,8.429650,0.067781,32.352424
1403715530662142976.000000,0.000000,0.000000,13.590740,5.078791,0.070642,0.009923,6.296284,0.074252,30.616470
1403715530712143104.000000,0.000000,0.000000,13.148413,7.093088,0.088546,10.292889,6.885350,0.000602,39.160772
1403715530762142976.000000,0.000000,0.000000,14.846016,7.355573,0.073889,5.966524,6.334095,0.000435,31.729522
1403715530812143104.000000,0.000000,0.000000,13.616642,5.745495,0.079162,4.811526,4.721157,0.000432,30.691841
1403715530862142976.000000,0.000000,0.000000,14.207438,5.406466,0.086362,3.319030,5.518118,0.000507,31.824450
1403715530912143104.000000,0.000000,0.000000,13.657138,5.736141,0.085148,4.076785,6.974777,0.789219,31.235475
1403715530962142976.000000,0.000000,0.000000,13.545924,6.040328,0.084817,5.690457,5.568216,0.000408,32.683736
1403715531012143104.000000,0.000000,0.000000,14.373039,5.868647,0.059506,3.786386,5.880524,0.000536,34.346758
1403715531062142976.000000,0.000000,0.000000,13.221783,8.234000,0.081872,3.000800,6.401645,0.000452,34.965174
1403715531112143104.000000,0.000000,0.000000,13.899863,5.832136,0.097507,2.936084,6.130730,0.000426,32.345823
1403715531162142976.000000,0.000000,0.000000,14.338679,8.441604,0.119404,2.555203,5.397296,0.505258,39.609856
1403715531212143104.000000,0.000000,0.000000,15.840719,6.120417,0.102681,4.501696,6.253225,0.000404,37.035538
1403715531262142976.000000,0.000000,0.000000,14.400472,4.904014,0.102166,3.012950,6.224023,0.000440,32.791767
1403715531312143104.000000,0.000000,0.000000,13.913305,7.748059,0.076717,3.700334,7.076101,0.000458,39.608220
1403715531362142976.000000,0.000000,0.000000,14.431475,5.099393,0.095287,2.762422,7.120960,0.000522,31.304242
1403715531412143104.000000,0.000000,0.000000,15.485130,6.909014,0.102384,3.566057,6.806344,0.575313,39.092274
1403715531462142976.000000,0.000000,0.000000,13.534474,4.776674,0.093884,3.629359,4.560251,0.000483,30.675998
1403715531512143104.000000,0.000000,0.000000,14.432593,7.335004,0.118058,4.028471,6.988514,0.000631,35.300965
1403715531562142976.000000,0.000000,0.000000,13.583068,4.597934,0.100147,2.971049,4.819393,0.000481,29.627153
1403715531612143104.000000,0.000000,0.000000,13.913251,7.586412,0.102756,2.407141,4.484311,0.000437,38.267349
1403715531662142976.000000,0.000000,0.000000,14.340258,8.171328,0.068787,2.096035,4.261413,0.624053,39.195512
1403715531712143104.000000,0.000000,0.000000,14.849614,7.104622,0.080058,3.772780,4.546887,0.000448,36.469757
1403715531762142976.000000,0.000000,0.000000,14.005565,6.698598,0.069795,2.711738,5.222152,0.000424,38.277846
1403715531812143104.000000,0.000000,0.000000,13.107039,4.518357,0.094856,2.757228,4.693965,0.000453,29.692985
1403715531862142976.000000,0.000000,0.000000,13.637728,5.072301,0.056467,2.388175,4.249598,0.000406,31.859421
1403715531912143104.000000,0.000000,0.000000,12.866694,7.463957,0.113662,2.424199,4.571253,0.616252,32.994377
1403715531962142976.000000,0.000000,0.000000,12.582424,7.878063,0.087928,5.520085,6.624817,0.000522,37.226467
1403715532012143104.000000,0.000000,0.000000,13.107727,7.694726,0.118622,2.910923,4.802592,0.000437,33.744943
1403715532062142976.000000,0.000000,0.000000,12.700604,7.344561,0.116875,2.522345,4.421810,0.000479,36.242348
1403715532112143104.000000,0.000000,0.000000,13.260357,5.124441,0.092389,3.600288,6.177310,0.000418,32.167768
1403715532162142976.000000,0.000000,0.000000,13.244583,7.146520,0.076909,3.387806,5.403178,0.749976,37.415017
1403715532212143104.000000,0.000000,0.000000,13.501949,7.527650,0.064143,6.433794,7.137053,0.000690,32.908807
1403715532262142976.000000,0.000000,0.000000,13.921037,7.621832,0.118321,2.316130,4.630475,0.000442,37.601554
1403715532312143104.000000,0.000000,0.000000,12.871741,7.760994,0.119240,1.886533,4.649080,0.000345,36.264010
1403715532362142976.000000,0.000000,0.000000,13.657360,7.889535,0.131014,1.436283,4.076061,0.000431,33.936048
1403715532412143104.000000,0.000000,0.000000,13.426922,4.194366,0.088931,1.652210,4.687300,0.632797,29.454874
1403715532462142976.000000,0.000000,0.000000,13.008609,5.454279,0.118271,3.454118,4.839385,0.000485,32.181707
1403715532512143104.000000,0.000000,0.000000,12.874155,6.071841,0.094576,2.396618,4.857895,0.000433,29.991699
1403715532562142976.000000,0.000000,0.000000,14.178265,8.697698,0.135367,2.039089,4.701196,0.000473,38.399915
1403715532612143104.000000,0.000000,0.000000,14.415920,6.899435,0.108511,1.852608,5.452317,0.000424,31.820018
1403715532662142976.000000,0.000000,0.000000,13.339392,7.158854,0.075837,1.867621,5.245722,0.696883,35.702738
1403715532712143104.000000,0.000000,0.000000,13.082759,4.681511,0.071256,4.797955,5.108302,0.000485,28.583642
1403715532762142976.000000,0.000000,0.000000,13.853163,4.470840,0.081677,3.579630,5.697362,0.000411,30.517808
1403715532812143104.000000,0.000000,0.000000,13.227903,4.232944,0.087237,5.016538,7.791908,0.000472,27.569203
1403715532862142976.000000,0.000000,0.000000,14.509264,6.438704,0.107306,3.315143,6.482516,0.000480,23.872584
1403715532912143104.000000,0.000000,0.000000,13.731751,11.570372,0.097635,3.385979,8.188839,0.697750,43.572158
1403715532962142976.000000,0.000000,0.000000,14.398744,11.679652,0.056891,4.867304,7.121874,0.000424,28.905610
1403715533012143104.000000,0.000000,0.000000,14.336951,6.737988,0.048103,0.054886,8.080137,0.077846,23.812216
1403715533062142976.000000,0.000000,0.000000,16.576977,4.599947,0.055173,0.014884,6.894835,0.588392,23.789063
1403715533112143104.000000,0.000000,0.000000,14.805012,4.891625,0.052956,0.103285,12.541605,0.108516,22.916624
1403715533162142976.000000,0.000000,0.000000,14.719150,8.438854,0.066811,0.064761,11.632803,0.808102,26.716493
1403715533212143104.000000,0.000000,0.000000,15.401397,9.856338,0.116340,0.078424,24.871034,0.114510,39.873893
1403715533262142976.000000,0.000000,0.000000,15.159485,4.249308,0.072458,0.065200,11.458804,0.340162,28.739062
1403715533312143104.000000,0.000000,0.000000,14.326452,4.532519,0.072379,0.033214,23.890671,0.035701,28.072235
1403715533362142976.000000,0.000000,0.000000,14.591182,7.132426,0.074614,0.049750,14.395272,0.843924,30.924365
1403715533412143104.000000,0.000000,0.000000,14.249214,8.445765,0.106138,0.071201,26.821983,0.070514,36.743937
1403715533462142976.000000,0.000000,0.000000,14.269589,8.027477,0.075551,0.073296,17.780062,0.071298,39.993184
1403715533512143104.000000,0.000000,0.000000,14.140626,4.903857,0.073612,0.049394,18.062586,0.051136,29.793385
1403715533562142976.000000,0.000000,0.000000,14.283722,7.058427,0.095351,0.054168,23.595275,1.050823,32.458482
1403715533612143104.000000,0.000000,0.000000,14.499363,4.483163,0.093810,0.077639,17.686019,0.113138,29.814040
1403715533662142976.000000,0.000000,0.000000,14.215875,7.538192,0.075904,0.029271,28.966725,0.142085,36.558405
1403715533712143104.000000,0.000000,0.000000,14.355592,7.978374,0.060517,0.050759,16.210672,4.241930,35.747553
1403715533762142976.000000,0.000000,0.000000,14.258325,7.105834,0.073917,0.044075,9.519022,0.064131,33.448504
1403715533812143104.000000,0.000000,0.000000,13.435951,4.783170,0.050267,0.033362,6.799132,0.599884,28.968585
1403715533862142976.000000,0.000000,0.000000,13.535431,5.530552,0.064103,0.074465,11.547252,0.097812,31.023989
1403715533912143104.000000,0.000000,0.000000,14.205137,10.024375,0.062943,0.042129,9.970692,0.072136,39.701121
1403715533962142976.000000,0.000000,0.000000,14.323297,7.763922,0.064746,0.035710,10.410434,0.094035,39.030302
1403715534012143104.000000,0.000000,0.000000,13.517310,4.859940,0.053434,0.066394,7.448864,0.056494,30.956643
1403715534062142976.000000,0.000000,0.000000,13.463120,4.728926,0.062031,0.024318,7.405966,0.694876,30.796241
1403715534112143104.000000,0.000000,0.000000,13.724927,5.553263,0.051054,0.085735,10.559984,0.083289,32.620434
1403715534162142976.000000,0.000000,0.000000,13.748179,7.949657,0.059524,0.046996,8.931644,0.083592,37.224490
1403715534212143104.000000,0.000000,0.000000,13.165628,8.218550,0.052623,0.029996,8.250029,0.060836,37.501790
1403715534262142976.000000,0.000000,0.000000,13.319306,4.699160,0.070502,0.036903,11.284492,0.082237,30.491365
1403715534312143104.000000,0.000000,0.000000,13.528633,7.192750,0.073921,0.024279,7.633685,0.062228,33.380122
1403715534362142976.000000,0.000000,0.000000,13.615586,5.035355,0.068658,0.032740,8.215467,0.775960,30.658683
1403715534412143104.000000,0.000000,0.000000,13.844041,6.066888,0.052211,0.047589,9.235193,0.077696,34.084596
1403715534462142976.000000,0.000000,0.000000,12.896208,7.038411,0.064146,0.060090,12.915167,0.094830,34.816449
1403715534512143104.000000,0.000000,0.000000,12.336514,6.668501,0.073329,0.044123,8.580203,0.067052,33.650708
1403715534562142976.000000,0.000000,0.000000,13.803701,5.182744,0.067428,0.032313,9.003321,0.067406,31.702546
1403715534612143104.000000,0.000000,0.000000,16.742015,6.134192,0.097417,0.036231,12.868206,0.085848,36.872742
1403715534662142976.000000,0.000000,0.000000,13.632424,7.808073,0.078388,0.027136,8.164368,0.062358,36.994222
1403715534712143104.000000,0.000000,0.000000,13.338407,5.996617,0.076044,0.032838,10.024598,0.067636,35.465751
1403715534762142976.000000,0.000000,0.000000,13.107193,7.373354,0.073086,0.025688,7.415084,0.063593,36.146926
1403715534812143104.000000,0.000000,0.000000,14.094539,5.870544,0.088065,0.024430,8.281959,0.802291,32.797145
1403715534862142976.000000,0.000000,0.000000,14.625457,7.196870,0.084986,0.099492,14.128342,0.100393,36.539664
1403715534912143104.000000,0.000000,0.000000,14.499278,7.440694,0.086625,0.049840,8.784803,0.070852,36.271989
1403715534962142976.000000,0.000000,0.000000,13.869284,6.213899,0.092133,0.033266,9.272667,0.070957,34.955919
1403715535012143104.000000,0.000000,0.000000,13.897789,4.697471,0.069822,0.031073,11.413893,0.081009,30.240466
1403715535062142976.000000,0.000000,0.000000,13.503207,5.975849,0.068602,0.034406,11.852056,0.096143,30.642357
1403715535112143104.000000,0.000000,0.000000,14.893182,5.010725,0.086933,0.037982,12.395320,0.088674,30.097112
1403715535162142976.000000,0.000000,0.000000,14.712749,5.056834,0.047513,0.030848,9.740641,0.072536,30.750897
1403715535212143104.000000,0.000000,0.000000,14.863388,6.242994,0.049613,0.028788,9.747068,0.072732,35.098720
1403715535262142976.000000,0.000000,0.000000,13.723624,5.186450,0.079580,0.027671,11.774332,0.087009,32.520178
1403715535312143104.000000,0.000000,0.000000,14.964340,7.327484,0.070125,0.030533,11.549006,0.807775,37.975310
1403715535362142976.000000,0.000000,0.000000,13.961942,5.667025,0.074112,0.067777,12.890838,0.090747,33.168714
1403715535412143104.000000,0.000000,0.000000,14.475280,6.694470,0.094460,0.035222,8.487799,0.062460,33.650945
1403715535462142976.000000,0.000000,0.000000,13.993049,7.182839,0.111570,0.049834,11.593635,0.060206,39.254642
1403715535512143104.000000,0.000000,0.000000,13.961299,7.949107,0.103936,0.030878,8.640731,0.063717,33.716093
1403715535562142976.000000,0.000000,0.000000,14.725639,5.765002,0.058015,0.031721,8.630267,0.060270,30.395855
1403715535612143104.000000,0.000000,0.000000,14.608685,5.878864,0.058133,0.031008,9.522600,0.067719,37.492224
1403715535662142976.000000,0.000000,0.000000,14.281425,8.720181,0.092598,0.033003,9.376754,0.067330,25.429608
1403715535712143104.000000,0.000000,0.000000,14.486164,10.697275,0.060569,0.030674,8.229993,0.064625,27.969818
1403715535762142976.000000,0.000000,0.000000,14.218836,5.135465,0.060572,0.035574,11.447494,0.084861,22.006996
1403715535812143104.000000,0.000000,0.000000,15.198981,11.484851,0.060259,0.028481,7.826349,0.660824,29.514786
1403715535862142976.000000,0.000000,0.000000,13.935162,5.076262,0.095229,0.185572,9.801863,0.072414,23.436372
1403715535912143104.000000,0.000000,0.000000,14.365188,10.517179,0.194122,0.031802,8.107489,0.063280,45.685563
1403715535962142976.000000,0.000000,0.000000,14.241122,8.475368,0.098166,0.061272,8.814434,0.057644,39.062088
1403715536012143104.000000,0.000000,0.000000,13.242022,7.691085,0.064085,0.050938,8.962557,0.060241,33.203734
1403715536062142976.000000,0.000000,0.000000,13.959857,5.758097,0.081465,0.050626,9.710482,0.680278,31.856312
1403715536112143104.000000,0.000000,0.000000,14.938871,7.525159,0.080091,0.082694,12.525198,0.090272,37.984605
1403715536162142976.000000,0.000000,0.000000,14.797305,7.930581,0.067890,0.032522,9.106367,0.054690,37.502264
