#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.126215,0,0,0,0
12.688190,0,0,0,0
19.480516,0,0,0,0
11.001668,0,0,0,0
13.197734,0,0,0,0
10.851010,0,0,0,0
19.319201,0,0,0,0
13.196742,0,0,0,0
18.542229,0,0,0,0
15.546345,0,0,0,0
22.471152,0,0,0,0
15.295653,0,0,0,0
14.786813,0,0,0,0
15.928111,0,0,0,0
19.982155,0,0,0,0
17.403205,0,0,0,0
19.951786,0,0,0,0
23.733795,0,0,0,0
17.665289,0,0,0,0
19.635622,0,0,0,0
19.605765,0,0,0,0
24.767987,0,0,0,0
21.345120,0,0,0,0
21.061467,0,0,0,0
24.565040,0,0,0,0
19.137278,0,0,0,0
24.504431,0,0,0,0
20.178542,0,0,0,0
19.064670,0,0,0,0
21.924872,0,0,0,0
18.050927,0,0,0,0
20.837688,0,0,0,0
16.030512,0,0,0,0
15.137602,0,0,0,0
14.984640,0,0,0,0
17.426341,0,0,0,0
22.906615,0,0,0,0
21.255583,0,0,0,0
22.353487,0,0,0,0
12.461531,0,0,0,0
19.954411,0,0,0,0
13.850095,0,0,0,0
20.060524,0,0,0,0
13.038916,0,0,0,0
12.405434,0,0,0,0
9.710385,0,0,0,0
13.041539,0,0,0,0
14.280918,0,0,0,0
19.522693,0,0,0,0
15.963247,0,0,0,0
20.090956,0,0,0,0
16.707578,0,0,0,0
23.163034,0,0,0,0
17.902060,0,0,0,0
23.189723,0,0,0,0
17.809354,0,0,0,0
21.616196,0,0,0,0
20.276496,0,0,0,0
23.532960,0,0,0,0
21.104924,0,0,0,0
19.689063,0,0,0,0
20.865369,0,0,0,0
13.981138,0,0,0,0
17.427237,0,0,0,0
17.689256,0,0,0,0
15.748044,0,0,0,0
20.728566,0,0,0,0
16.702650,0,0,0,0
20.660182,0,0,0,0
16.996222,0,0,0,0
18.191632,0,0,0,0
21.127133,0,0,0,0
20.310929,0,0,0,0
20.261808,0,0,0,0
22.315342,0,0,0,0
22.218573,0,0,0,0
20.668917,0,0,0,0
20.225102,0,0,0,0
20.936474,0,0,0,0
19.133023,0,0,0,0
21.608004,0,0,0,0
19.508580,0,0,0,0
27.674527,0,0,0,0
25.208634,0,0,0,0
38.769829,0,0,0,0
33.955452,0,0,0,0
29.328311,0,0,0,0
30.349734,0,0,0,0
29.219446,0,0,0,0
31.164275,0,0,0,0
35.401778,0,0,0,0
31.840220,0,0,0,0
21.819078,0,0,0,0
24.239595,0,0,0,0
27.208664,0,0,0,0
22.418159,0,0,0,0
21.438625,0,0,0,0
27.173527,0,0,0,0
28.521612,0,0,0,0
21.689157,0,0,0,0
27.483388,0,0,0,0
27.672511,0,0,0,0
28.704142,0,0,0,0
26.992308,0,0,0,0
20.631733,0,0,0,0
25.058327,0,0,0,0
30.247557,0,0,0,0
25.682336,0,0,0,0
34.750153,0,0,0,0
27.947970,0,0,0,0
26.247625,0,0,0,0
27.984611,0,0,0,0
23.251676,0,0,0,0
25.131704,0,0,0,0
31.056369,0,0,0,0
30.858030,0,0,0,0
26.239241,0,0,0,0
21.733733,0,0,0,0
24.214475,0,0,0,0
28.974034,0,0,0,0
26.158759,0,0,0,0
34.026141,0,0,0,0
27.374266,0,0,0,0
48.940861,0,0,0,0
42.607518,0,0,0,0
34.498308,0,0,0,0
38.356158,0,0,0,0
43.334185,0,0,0,0
37.698517,0,0,0,0
41.581966,0,0,0,0
33.972285,0,0,0,0
33.449365,0,0,0,0
30.295686,0,0,0,0
23.116538,0,0,0,0
32.324612,0,0,0,0
22.210188,0,0,0,0
35.001932,0,0,0,0
36.747494,0,0,0,0
40.999303,0,0,0,0
25.753890,0,0,0,0
28.817872,0,0,0,0
41.387595,0,0,0,0
40.383485,0,0,0,0
34.521637,0,0,0,0
33.089007,0,0,0,0
38.332735,0,0,0,0
30.050178,0,0,0,0
35.866809,0,0,0,0
33.251410,0,0,0,0
41.752945,0,0,0,0
31.931038,0,0,0,0
42.805953,0,0,0,0
35.766840,0,0,0,0
42.220056,0,0,0,0
40.324860,0,0,0,0
37.550514,0,0,0,0
34.378243,0,0,0,0
43.053445,0,0,0,0
42.475900,0,0,0,0
37.997177,0,0,0,0
43.000036,0,0,0,0
34.037917,0,0,0,0
43.373226,0,0,0,0
42.470908,0,0,0,0
44.685149,0,0,0,0
34.960492,0,0,0,0
43.147974,0,0,0,0
32.696170,0,0,0,0
45.042051,0,0,0,0
46.272981,0,0,0,0
42.826274,0,0,0,0
38.911047,0,0,0,0
43.493771,0,0,0,0
37.459281,0,0,0,0
38.821125,0,0,0,0
45.850575,0,0,0,0
44.085877,0,0,0,0
41.655056,0,0,0,0
35.478196,0,0,0,0
38.960744,0,0,0,0
39.803988,0,0,0,0
37.815350,0,0,0,0
38.620899,0,0,0,0
41.946196,0,0,0,0
34.997516,0,0,0,0
35.512500,0,0,0,0
35.134606,0,0,0,0
38.810757,0,0,0,0
32.822859,0,0,0,0
35.576533,0,0,0,0
37.925976,0,0,0,0
37.562866,0,0,0,0
40.099929,0,0,0,0
41.980853,0,0,0,0
31.538745,0,0,0,0
38.076763,0,0,0,0
37.655188,0,0,0,0
40.584640,0,0,0,0
37.730390,0,0,0,0
44.740606,0,0,0,0
33.558199,0,0,0,0
39.770388,0,0,0,0
42.604095,0,0,0,0
41.096264,0,0,0,0
39.576657,0,0,0,0
35.786872,0,0,0,0
32.148514,0,0,0,0
39.991479,0,0,0,0
35.253072,0,0,0,0
35.537237,0,0,0,0
35.557973,0,0,0,0
38.713636,0,0,0,0
26.414156,0,0,0,0
31.317173,0,0,0,0
40.176730,0,0,0,0
37.528498,0,0,0,0
42.017237,0,0,0,0
36.573156,0,0,0,0
30.567018,0,0,0,0
32.958701,0,0,0,0
31.493976,0,0,0,0
39.127562,0,0,0,0
35.935930,0,0,0,0
30.047074,0,0,0,0
34.919787,0,0,0,0
33.279091,0,0,0,0
38.155388,0,0,0,0
35.428627,0,0,0,0
30.569802,0,0,0,0
27.276633,1316256880,0,84,539860209
35.738583,65535,-1079772994,0,1080029108
