#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.647752,0.324165,56.417292,15.069249,15.069249,211.784610
23.315677,0.499847,61.125107,15.424359,15.424359,218.836012
22.308046,0.552936,74.735263,12.485755,12.485755,230.830432
14.729820,0.571401,58.773008,11.075846,11.075846,205.559877
15.994096,0.623657,58.318345,12.830144,12.830144,211.057976
21.901192,0.630345,85.402335,12.910465,12.910465,257.712626
23.002104,0.708363,77.329318,13.294791,13.294791,258.382524
21.958697,0.648713,71.838356,13.113445,13.113445,238.128653
19.984491,0.684714,74.599965,11.405163,11.405163,237.794120
19.246944,0.711083,62.456070,13.343912,13.343912,227.450093
18.449525,0.633417,63.402933,13.374344,13.374344,230.632765
8.445502,0.351045,29.887072,15.443335,15.443335,178.570225
11.170055,0.354373,40.265947,12.932673,12.932673,205.292961
9.361197,0.296964,33.815706,12.072597,12.072597,207.151198
9.072392,0.321221,35.401490,10.609598,10.609598,198.406490
15.711147,0.464711,69.915575,12.137685,12.137685,256.331869
17.245314,0.605065,77.390151,13.168005,13.168005,261.245287
15.087138,0.552040,65.718744,11.937427,11.937427,232.823326
16.698778,0.643370,67.641844,12.043348,12.043348,258.533022
11.322058,0.524136,53.072186,14.305462,14.305462,235.840683
18.933180,0.712298,62.722603,10.277017,10.277017,249.361877
18.324658,0.753644,60.393288,12.434042,12.434042,264.945086
18.567126,0.705035,62.838316,12.140662,12.140662,266.090896
18.711064,0.782636,64.862379,14.431992,14.431992,265.011776
18.786042,0.736267,68.132060,11.796880,11.796880,282.145664
16.191218,0.671402,51.580452,12.647806,12.647806,257.762323
19.478211,0.748267,52.585844,11.008869,11.008869,257.701522
19.359938,0.684010,53.996232,12.825824,12.825824,264.270868
9.848947,0.504936,29.798174,11.156359,11.156359,228.256825
18.624599,0.732907,63.842748,16.691482,16.691482,281.255571
19.334850,0.800588,54.737267,12.646910,12.646910,266.089904
19.292608,0.704619,61.883838,10.538045,10.538045,271.649251
15.300357,0.518632,50.758872,9.517199,9.517199,262.492474
11.481388,0.481703,37.227950,11.271945,11.271945,230.602205
13.179686,0.527272,42.263736,10.499965,10.499965,247.879583
10.432700,0.426118,34.124927,11.378922,11.378922,229.904305
13.243015,0.539848,50.495924,13.319303,13.319303,252.270817
12.589885,0.562856,46.838813,12.685022,12.685022,248.723724
10.770433,0.479047,33.015662,16.040368,16.040368,229.493099
12.698366,0.574536,40.938597,16.306068,16.306068,250.114784
21.622499,0.650698,63.778555,14.126260,14.126260,283.957883
22.326862,0.725931,53.071578,12.569148,12.569148,265.679017
21.352480,0.702955,61.933535,15.392807,15.392807,278.970001
15.782860,0.544713,45.026818,13.441609,13.441609,268.091470
20.879673,0.715786,64.250402,15.083650,15.083650,289.069416
21.561923,0.763083,69.641555,14.112947,14.112947,294.247733
21.313151,0.649577,65.713816,15.693355,15.693355,292.878240
15.728492,0.516712,44.244054,18.445460,18.445460,269.375201
16.468214,0.590473,60.280295,21.254462,21.254462,276.469547
18.019438,0.493160,50.621269,14.006354,14.006354,270.493010
24.074088,0.552297,73.011365,16.272564,16.272564,333.814214
15.563497,0.553416,53.511169,20.529395,20.529395,269.574660
14.114259,0.492231,47.321381,17.234882,17.234882,266.589111
21.799718,0.628330,51.925001,17.096000,17.096000,272.240780
12.639581,0.549833,40.102264,15.973935,15.973935,264.583545
11.581774,0.566472,36.173694,15.079618,15.079618,240.417872
22.804213,0.802764,74.067349,19.275585,19.275585,304.020584
17.908044,0.574569,47.407942,15.789804,15.789804,270.038315
11.597102,0.571689,36.282303,13.433417,13.433417,249.898782
10.349050,0.553097,31.924606,17.371332,17.371332,237.677030
13.687789,0.779308,38.944583,19.573125,19.573125,261.989267
12.658622,0.616873,35.992187,14.440696,14.440696,241.653026
19.774344,0.812492,63.384597,14.398615,14.398615,286.808966
19.743528,0.893165,54.942007,16.893085,16.893085,273.018552
18.459060,0.785676,45.706764,20.003339,20.003339,260.592093
11.213384,0.587176,32.109985,16.180019,16.180019,235.173825
11.959412,0.646473,34.340002,16.726971,16.726971,240.535314
18.166640,0.966447,53.302974,16.664826,16.664826,271.675940
14.320982,0.684618,41.723537,16.730554,16.730554,274.298122
17.864395,0.876174,58.371817,18.726968,18.726968,277.679741
17.540870,0.790796,53.447360,21.452513,21.452513,273.214906
14.536249,0.696267,43.621613,16.271219,16.271219,274.088263
16.598040,0.785452,54.150347,13.700397,13.700397,277.226710
16.347445,0.908846,59.248919,11.959443,11.959443,267.932108
17.861420,0.737003,60.166149,15.642218,15.642218,278.919728
10.679744,0.520264,41.037702,11.826993,11.826993,248.799245
9.186665,0.550217,26.827761,10.912547,10.912547,229.232872
11.201319,0.695659,36.660325,10.151576,10.151576,238.844120
12.175607,0.773515,39.987511,12.588637,12.588637,260.180312
14.125139,0.856301,61.150708,7.194859,7.194859,280.819468
14.946175,0.824013,58.278984,13.544555,13.544555,273.393405
13.000131,0.634058,42.555165,12.317144,12.317144,261.453419
14.033266,0.610665,41.627504,13.803279,13.803279,259.454093
9.521135,0.575368,30.048258,11.210056,11.210056,227.616816
13.601676,0.596521,45.491465,13.673933,13.673933,260.237145
10.119127,0.506440,33.682104,13.169542,13.169542,231.880784
11.235496,0.578057,33.572119,9.009351,9.009351,248.350375
15.181635,0.722795,52.327376,12.271352,12.271352,276.077862
8.563968,0.541128,29.849727,10.220089,10.220089,227.756978
13.576812,0.710506,39.778356,11.702735,11.702735,252.798442
9.819059,0.625930,31.195603,10.954661,10.954661,225.021962
9.491822,0.673386,34.630087,9.696561,9.696561,234.447991
13.853903,0.789612,51.315872,10.149592,10.149592,263.190276
9.368204,0.565929,37.691892,7.690899,7.690899,243.322971
8.956134,0.526856,30.415143,11.333193,11.333193,214.284584
7.670163,0.497000,22.835446,11.667439,11.667439,201.479145
7.571441,0.418502,21.958985,16.962270,16.962270,208.081739
12.654749,0.551049,33.903899,11.493324,11.493324,219.804059
13.708270,0.829068,42.478588,10.835138,10.835138,247.459066
13.336104,0.851629,42.383034,9.997621,9.997621,227.352684
13.450345,0.960303,47.630825,12.495835,12.495835,230.059092
13.234342,0.708811,52.323375,10.395420,10.395420,253.907194
13.347432,0.842669,49.379459,11.055429,11.055429,226.737507
13.151269,0.676202,49.707112,11.245417,11.245417,230.276312
13.010243,0.809740,43.082885,11.455532,11.455532,217.994624
13.704430,0.820716,55.136665,10.772866,10.772866,231.502091
10.349275,0.676746,31.760443,9.952629,9.952629,192.654820
9.246570,0.542249,30.408359,11.021605,11.021605,197.970772
9.862996,0.522120,33.128464,6.698436,6.698436,191.864825
15.227940,0.571273,53.200796,11.858802,11.858802,213.623455
15.509416,0.629385,57.795682,9.572047,9.572047,222.365825
9.562671,0.410214,39.230060,9.117640,9.117640,189.290834
10.169784,0.443303,34.037725,9.426029,9.426029,192.435969
10.878147,0.487879,33.543446,11.097222,11.097222,193.396143
15.623338,0.510216,54.203019,9.714289,9.714289,222.160062
14.955040,0.563656,51.589221,7.638067,7.638067,212.753106
10.279738,0.501159,44.799423,9.761299,9.761299,198.005397
9.727377,0.528840,38.099291,10.686336,10.686336,186.788589
10.337467,0.633034,38.544577,11.232904,11.232904,190.387875
8.614337,0.618602,30.654539,14.619515,14.619515,186.147812
6.766821,0.620170,23.921030,11.449356,11.449356,168.006868
8.027993,0.579592,35.099694,13.931025,13.931025,192.565924
8.032600,0.556840,30.765165,12.025428,12.025428,183.198199
8.469919,0.629097,30.242149,11.181352,11.181352,187.324469
9.275178,0.703851,37.939320,11.532333,11.532333,202.374614
7.477968,0.572937,29.128276,12.403866,12.403866,186.153700
9.478510,0.771468,39.073417,8.861412,8.861412,196.023447
15.287653,0.823885,69.252973,11.868434,11.868434,249.357174
13.529995,0.793100,57.443484,12.082421,12.082421,226.947911
15.740875,1.023024,59.452186,13.335912,13.335912,227.854100
16.032112,0.798284,65.196720,14.845950,14.845950,251.333971
10.896964,0.683882,47.209667,13.257223,13.257223,211.849029
9.199050,0.458214,37.236686,15.821197,15.821197,207.000475
9.244746,0.383302,35.464275,11.247497,11.247497,206.629910
16.635225,0.503911,60.661485,10.707904,10.707904,255.422288
14.580091,0.355589,46.755996,16.968862,16.968862,229.721808
12.880801,0.437159,50.762104,12.868416,12.868416,222.656486
13.621740,0.491944,49.744649,11.126215,11.126215,226.773476
12.331000,0.558313,45.811694,12.688190,12.688190,218.975406
9.666736,0.463079,36.667109,19.480516,19.480516,215.393753
8.753923,0.387558,35.423186,11.001668,11.001668,204.314995
8.396958,0.410182,33.692376,13.197734,13.197734,201.153284
9.120137,0.474727,35.300976,10.851010,10.851010,209.091707
9.334508,0.516648,36.181981,19.319201,19.319201,217.600954
17.922381,0.614601,66.191391,13.196742,13.196742,259.751890
15.712363,0.577513,53.223709,18.542229,18.542229,244.673903
12.529019,0.538856,53.802758,15.546345,15.546345,236.427092
12.234680,0.557896,41.749873,22.471152,22.471152,232.932032
19.833545,0.807884,62.313093,15.295653,15.295653,264.634138
18.087055,0.736619,54.435023,14.786813,14.786813,259.797266
16.050320,0.588841,51.698022,15.928111,15.928111,270.135053
11.399754,0.500008,41.879731,19.982155,19.982155,233.034529
12.277015,0.527880,50.620566,17.403205,17.403205,246.851952
20.127150,0.579432,71.587216,19.951786,19.951786,286.899080
17.125537,0.456263,56.114664,23.733795,23.733795,281.543896
21.701797,0.627562,72.844227,17.665289,17.665289,291.178313
22.503473,0.637450,71.191210,19.635622,19.635622,287.319471
22.223213,0.658762,74.712542,19.605765,19.605765,296.859869
16.381782,0.484679,47.974158,24.767987,24.767987,267.582119
10.912868,0.437350,36.077597,21.345120,21.345120,242.373518
20.963706,0.730795,64.629864,21.061467,21.061467,289.161482
16.117298,0.592137,46.944318,24.565040,24.565040,279.723805
10.206905,0.504680,36.285759,19.137278,19.137278,243.882596
19.345250,0.884525,69.272781,24.504431,24.504431,292.884994
19.985323,0.799180,60.600235,20.178542,20.178542,288.347901
13.264231,0.663210,44.915360,19.064670,19.064670,271.364544
17.864235,0.893646,65.997020,21.924872,21.924872,303.022617
10.876579,0.622474,40.131289,18.050927,18.050927,282.013920
10.277498,0.707147,45.052226,20.837688,20.837688,278.750574
9.349804,0.576137,42.538845,16.030512,16.030512,275.047767
15.526793,0.780364,58.550956,15.137602,15.137602,295.617707
11.048869,0.698955,46.929758,14.984640,14.984640,288.123162
17.481254,0.795948,64.238114,17.426341,17.426341,308.835633
11.466987,0.593961,40.206138,22.906615,22.906615,277.513755
14.309878,0.711883,48.866556,21.255583,21.255583,292.614590
11.495981,0.609993,43.629389,22.353487,22.353487,279.184789
16.639290,0.720714,60.960177,12.461531,12.461531,305.467103
16.618745,0.739403,64.627816,19.954411,19.954411,311.494713
16.769435,0.903565,66.334018,13.850095,13.850095,333.422817
17.004030,0.837101,69.675251,20.060524,20.060524,342.694379
15.548041,0.846892,50.069262,13.038916,13.038916,305.913221
17.767722,0.902189,68.971817,12.405434,12.405434,334.916407
17.037951,0.864205,62.889486,9.710385,9.710385,305.262939
17.804618,0.813229,62.942030,13.041539,13.041539,328.501431
18.116079,0.829549,61.492185,14.280918,14.280918,304.285581
11.278985,0.578761,37.735349,19.522693,19.522693,269.747848
17.394372,0.708587,63.198354,15.963247,15.963247,301.203550
14.944832,0.531976,47.133218,20.090956,20.090956,276.014981
17.740458,0.702859,62.720715,16.707578,16.707578,295.329159
11.587086,0.586569,45.759885,23.163034,23.163034,275.324987
9.040968,0.432294,28.636397,17.902060,17.902060,240.063755
15.419430,0.550793,41.819762,23.189723,23.189723,276.497580
9.835380,0.512551,30.856270,17.809354,17.809354,238.994363
11.962259,0.475112,38.189659,21.616196,21.616196,247.312568
13.251942,0.560809,45.633483,20.276496,20.276496,274.378445
15.892046,0.776619,47.919950,23.532960,23.532960,259.813010
14.225141,0.642473,39.030569,21.104924,21.104924,246.322377
10.847491,0.687818,37.749973,19.689063,19.689063,234.578393
13.650156,0.696875,40.603808,20.865369,20.865369,266.362389
15.799853,0.757675,45.652428,13.981138,13.981138,262.460507
9.014279,0.459175,28.848560,17.427237,17.427237,206.262737
8.520736,0.502727,26.764497,17.689256,17.689256,205.093599
8.412958,0.503176,29.003730,15.748044,15.748044,206.783769
9.130409,0.472551,32.969453,20.728566,20.728566,210.786485
9.351628,0.502151,32.078080,16.702650,16.702650,209.636067
9.943605,0.441479,35.399826,20.660182,20.660182,206.817530
19.326978,0.608969,68.161884,16.996222,16.996222,258.422302
13.083172,0.560520,61.805534,18.191632,18.191632,238.138350
21.440129,0.689898,82.736343,21.127133,21.127133,277.917666
21.561571,0.587785,80.103471,20.310929,20.310929,277.619102
21.857607,0.567593,70.838629,20.261808,20.261808,268.616567
22.172492,0.719786,77.872431,22.315342,22.315342,274.688497
21.870568,0.520776,72.122232,22.218573,22.218573,277.863170
17.646505,0.418406,63.340724,20.668917,20.668917,251.662585
14.120980,0.492679,55.004568,20.225102,20.225102,241.073690
14.018482,0.404678,55.553728,20.936474,20.936474,255.638229
14.446968,0.401062,55.958662,19.133023,19.133023,258.104121
14.570330,0.401126,52.220046,21.608004,21.608004,242.219787
15.726796,0.374405,55.867621,19.508580,19.508580,268.377331
17.690761,0.379430,51.809608,27.674527,27.674527,273.800421
14.830398,0.375526,44.470842,25.208634,25.208634,254.098462
16.315029,0.445222,46.027538,38.769829,38.769829,285.873434
26.475436,0.628746,61.963040,33.955452,33.955452,311.583610
24.762195,0.487463,79.779883,29.328311,29.328311,330.634936
24.371437,0.510055,89.670591,30.349734,30.349734,357.406632
14.325047,0.358501,68.178109,29.219446,29.219446,318.122301
23.629794,0.551880,88.601327,31.164275,31.164275,362.719864
23.702691,0.588841,85.598882,35.401778,35.401778,351.632690
15.872238,0.369734,53.445472,31.840220,31.840220,309.611869
12.804800,0.357221,44.556220,21.819078,21.819078,298.139825
13.042499,0.401318,46.451128,24.239595,24.239595,303.426400
14.011921,0.481160,59.852192,27.208664,27.208664,325.127877
25.022935,0.625801,81.600422,22.418159,22.418159,363.267648
23.672835,0.461287,58.620974,21.438625,21.438625,337.254427
16.957661,0.411143,46.182675,27.173527,27.173527,313.909469
24.217706,0.574569,69.191532,28.521612,28.521612,355.733584
25.821635,0.587497,67.553332,21.689157,21.689157,362.950492
25.994629,0.591177,71.920917,27.483388,27.483388,364.580788
22.603954,0.504808,54.134859,27.672511,27.672511,344.167235
25.310427,0.678027,75.643756,28.704142,28.704142,375.681723
25.553695,0.733259,66.417859,26.992308,26.992308,377.541783
25.714177,0.702059,76.466233,20.631733,20.631733,381.012586
16.231059,0.518791,45.290279,25.058327,25.058327,351.172779
26.779793,0.772523,69.944152,30.247557,30.247557,377.549462
14.165588,0.474759,42.085622,25.682336,25.682336,326.212565
14.054227,0.509960,42.178551,34.750153,34.750153,326.862144
13.670285,0.459175,38.758468,27.947970,27.947970,320.619202
24.538671,0.720907,58.971859,26.247625,26.247625,355.680623
17.134145,0.536744,50.945787,27.984611,27.984611,325.407434
26.612750,0.850605,83.309472,23.251676,23.251676,369.830947
16.256596,0.524424,49.169056,25.131704,25.131704,295.179749
16.410326,0.533704,48.915837,31.056369,31.056369,296.082067
25.933573,0.780460,72.227193,30.858030,30.858030,342.838287
25.588447,0.756715,75.025412,26.239241,26.239241,347.062286
24.769267,0.729067,59.959362,21.733733,21.733733,309.317881
25.911269,0.874317,72.967461,24.214475,24.214475,340.954259
26.603566,0.821708,74.829089,28.974034,28.974034,347.455380
14.711933,0.478599,43.248424,26.158759,26.158759,291.572495
24.982390,0.642122,64.716937,34.026141,34.026141,343.006673
30.705356,0.765068,82.333841,27.374266,27.374266,356.234296
30.532073,0.791340,75.552523,48.940861,48.940861,369.254106
26.481133,0.734923,72.113240,42.607518,42.607518,363.674855
27.630462,0.808684,69.917175,34.498308,34.498308,366.057898
18.561270,0.541544,55.047641,38.356158,38.356158,333.304384
30.546506,0.617417,75.715374,43.334185,43.334185,370.815026
14.525466,0.360197,40.169466,37.698517,37.698517,306.479311
25.911204,0.603465,84.646484,41.581966,41.581966,381.184429
24.821652,0.606217,72.448669,33.972285,33.972285,363.446084
21.993705,0.597353,77.183972,33.449365,33.449365,356.270584
15.565833,0.571336,56.109161,30.295686,30.295686,321.258476
21.953897,0.797068,76.342263,23.116538,23.116538,349.933625
22.869910,0.753228,74.526588,32.324612,32.324612,355.877330
22.132843,0.651146,73.219913,22.210188,22.210188,362.159984
22.955544,0.665706,77.934895,35.001932,35.001932,370.227849
20.242511,0.438215,59.187542,36.747494,36.747494,347.726520
29.250678,0.595529,73.230729,40.999303,40.999303,375.445656
29.247158,0.547977,81.257569,25.753890,25.753890,384.329949
29.656028,0.509320,71.038056,28.817872,28.817872,368.487119
23.680611,0.419366,73.312202,41.387595,41.387595,369.171449
20.555828,0.352965,67.533171,40.383485,40.383485,346.451493
32.606985,0.516231,83.951978,34.521637,34.521637,381.253359
24.162378,0.407366,79.831820,33.089007,33.089007,373.275255
35.299857,0.601289,95.682233,38.332735,38.332735,390.546554
36.018588,0.532680,98.939082,30.050178,30.050178,390.738941
36.552068,0.466119,88.545006,35.866809,35.866809,393.021695
36.815015,0.370342,99.067979,33.251410,33.251410,397.034299
37.683445,0.374501,95.367957,41.752945,41.752945,399.173979
39.751124,0.518311,84.257423,31.931038,31.931038,388.397466
40.478142,0.455367,84.597619,42.805953,42.805953,402.591790
41.685713,0.397414,82.625013,35.766840,35.766840,397.620260
39.214795,0.345733,70.324606,42.220056,42.220056,392.184146
40.567520,0.541512,84.849335,40.324860,40.324860,411.064845
38.239517,0.577353,85.802949,37.550514,37.550514,406.492553
36.657253,0.566984,73.086119,34.378243,34.378243,407.232435
36.891560,0.545384,69.103435,43.053445,43.053445,403.718655
36.611461,0.769003,84.328047,42.475900,42.475900,407.828445
38.369374,0.601833,78.472216,37.997177,37.997177,404.856112
39.537169,0.499239,85.763749,43.000036,43.000036,413.494578
40.134041,0.542665,91.286167,34.037917,34.037917,421.733293
38.834245,0.524904,72.735266,43.373226,43.373226,412.146749
39.600401,0.625322,85.283517,42.470908,42.470908,418.326170
36.682470,0.548808,86.217291,44.685149,44.685149,420.927233
36.248383,0.563945,83.270303,34.960492,34.960492,420.711966
37.552210,0.592713,76.334008,43.147974,43.147974,416.045496
38.717124,0.625258,87.971205,32.696170,32.696170,419.726672
29.264183,0.549576,80.780218,45.042051,45.042051,411.865530
35.092333,0.495400,89.059094,46.272981,46.272981,452.925184
19.052349,0.357094,63.358613,42.826274,42.826274,387.727408
20.326385,0.488903,63.562072,38.911047,38.911047,393.890797
19.952587,0.449095,62.835213,43.493771,43.493771,390.438201
21.669445,0.423078,64.037023,37.459281,37.459281,384.574241
27.438555,0.380358,55.884965,38.821125,38.821125,391.114307
36.467362,0.541033,84.646707,45.850575,45.850575,424.115697
36.174398,0.484520,86.175082,44.085877,44.085877,425.184066
23.548416,0.427783,60.734478,41.655056,41.655056,392.552824
26.914771,0.455943,62.407814,35.478196,35.478196,388.411002
34.151712,0.615081,67.136493,38.960744,38.960744,403.790241
22.825366,0.504936,59.806816,39.803988,39.803988,390.028755
21.545827,0.439494,64.736042,37.815350,37.815350,403.760000
36.605892,0.716203,85.252765,38.620899,38.620899,414.440320
17.440965,0.395782,44.139254,41.946196,41.946196,353.157418
34.909355,0.724555,85.067226,34.997516,34.997516,409.316915
32.972686,0.535528,60.696973,35.512500,35.512500,382.128861
18.992508,0.409254,47.557161,35.134606,35.134606,373.750974
19.963755,0.496104,50.680951,38.810757,38.810757,370.407757
33.045807,0.776332,68.746981,32.822859,32.822859,390.473625
31.816829,0.627721,84.542867,35.576533,35.576533,409.797659
