#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.283694,0,0,0,0
7.409480,0,0,0,0
4.720406,0,0,0,0
6.835453,0,0,0,0
6.477303,0,0,0,0
5.305505,0,0,0,0
5.507717,0,0,0,0
4.416752,0,0,0,0
4.758519,0,0,0,0
6.055375,0,0,0,0
6.128368,0,0,0,0
6.472407,0,0,0,0
5.368642,0,0,0,0
5.746537,0,0,0,0
6.276690,0,0,0,0
7.497481,0,0,0,0
9.813428,0,0,0,0
7.841967,0,0,0,0
7.508009,0,0,0,0
9.223753,0,0,0,0
9.463437,0,0,0,0
9.811603,0,0,0,0
9.922165,0,0,0,0
10.910984,0,0,0,0
9.706705,0,0,0,0
9.924694,0,0,0,0
8.113012,0,0,0,0
10.281852,0,0,0,0
10.197819,0,0,0,0
9.836852,0,0,0,0
9.892373,0,0,0,0
8.263831,0,0,0,0
12.000700,0,0,0,0
9.873845,0,0,0,0
11.918682,0,0,0,0
10.100697,0,0,0,0
9.328651,0,0,0,0
10.194042,0,0,0,0
9.981911,0,0,0,0
10.734212,0,0,0,0
10.297948,0,0,0,0
8.743328,0,0,0,0
10.044696,0,0,0,0
10.386910,0,0,0,0
10.476511,0,0,0,0
10.780069,0,0,0,0
11.706678,0,0,0,0
9.157831,0,0,0,0
11.112811,0,0,0,0
11.671766,0,0,0,0
11.343471,0,0,0,0
11.581075,0,0,0,0
13.828477,0,0,0,0
11.321039,0,0,0,0
11.596436,0,0,0,0
13.240818,0,0,0,0
13.416757,0,0,0,0
13.978527,0,0,0,0
10.305564,0,0,0,0
13.483414,0,0,0,0
10.242588,0,0,0,0
10.512032,0,0,0,0
10.337565,0,0,0,0
12.908396,0,0,0,0
10.754468,0,0,0,0
12.578726,0,0,0,0
10.498016,0,0,0,0
12.099133,0,0,0,0
8.883427,0,0,0,0
11.237965,0,0,0,0
9.376012,0,0,0,0
10.741828,0,0,0,0
12.182206,0,0,0,0
9.272618,0,0,0,0
11.111275,0,0,0,0
11.807864,0,0,0,0
10.081464,0,0,0,0
8.102740,0,0,0,0
10.852486,0,0,0,0
10.725092,0,0,0,0
10.730916,0,0,0,0
10.461888,0,0,0,0
13.669018,0,0,0,0
10.916040,0,0,0,0
9.659184,0,0,0,0
12.981390,0,0,0,0
11.475378,0,0,0,0
11.846264,0,0,0,0
11.767351,0,0,0,0
14.917808,0,0,0,0
11.073002,0,0,0,0
13.527479,0,0,0,0
14.854703,0,0,0,0
10.059160,0,0,0,0
10.494400,0,0,0,0
10.393022,0,0,0,0
12.230784,0,0,0,0
12.280960,0,0,0,0
16.712785,0,0,0,0
13.362388,0,0,0,0
13.343892,0,0,0,0
13.250034,0,0,0,0
13.181105,0,0,0,0
15.273591,0,0,0,0
14.169635,0,0,0,0
10.831078,0,0,0,0
10.965928,0,0,0,0
13.071311,0,0,0,0
11.844313,0,0,0,0
11.514578,0,0,0,0
11.224429,0,0,0,0
11.232333,0,0,0,0
19.074813,0,0,0,0
14.912816,0,0,0,0
14.765102,0,0,0,0
15.127157,0,0,0,0
17.123449,0,0,0,0
17.299740,0,0,0,0
12.905324,0,0,0,0
12.447907,0,0,0,0
15.496827,0,0,0,0
19.876907,0,0,0,0
12.700136,0,0,0,0
15.434106,0,0,0,0
13.265203,0,0,0,0
17.125529,0,0,0,0
20.436213,0,0,0,0
17.512192,0,0,0,0
19.063356,0,0,0,0
17.917640,0,0,0,0
16.275914,0,0,0,0
19.178687,0,0,0,0
16.765746,0,0,0,0
19.667656,0,0,0,0
15.919618,0,0,0,0
19.707176,0,0,0,0
17.581377,0,0,0,0
17.379742,0,0,0,0
17.486847,0,0,0,0
14.415047,0,0,0,0
9.620463,0,0,0,0
10.622146,0,0,0,0
7.320773,0,0,0,0
8.551388,0,0,0,0
8.476827,0,0,0,0
7.962002,0,0,0,0
10.689315,0,0,0,0
10.447711,0,0,0,0
10.350397,0,0,0,0
14.055968,0,0,0,0
12.184671,0,0,0,0
7.017056,0,0,0,0
10.920071,0,0,0,0
11.014761,0,0,0,0
9.561455,0,0,0,0
11.144043,0,0,0,0
10.712708,0,0,0,0
11.442321,0,0,0,0
11.064970,0,0,0,0
13.588824,0,0,0,0
9.161735,0,0,0,0
9.376491,0,0,0,0
10.983400,0,0,0,0
8.210037,0,0,0,0
8.818081,0,0,0,0
9.934902,0,0,0,0
9.806163,0,0,0,0
8.897155,0,0,0,0
11.614100,0,0,0,0
8.642269,0,0,0,0
11.493682,0,0,0,0
10.804517,0,0,0,0
6.702235,0,0,0,0
11.545587,0,0,0,0
9.714289,0,0,0,0
9.572751,0,0,0,0
11.192620,0,0,0,0
12.980045,0,0,0,0
10.189114,0,0,0,0
10.520864,0,0,0,0
12.292769,0,0,0,0
7.145923,0,0,0,0
10.041495,0,0,0,0
10.757700,0,0,0,0
12.571877,0,0,0,0
10.757732,0,0,0,0
13.194289,0,0,0,0
8.461658,0,0,0,0
11.168940,0,0,0,0
13.610200,0,0,0,0
12.128093,0,0,0,0
9.634607,0,0,0,0
12.859083,0,0,0,0
12.349857,0,0,0,0
11.498001,0,0,0,0
14.198947,0,0,0,0
10.123641,0,0,0,0
13.545367,0,0,0,0
12.040795,0,0,0,0
13.826588,0,0,0,0
10.258555,0,0,0,0
13.674489,0,0,0,0
12.989709,0,0,0,0
16.523757,0,0,0,0
13.221521,0,0,0,0
15.006130,0,0,0,0
13.637593,0,0,0,0
16.459180,0,0,0,0
17.513664,0,0,0,0
14.989617,0,0,0,0
11.452529,0,0,0,0
18.290509,0,0,0,0
21.353413,0,0,0,0
21.305476,0,0,0,0
18.503346,0,0,0,0
20.962206,0,0,0,0
16.634608,0,0,0,0
22.103539,0,0,0,0
17.518624,0,0,0,0
21.618667,0,0,0,0
15.999044,0,0,0,0
26.830185,0,0,0,0
21.204323,0,0,0,0
21.364581,0,0,0,0
20.213009,0,0,0,0
19.817897,0,0,0,0
21.629611,0,0,0,0
21.839406,0,0,0,0
19.917355,0,0,0,0
22.384664,0,0,0,0
23.908020,0,0,0,0
17.212282,0,0,0,0
16.264136,0,0,0,0
19.967724,0,0,0,0
16.394731,0,0,0,0
13.375316,0,0,0,0
18.812375,0,0,0,0
18.482801,0,0,0,0
14.056704,0,0,0,0
19.558853,0,0,0,0
16.716304,0,0,0,0
13.262994,0,0,0,0
14.653803,0,0,0,0
12.744072,0,0,0,0
13.564023,0,0,0,0
19.694919,0,0,0,0
18.374382,0,0,0,0
16.724113,0,0,0,0
18.432176,0,0,0,0
17.986120,0,0,0,0
21.872591,0,0,0,0
21.193570,0,0,0,0
20.049806,0,0,0,0
23.952948,0,0,0,0
19.833833,0,0,0,0
15.133940,0,0,0,0
16.731536,0,0,0,0
17.032055,0,0,0,0
21.077696,0,0,0,0
21.083744,0,0,0,0
14.361285,0,0,0,0
20.032045,0,0,0,0
18.858808,0,0,0,0
18.004584,0,0,0,0
18.300590,0,0,0,0
16.300649,0,0,0,0
17.169113,0,0,0,0
15.618365,0,0,0,0
17.819557,0,0,0,0
14.511176,0,0,0,0
17.991336,0,0,0,0
19.553124,0,0,0,0
16.198375,0,0,0,0
17.174425,0,0,0,0
17.534304,0,0,0,0
18.475697,0,0,0,0
18.425104,0,0,0,0
15.966307,0,0,0,0
20.626071,0,0,0,0
20.067373,0,0,0,0
22.082291,0,0,0,0
13.858621,0,0,0,0
22.344951,0,0,0,0
18.296462,0,0,0,0
20.116686,0,0,0,0
20.366931,0,0,0,0
20.032077,0,0,0,0
14.983537,0,0,0,0
19.067356,0,0,0,0
19.269631,0,0,0,0
25.994650,0,0,0,0
26.773128,0,0,0,0
33.759495,0,0,0,0
27.639351,0,0,0,0
23.220583,0,0,0,0
26.062651,0,0,0,0
33.239389,0,0,0,0
34.643191,0,0,0,0
33.892073,0,0,0,0
32.256939,0,0,0,0
29.967361,0,0,0,0
27.642872,0,0,0,0
24.747107,0,0,0,0
23.950100,0,0,0,0
23.952756,0,0,0,0
24.221594,0,0,0,0
27.140078,0,0,0,0
27.304113,0,0,0,0
29.555930,0,0,0,0
22.598555,0,0,0,0
26.893610,0,0,0,0
25.145162,0,0,0,0
27.424628,0,0,0,0
28.748075,0,0,0,0
27.975069,0,0,0,0
31.301979,0,0,0,0
24.947014,0,0,0,0
26.440705,0,0,0,0
29.540922,0,0,0,0
23.058372,0,0,0,0
25.759381,0,0,0,0
22.386999,0,0,0,0
23.333257,0,0,0,0
27.846683,0,0,0,0
23.235079,0,0,0,0
28.712267,0,0,0,0
28.533384,0,0,0,0
24.545791,0,0,0,0
21.041151,0,0,0,0
25.274285,0,0,0,0
29.838751,0,0,0,0
38.155190,0,0,0,0
25.924600,0,0,0,0
27.720280,0,0,0,0
33.399616,0,0,0,0
29.503897,0,0,0,0
28.189921,0,0,0,0
29.620155,0,0,0,0
31.472189,0,0,0,0
32.385869,0,0,0,0
37.231654,0,0,0,0
29.696316,0,0,0,0
31.156407,0,0,0,0
26.820200,0,0,0,0
30.476074,0,0,0,0
30.163845,0,0,0,0
29.202195,0,0,0,0
35.510534,0,0,0,0
33.648965,0,0,0,0
28.258147,0,0,0,0
38.977797,0,0,0,0
34.704823,0,0,0,0
30.511532,0,0,0,0
35.975503,0,0,0,0
35.214753,0,0,0,0
34.170510,0,0,0,0
36.832575,0,0,0,0
36.744893,0,0,0,0
35.160576,0,0,0,0
33.435841,0,0,0,0
36.523992,0,0,0,0
40.801094,0,0,0,0
44.363143,0,0,0,0
41.136844,0,0,0,0
43.936351,0,0,0,0
37.466122,0,0,0,0
34.417490,0,0,0,0
31.245304,0,0,0,0
38.466876,0,0,0,0
41.019594,0,0,0,0
35.597768,0,0,0,0
40.933289,0,0,0,0
45.183222,0,0,0,0
35.611208,0,0,0,0
31.437436,0,0,0,0
39.351916,0,0,0,0
42.684840,0,0,0,0
36.692795,0,0,0,0
46.575151,0,0,0,0
41.539668,0,0,0,0
41.172621,0,0,0,0
34.915355,0,0,0,0
32.966583,0,0,0,0
39.965911,0,0,0,0
37.596876,0,0,0,0
42.669512,0,0,0,0
29.985633,0,0,0,0
36.324757,0,0,0,0
36.029263,0,0,0,0
37.069154,0,0,0,0
34.010539,0,0,0,0
37.274246,0,0,0,0
37.770639,0,0,0,0
39.430573,0,0,0,0
42.022300,0,0,0,0
44.193891,0,0,0,0
38.732096,0,0,0,0
32.485455,0,0,0,0
35.115806,0,0,0,0
37.541259,0,0,0,0
38.574685,0,0,0,0
40.498017,0,0,0,0
43.182257,0,0,0,0
35.506821,0,0,0,0
40.643395,0,0,0,0
41.966267,0,0,0,0
34.426514,0,0,0,0
30.132900,0,0,0,0
31.979813,0,0,0,0
38.172662,0,0,0,0
39.083271,0,0,0,0
36.141169,0,0,0,0
36.892287,0,0,0,0
40.311677,0,0,0,0
30.794032,0,0,0,0
37.181668,0,0,0,0
33.689828,0,0,0,0
41.362832,0,0,0,0
34.167149,0,0,0,0
36.408598,0,0,0,0
38.183190,0,0,0,0
34.737559,0,0,0,0
35.117566,0,0,0,0
36.025454,0,0,0,0
35.870956,0,0,0,0
38.221751,0,0,0,0
45.476219,0,0,0,0
37.760719,0,0,0,0
29.159986,0,0,0,0
34.660086,0,0,0,0
33.553378,0,0,0,0
35.897645,0,0,0,0
40.854503,0,0,0,0
26.132667,0,0,0,0
28.091839,0,0,0,0
32.504846,0,0,0,0
36.838590,0,0,0,0
27.192654,0,0,0,0
39.237802,0,0,0,0
29.810973,0,0,0,0
30.506507,0,0,0,0
29.813598,0,0,0,0
23.833553,0,0,0,0
23.468394,0,0,0,0
21.529543,0,0,0,0
36.818429,0,0,0,0
21.403365,0,0,0,0
27.247471,0,0,0,0
29.206323,0,0,0,0
25.729459,0,0,0,0
24.783554,0,0,0,0
18.709780,0,0,0,0
24.227128,963398128,2085742778,952891528,-1874243554
17.226553,65535,1072565281,65535,-1076623795
