#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583813555456.000000,0.000000,0.000000,23.249130,5.388962,0.153667,0.110338,17.656355,0.122850,48.255156
1403636583863555584.000000,0.000000,0.000000,22.274488,5.968301,0.065282,0.072225,13.790845,0.092738,0.000000
1403636583913555456.000000,0.000000,0.000000,21.433289,3.643778,0.064386,0.081826,15.497372,0.072994,0.081121
1403636583963555584.000000,0.000000,0.000000,22.084372,3.856999,0.140067,0.093153,18.083980,0.099618,53.865659
1403636584063555584.000000,0.000000,0.000000,23.099527,5.900269,0.207044,0.105313,16.474702,0.087650,0.000000
1403636584113555456.000000,0.000000,0.000000,24.255388,4.718774,0.201220,0.101154,15.197942,0.094242,0.066433
1403636584163555584.000000,0.000000,0.000000,25.114700,6.265395,0.168419,0.103585,15.124725,0.095522,51.150345
1403636584263555584.000000,0.000000,0.000000,22.712160,8.260695,0.205796,0.124962,20.467255,7.229860,52.779943
1403636584363555584.000000,0.000000,0.000000,26.035548,8.207958,0.210980,0.196644,21.253669,0.162819,48.256468
1403636584413555456.000000,0.000000,0.000000,22.500540,7.548107,0.199075,0.155523,20.869758,0.134114,0.000000
1403636584463555584.000000,0.000000,0.000000,22.034291,6.995968,0.174819,0.134531,16.562319,0.105410,0.075394
1403636584513555456.000000,0.000000,0.000000,22.425786,7.228260,0.175524,0.132258,17.358910,6.395925,51.026758
1403636584613555456.000000,0.000000,0.000000,22.071220,11.367632,0.227813,0.218788,15.730208,0.257957,50.640671
1403636584713555456.000000,0.000000,0.000000,23.550447,6.680731,0.113698,0.117506,19.733833,0.136739,56.494027
1403636584813555456.000000,0.000000,0.000000,23.969815,12.332833,0.232869,0.136642,19.890477,0.136642,0.000000
1403636584863555584.000000,0.000000,0.000000,24.490560,9.892534,0.207107,0.134435,16.483694,0.124835,0.050593
1403636584913555456.000000,0.000000,0.000000,25.220462,10.149850,0.201572,0.135554,18.607893,0.114690,47.935086
1403636584963555584.000000,0.000000,0.000000,26.893132,7.611372,0.164579,0.129570,14.288198,0.086721,52.682949
1403636585063555584.000000,0.000000,0.000000,26.420452,9.278346,0.236261,0.137058,16.466094,0.103010,58.513904
1403636585163555584.000000,0.000000,0.000000,24.889832,10.812070,0.221892,0.137539,17.402334,5.242656,0.000000
1403636585213555456.000000,0.000000,0.000000,25.483731,9.288170,0.175587,0.169763,19.207391,0.157251,0.066465
1403636585263555584.000000,0.000000,0.000000,24.281469,9.328235,0.201156,0.150659,16.858613,0.143938,46.206990
1403636585313555456.000000,0.000000,0.000000,23.977303,8.471259,0.156803,0.155010,19.685929,0.126114,0.000000
1403636585363555584.000000,0.000000,0.000000,23.036294,7.201540,0.185188,0.138083,21.170180,0.121443,0.086690
1403636585413555456.000000,0.000000,0.000000,23.975767,8.444538,0.194595,0.115362,17.469312,8.285048,66.692134
1403636585513555456.000000,0.000000,0.000000,22.495676,5.402019,0.080130,0.103746,17.493120,0.121442,54.004125
1403636585613555456.000000,0.000000,0.000000,23.076935,6.708059,0.101890,0.091554,16.386668,6.101616,57.148662
1403636585713555456.000000,0.000000,0.000000,25.868665,6.577016,0.241060,0.080513,14.960562,0.109314,52.633860
1403636585813555456.000000,0.000000,0.000000,26.208416,9.230633,0.244036,0.084450,9.166504,0.137442,51.101320
1403636585913555456.000000,0.000000,0.000000,25.110924,8.340921,0.216996,0.114050,12.312033,0.095906,48.774302
1403636585963555584.000000,0.000000,0.000000,25.728215,8.565053,0.131939,0.115138,18.094699,0.122370,54.112991
1403636586063555584.000000,0.000000,0.000000,24.784390,7.073761,0.127298,0.106914,15.153718,8.399385,0.000000
1403636586113555456.000000,0.000000,0.000000,24.167259,6.498839,0.172484,0.191652,14.996178,0.192580,0.060545
1403636586163555584.000000,0.000000,0.000000,22.418459,4.432273,0.121378,0.102177,13.885151,0.123907,48.869663
1403636586213555456.000000,0.000000,0.000000,22.441883,4.946362,0.176164,0.085314,10.735557,0.087490,58.376781
1403636586313555456.000000,0.000000,0.000000,23.868181,8.008595,0.217796,0.095970,14.996051,0.109122,51.717843
1403636586413555456.000000,0.000000,0.000000,23.084967,8.191542,0.213859,0.092097,12.329890,0.091969,47.634665
1403636586463555584.000000,0.000000,0.000000,23.739155,5.150271,0.102306,0.090049,12.840107,0.095010,49.709263
1403636586513555456.000000,0.000000,0.000000,25.752407,7.331654,0.172388,0.087650,12.335649,0.091714,45.126395
1403636586563555584.000000,0.000000,0.000000,23.312331,7.702253,0.166563,0.091042,15.520092,0.110114,44.548016
1403636586613555456.000000,0.000000,0.000000,25.436754,7.298534,0.191299,0.100098,15.847842,6.725435,0.000000
1403636586663555584.000000,0.000000,0.000000,23.182984,7.191940,0.166692,0.179171,14.822927,0.192164,0.084705
1403636586713555456.000000,0.000000,0.000000,25.926715,6.890334,0.178148,0.122274,14.555339,0.118050,49.146308
1403636586763555584.000000,0.000000,0.000000,22.913860,6.633498,0.183011,0.134498,17.949385,0.134018,51.584561
1403636586863555584.000000,0.000000,0.000000,22.331737,7.834895,0.177187,0.113570,16.524975,0.110786,49.856913
1403636586913555456.000000,0.000000,0.000000,24.200123,7.424136,0.210404,0.109154,15.005011,0.101794,0.000000
1403636586963555584.000000,0.000000,0.000000,24.848199,5.008540,0.158563,0.117986,17.372670,0.117314,0.082081
1403636587013555456.000000,0.000000,0.000000,22.193206,4.580212,0.170627,0.115330,18.809977,6.326803,51.266187
1403636587113555456.000000,0.000000,0.000000,22.779841,8.686271,0.221828,0.188899,16.421101,0.217476,0.000000
1403636587163555584.000000,0.000000,0.000000,23.296746,7.988722,0.192419,0.114338,15.388410,0.127618,0.079586
1403636587213555456.000000,0.000000,0.000000,23.468397,6.676986,0.179331,0.120706,14.118850,5.895564,57.381211
1403636587313555456.000000,0.000000,0.000000,23.256746,7.605355,0.220580,0.172771,15.418042,0.247620,51.266731
1403636587413555456.000000,0.000000,0.000000,24.578594,7.782159,0.227684,0.117570,14.911761,5.907532,48.845310
1403636587463555584.000000,0.000000,0.000000,21.954834,5.271648,0.174500,0.191396,16.250569,0.244164,49.368105
1403636587513555456.000000,0.000000,0.000000,23.442445,7.778927,0.179459,0.100706,14.956753,0.137891,0.000000
1403636587563555584.000000,0.000000,0.000000,22.547709,5.099678,0.197092,0.125282,17.337373,8.792641,0.076610
1403636587613555456.000000,0.000000,0.000000,22.286489,5.375522,0.153987,0.194340,17.130458,0.284197,66.372255
1403636587713555456.000000,0.000000,0.000000,22.564189,8.583933,0.190659,0.101282,14.920529,0.141923,0.000000
1403636587763555584.000000,0.000000,0.000000,23.888406,7.249669,0.095137,0.112418,18.396560,0.142595,0.058273
1403636587813555456.000000,0.000000,0.000000,21.733582,5.630695,0.177284,0.111970,18.997115,9.721778,56.189637
1403636587913555456.000000,0.000000,0.000000,25.762360,9.415724,0.232325,0.175555,20.082384,0.175363,0.000000
1403636587963555584.000000,0.000000,0.000000,22.659774,7.695245,0.167139,0.131202,18.958171,0.132578,0.082018
1403636588013555456.000000,0.000000,0.000000,23.898966,6.176465,0.158755,0.125442,18.436786,0.120418,62.661051
1403636588113555456.000000,0.000000,0.000000,22.957125,6.022094,0.223461,0.125666,16.342699,0.102914,55.766237
1403636588213555456.000000,0.000000,0.000000,21.168388,9.128871,0.217156,0.113378,20.268275,0.130562,63.865874
1403636588313555456.000000,0.000000,0.000000,22.828002,9.264521,0.079522,0.137859,19.341826,0.148515,55.264405
1403636588413555456.000000,0.000000,0.000000,21.936178,8.572509,0.213444,0.131650,17.521601,5.313249,0.000000
1403636588463555584.000000,0.000000,0.000000,22.046739,7.395431,0.192068,0.153219,11.782264,0.162115,0.095265
1403636588513555456.000000,0.000000,0.000000,22.466171,6.195601,0.161123,0.142498,19.053501,0.136835,60.555733
1403636588613555456.000000,0.000000,0.000000,19.975278,3.719844,0.125570,0.128930,20.378838,6.423222,0.000000
1403636588663555584.000000,0.000000,0.000000,20.239314,7.719726,0.225604,0.166531,19.916460,0.175715,0.073346
1403636588713555456.000000,0.000000,0.000000,23.575887,5.242784,0.189924,0.133443,19.492773,5.578694,60.752376
1403636588813555456.000000,0.000000,0.000000,23.277643,4.853721,0.148258,0.177347,20.895295,0.183716,56.552427
1403636588913555456.000000,0.000000,0.000000,21.411560,8.263608,0.231941,0.133314,16.105959,5.458948,57.148950
1403636589013555456.000000,0.000000,0.000000,22.602878,7.991602,0.213796,0.211364,18.241134,0.306853,51.566225
1403636589113555456.000000,0.000000,0.000000,22.602302,6.839741,0.196772,0.104322,18.038891,5.685000,51.624850
1403636589213555456.000000,0.000000,0.000000,22.917475,8.641150,0.220420,0.165795,15.470715,0.140322,60.118253
1403636589313555456.000000,0.000000,0.000000,26.587847,7.672108,0.221444,0.102978,15.336440,0.158563,0.000000
1403636589363555584.000000,0.000000,0.000000,23.514190,7.224644,0.173699,0.103842,14.189700,6.654586,0.055041
1403636589413555456.000000,0.000000,0.000000,21.760334,5.082973,0.189027,0.172675,20.723548,0.169731,51.155657
1403636589513555456.000000,0.000000,0.000000,22.387962,4.529043,0.153314,0.088033,15.231479,0.177219,0.000000
1403636589563555584.000000,0.000000,0.000000,22.253240,4.826905,0.101666,0.093505,17.023064,8.431962,0.078402
1403636589613555456.000000,0.000000,0.000000,23.451629,5.346722,0.178052,0.134402,18.686262,0.278693,51.548016
1403636589713555456.000000,0.000000,0.000000,25.501939,7.688205,0.125762,0.080001,15.237847,0.134211,0.000000
1403636589763555584.000000,0.000000,0.000000,24.452608,8.778337,0.130530,0.092897,17.503137,7.544618,0.055841
1403636589813555456.000000,0.000000,0.000000,23.554767,6.005358,0.178372,0.174659,20.203826,0.237797,57.814019
1403636589913555456.000000,0.000000,0.000000,26.372066,9.876980,0.271621,0.088130,15.156501,0.136515,0.000000
1403636589963555584.000000,0.000000,0.000000,23.567535,3.882567,0.065537,0.100546,19.501733,0.122274,0.077761
1403636590013555456.000000,0.000000,0.000000,24.022072,4.247694,0.100066,0.114146,24.532578,0.126306,62.120562
1403636590113555456.000000,0.000000,0.000000,27.620474,8.695775,0.233797,0.113506,20.672507,0.111106,0.000000
1403636590163555584.000000,0.000000,0.000000,25.591317,7.971825,0.214435,0.099329,16.884661,0.094530,0.081025
1403636590213555456.000000,0.000000,0.000000,24.361342,4.284079,0.134402,0.106913,19.610408,5.374563,64.553662
1403636590313555456.000000,0.000000,0.000000,25.021674,7.913553,0.230661,0.161571,19.583591,0.166275,57.080693
1403636590413555456.000000,0.000000,0.000000,26.473764,4.436210,0.251108,0.105890,18.808920,0.112386,0.000000
1403636590463555584.000000,0.000000,0.000000,24.414271,6.967232,0.216164,0.120130,17.201211,0.092930,0.074946
1403636590513555456.000000,0.000000,0.000000,25.019211,7.479465,0.194916,0.114178,16.313931,0.088737,59.563395
1403636590613555456.000000,0.000000,0.000000,23.959799,7.548651,0.199876,0.112002,15.046163,4.591988,50.721985
1403636590713555456.000000,0.000000,0.000000,24.927848,4.232461,0.210308,0.138851,20.363060,0.161475,40.562695
1403636590763555584.000000,0.000000,0.000000,23.188840,4.297839,0.214340,0.125250,17.928904,0.155234,44.493327
1403636590813555456.000000,0.000000,0.000000,26.208096,6.870590,0.190211,0.108034,19.803946,0.110786,0.000000
1403636590863555584.000000,0.000000,0.000000,24.622403,5.622375,0.185827,0.134626,19.247905,0.111587,0.079458
1403636590913555456.000000,0.000000,0.000000,21.731630,6.810589,0.190660,0.123971,19.994318,0.101537,55.314997
1403636591013555456.000000,0.000000,0.000000,26.840396,4.187084,0.136163,0.118530,20.052399,0.101794,0.000000
1403636591063555584.000000,0.000000,0.000000,21.838671,4.089483,0.074529,0.101634,17.428191,5.339266,0.082465
1403636591113555456.000000,0.000000,0.000000,25.112971,3.854055,0.145155,0.160258,19.107198,0.148387,59.707206
1403636591213555456.000000,0.000000,0.000000,24.494688,7.835856,0.195652,0.111042,20.684058,0.152803,49.109667
1403636591263555584.000000,0.000000,0.000000,22.874947,6.760988,0.119298,0.130402,19.621479,0.126211,51.794869
1403636591363555584.000000,0.000000,0.000000,23.133288,7.810127,0.227620,0.134883,20.375125,0.125730,45.700004
1403636591413555456.000000,0.000000,0.000000,22.238071,6.781181,0.202788,0.122050,20.059184,0.099329,52.757254
1403636591513555456.000000,0.000000,0.000000,22.620830,5.624039,0.108450,0.125826,17.696452,5.592902,47.301186
1403636591563555584.000000,0.000000,0.000000,22.912132,4.822168,0.080449,0.146466,19.574855,0.159811,50.390011
1403636591663555584.000000,0.000000,0.000000,23.916534,7.452200,0.132163,0.140418,19.745578,0.123042,46.473619
1403636591713555456.000000,0.000000,0.000000,23.168520,8.472091,0.221412,0.140354,17.948425,0.105666,0.000000
1403636591763555584.000000,0.000000,0.000000,23.109575,7.839920,0.227844,0.125826,16.753427,0.098914,0.075169
1403636591813555456.000000,0.000000,0.000000,22.765952,7.165411,0.217572,0.140962,17.439904,0.103842,53.032555
1403636591913555456.000000,0.000000,0.000000,22.700383,4.827129,0.157443,0.113314,16.715282,0.105314,59.891433
1403636592013555456.000000,0.000000,0.000000,23.853493,8.431226,0.219492,0.138659,20.738075,6.226738,49.644941
1403636592063555584.000000,0.000000,0.000000,22.958628,6.427990,0.187588,0.156579,17.420383,0.142339,45.904616
1403636592113555456.000000,0.000000,0.000000,21.635724,6.694650,0.191683,0.106338,15.716256,0.132418,0.000000
1403636592163555584.000000,0.000000,0.000000,20.354708,6.305683,0.195748,0.091074,14.725934,6.156049,0.075074
1403636592213555456.000000,0.000000,0.000000,22.440443,5.741129,0.183203,0.118530,15.702848,0.236068,54.612584
1403636592313555456.000000,0.000000,0.000000,23.944918,8.084820,0.233444,0.114402,15.928804,0.141698,52.664420
1403636592413555456.000000,0.000000,0.000000,23.647217,8.074420,0.197700,0.096673,14.802255,5.840875,49.850961
1403636592463555584.000000,0.000000,0.000000,20.979872,6.143920,0.170051,0.184996,17.039960,0.235940,0.000000
1403636592513555456.000000,0.000000,0.000000,22.873027,5.141854,0.183171,0.092002,17.463999,5.383074,0.075393
1403636592563555584.000000,0.000000,0.000000,21.689549,5.067613,0.082850,0.147618,17.118234,0.163811,53.288304
1403636592663555584.000000,0.000000,0.000000,24.108409,7.750318,0.183203,0.073089,14.644908,6.498999,0.000000
1403636592713555456.000000,0.000000,0.000000,21.455497,5.701385,0.199620,0.147395,21.152195,0.208164,0.078625
1403636592763555584.000000,0.000000,0.000000,22.396250,5.143998,0.093505,0.076001,13.228082,5.614310,62.678331
1403636592863555584.000000,0.000000,0.000000,21.808047,4.575476,0.208516,0.130050,16.351627,0.199747,48.847871
1403636592913555456.000000,0.000000,0.000000,19.500933,4.187533,0.069858,0.068514,17.231931,0.147715,51.439406
1403636593013555456.000000,0.000000,0.000000,20.522008,3.531041,0.057697,0.082562,16.423852,6.582296,52.372991
1403636593113555456.000000,0.000000,0.000000,20.754236,4.711767,0.210020,0.118146,18.739831,0.175459,48.111217
1403636593163555584.000000,0.000000,0.000000,23.440397,7.133090,0.188708,0.069953,16.040774,5.293441,0.000000
1403636593213555456.000000,0.000000,0.000000,20.432630,4.298798,0.151907,0.118530,15.651742,0.139907,0.068738
1403636593263555584.000000,0.000000,0.000000,22.676351,4.314031,0.137858,0.080258,16.392460,0.145827,56.659598
1403636593363555584.000000,0.000000,0.000000,24.805062,7.381479,0.248869,0.090722,18.911514,5.618407,52.338911
1403636593463555584.000000,0.000000,0.000000,25.748151,7.310534,0.115490,0.114498,18.384177,0.155619,45.986922
1403636593513555456.000000,0.000000,0.000000,25.216910,5.801930,0.178403,0.041985,8.061331,0.052737,0.000000
1403636593563555584.000000,0.000000,0.000000,24.047513,3.359325,0.067266,0.075329,16.543919,6.423382,0.072610
1403636593613555456.000000,0.000000,0.000000,22.542045,4.576083,0.093025,0.106146,17.402399,0.258340,66.439969
1403636593713555456.000000,0.000000,0.000000,23.870933,7.684909,0.250085,0.076961,18.981372,5.956909,52.464513
1403636593813555456.000000,0.000000,0.000000,22.536956,5.386755,0.200387,0.139043,18.691830,0.171747,48.556697
1403636593863555584.000000,0.000000,0.000000,22.159701,3.420798,0.122082,0.086082,16.026149,0.155939,0.000000
1403636593913555456.000000,0.000000,0.000000,22.788449,6.678266,0.200932,0.110978,19.104350,0.117474,0.082241
1403636593963555584.000000,0.000000,0.000000,21.594635,3.351517,0.119426,0.089058,18.258030,0.104546,52.275517
1403636594063555584.000000,0.000000,0.000000,23.721874,4.308975,0.139523,0.097410,17.603682,0.105858,0.000000
1403636594113555456.000000,0.000000,0.000000,22.035411,5.676776,0.188931,0.096290,16.376268,7.778478,0.090882
1403636594163555584.000000,0.000000,0.000000,19.969262,5.642951,0.174723,0.184931,18.438097,0.349959,64.006324
1403636594263555584.000000,0.000000,0.000000,24.617795,9.182152,0.239684,0.103042,16.728370,0.152963,0.000000
1403636594313555456.000000,0.000000,0.000000,21.853552,7.712461,0.237988,0.120803,19.830251,0.143170,0.103938
1403636594363555584.000000,0.000000,0.000000,21.899505,5.963597,0.222212,0.112770,21.764431,6.310771,57.407899
1403636594463555584.000000,0.000000,0.000000,21.745710,7.559946,0.217028,0.071681,16.236714,0.136355,0.000000
1403636594513555456.000000,0.000000,0.000000,25.545075,5.675912,0.097826,0.088482,10.539424,0.141347,0.075618
1403636594563555584.000000,0.000000,0.000000,21.796463,4.581076,0.163171,0.039137,8.314616,0.088514,54.905101
1403636594663555584.000000,0.000000,0.000000,22.128917,8.386361,0.260708,0.095042,15.386713,5.238880,52.790087
1403636594763555584.000000,0.000000,0.000000,23.554575,8.562013,0.244836,0.113986,10.518817,0.132162,49.775440
1403636594813555456.000000,0.000000,0.000000,22.881987,6.530936,0.197988,0.105314,18.088203,7.499530,0.000000
1403636594863555584.000000,0.000000,0.000000,22.402138,4.265583,0.153059,0.148803,21.336326,0.329446,0.079521
1403636594913555456.000000,0.000000,0.000000,20.467926,3.760613,0.126498,0.077665,16.537679,0.167587,48.872191
1403636594963555584.000000,0.000000,0.000000,22.235510,7.022720,0.182179,0.064385,14.628428,0.164579,52.919337
1403636595063555584.000000,0.000000,0.000000,22.281528,4.657238,0.128066,0.066049,12.804427,5.390051,56.539691
1403636595163555584.000000,0.000000,0.000000,22.392826,10.040376,0.226564,0.122947,16.384652,0.146307,0.000000
1403636595213555456.000000,0.000000,0.000000,20.107696,7.253029,0.116834,0.099905,13.913375,0.142370,0.062753
1403636595263555584.000000,0.000000,0.000000,21.589195,4.341648,0.102306,0.066241,12.276545,0.117218,44.877942
1403636595313555456.000000,0.000000,0.000000,20.601145,4.225550,0.137027,0.090786,11.914106,5.608326,0.000000
1403636595363555584.000000,0.000000,0.000000,22.884899,3.880231,0.186563,0.130754,14.172931,0.134818,0.073697
1403636595413555456.000000,0.000000,0.000000,25.355248,5.972653,0.112386,0.079586,13.262418,5.912204,54.082238
1403636595513555456.000000,0.000000,0.000000,25.178509,7.655244,0.249828,0.132610,14.935569,0.246116,0.000000
1403636595563555584.000000,0.000000,0.000000,23.849493,3.461376,0.141379,0.090753,13.989024,7.235717,0.075873
1403636595613555456.000000,0.000000,0.000000,24.358910,5.833003,0.232260,0.179236,17.377502,0.280357,62.519449
1403636595713555456.000000,0.000000,0.000000,23.399340,3.779525,0.209667,0.108706,12.687465,0.150979,0.000000
1403636595763555584.000000,0.000000,0.000000,20.728412,4.384496,0.151011,0.095042,12.592423,7.091042,0.064225
1403636595813555456.000000,0.000000,0.000000,21.166403,4.449426,0.074274,0.189188,14.527017,0.285989,54.713929
1403636595913555456.000000,0.000000,0.000000,22.508380,4.748823,0.174404,0.096386,14.330662,0.162275,0.000000
1403636595963555584.000000,0.000000,0.000000,23.340140,5.180479,0.118178,0.109442,16.069350,0.140035,0.074209
1403636596013555456.000000,0.000000,0.000000,22.180566,6.828317,0.203971,0.107298,16.514287,0.138467,61.759275
1403636596113555456.000000,0.000000,0.000000,22.331512,7.242340,0.274949,0.113346,19.056605,9.148039,0.000000
1403636596163555584.000000,0.000000,0.000000,23.142791,7.501321,0.227684,0.148291,18.516787,0.294150,0.063265
1403636596213555456.000000,0.000000,0.000000,26.114014,5.849515,0.233924,0.108962,15.985989,0.173539,60.698647
1403636596313555456.000000,0.000000,0.000000,22.518524,7.998707,0.299077,0.132066,18.165260,0.167779,56.761711
1403636596413555456.000000,0.000000,0.000000,22.775361,7.883825,0.293253,0.113922,17.085048,0.135043,50.300185
1403636596513555456.000000,0.000000,0.000000,23.180712,9.352331,0.318246,0.100674,14.402855,0.118754,0.000000
