#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.570882,0,0,0,0
5.541199,0,0,0,0
5.357549,0,0,0,0
4.708355,0,0,0,0
4.291006,0,0,0,0
3.617268,0,0,0,0
5.692082,0,0,0,0
6.054999,0,0,0,0
4.864646,0,0,0,0
6.044695,0,0,0,0
3.452305,0,0,0,0
4.526337,0,0,0,0
5.236267,0,0,0,0
6.111063,0,0,0,0
4.103899,0,0,0,0
4.474240,0,0,0,0
4.915431,0,0,0,0
4.393695,0,0,0,0
4.777924,0,0,0,0
5.473998,0,0,0,0
5.966933,0,0,0,0
4.952743,0,0,0,0
6.307611,0,0,0,0
4.978535,0,0,0,0
6.732704,0,0,0,0
6.417244,0,0,0,0
5.997878,0,0,0,0
5.644241,0,0,0,0
7.216360,0,0,0,0
6.584351,0,0,0,0
5.886932,0,0,0,0
6.558046,0,0,0,0
7.187079,0,0,0,0
6.525021,0,0,0,0
6.989412,0,0,0,0
5.419502,0,0,0,0
6.408412,0,0,0,0
5.934069,0,0,0,0
6.180569,0,0,0,0
7.355337,0,0,0,0
5.815539,0,0,0,0
8.121556,0,0,0,0
8.026707,0,0,0,0
6.817889,0,0,0,0
8.034515,0,0,0,0
7.229416,0,0,0,0
6.604671,0,0,0,0
9.568585,0,0,0,0
6.863234,0,0,0,0
9.731500,0,0,0,0
8.106772,0,0,0,0
9.022274,0,0,0,0
6.883811,0,0,0,0
8.549563,0,0,0,0
7.400394,0,0,0,0
9.494184,0,0,0,0
7.899986,0,0,0,0
7.848784,0,0,0,0
8.640316,0,0,0,0
5.678354,0,0,0,0
7.468299,0,0,0,0
7.298408,0,0,0,0
6.609087,0,0,0,0
6.330779,0,0,0,0
7.351721,0,0,0,0
6.851170,0,0,0,0
7.271560,0,0,0,0
6.880802,0,0,0,0
7.546444,0,0,0,0
8.529658,0,0,0,0
8.524154,0,0,0,0
7.438827,0,0,0,0
7.964754,0,0,0,0
8.834398,0,0,0,0
8.258806,0,0,0,0
6.378139,0,0,0,0
7.497259,0,0,0,0
10.526902,0,0,0,0
7.495980,0,0,0,0
9.276037,0,0,0,0
8.790270,0,0,0,0
10.344756,0,0,0,0
11.021406,0,0,0,0
8.104980,0,0,0,0
9.456647,0,0,0,0
9.838221,0,0,0,0
8.805566,0,0,0,0
5.916404,0,0,0,0
6.937411,0,0,0,0
6.073335,0,0,0,0
7.013093,0,0,0,0
5.132426,0,0,0,0
4.640290,0,0,0,0
4.104059,0,0,0,0
5.642545,0,0,0,0
5.217003,0,0,0,0
5.825556,0,0,0,0
6.059415,0,0,0,0
7.377737,0,0,0,0
5.517455,0,0,0,0
7.275112,0,0,0,0
7.239335,0,0,0,0
5.956021,0,0,0,0
8.774046,0,0,0,0
8.023923,0,0,0,0
6.619359,0,0,0,0
8.263766,0,0,0,0
9.208004,0,0,0,0
7.010916,0,0,0,0
7.393450,0,0,0,0
7.130694,0,0,0,0
6.783617,0,0,0,0
9.817164,0,0,0,0
8.620540,0,0,0,0
10.534071,0,0,0,0
11.248161,0,0,0,0
7.672686,0,0,0,0
7.075301,0,0,0,0
5.580080,0,0,0,0
5.365068,0,0,0,0
6.970403,0,0,0,0
8.061619,0,0,0,0
11.023102,0,0,0,0
11.391971,0,0,0,0
11.097439,0,0,0,0
12.680469,0,0,0,0
10.839867,0,0,0,0
10.533335,0,0,0,0
13.209085,0,0,0,0
13.713157,0,0,0,0
14.300300,0,0,0,0
13.888838,0,0,0,0
15.123672,0,0,0,0
13.171549,0,0,0,0
17.117269,0,0,0,0
13.329567,0,0,0,0
15.926564,0,0,0,0
13.450656,0,0,0,0
13.815238,0,0,0,0
13.445057,0,0,0,0
15.040727,0,0,0,0
12.161070,0,0,0,0
14.259084,0,0,0,0
10.768090,0,0,0,0
10.595639,0,0,0,0
6.588158,0,0,0,0
8.455417,0,0,0,0
13.681476,0,0,0,0
13.833446,0,0,0,0
16.856242,0,0,0,0
15.178458,0,0,0,0
14.691666,0,0,0,0
11.001053,0,0,0,0
13.677636,0,0,0,0
13.927272,0,0,0,0
16.310249,0,0,0,0
14.695122,0,0,0,0
11.771145,0,0,0,0
19.803995,0,0,0,0
17.814143,0,0,0,0
13.181981,0,0,0,0
14.812084,0,0,0,0
20.539110,0,0,0,0
16.847633,0,0,0,0
17.374361,0,0,0,0
14.457071,0,0,0,0
9.109506,0,0,0,0
19.228211,0,0,0,0
18.885102,0,0,0,0
17.411193,0,0,0,0
15.868995,0,0,0,0
15.169081,0,0,0,0
17.897504,0,0,0,0
18.051586,0,0,0,0
10.418230,0,0,0,0
12.008972,0,0,0,0
14.563568,0,0,0,0
13.518274,0,0,0,0
12.930393,0,0,0,0
13.685188,0,0,0,0
8.864863,0,0,0,0
8.365304,0,0,0,0
7.526252,0,0,0,0
7.468779,0,0,0,0
13.565922,0,0,0,0
13.312734,0,0,0,0
16.750000,0,0,0,0
17.833472,0,0,0,0
10.902076,0,0,0,0
12.916697,0,0,0,0
9.659115,0,0,0,0
9.469479,0,0,0,0
9.227428,0,0,0,0
13.143868,0,0,0,0
8.583803,0,0,0,0
9.389318,0,0,0,0
11.224129,0,0,0,0
13.701604,0,0,0,0
10.221170,0,0,0,0
15.835362,0,0,0,0
16.457388,0,0,0,0
15.361596,0,0,0,0
14.723379,0,0,0,0
11.686791,0,0,0,0
10.435445,0,0,0,0
12.357169,0,0,0,0
11.140255,0,0,0,0
11.567141,0,0,0,0
11.733351,0,0,0,0
12.147438,0,0,0,0
16.038982,0,0,0,0
12.651221,0,0,0,0
14.176011,0,0,0,0
11.401892,0,0,0,0
9.394598,0,0,0,0
12.052108,0,0,0,0
10.322836,0,0,0,0
14.074954,0,0,0,0
10.303732,0,0,0,0
11.188032,0,0,0,0
12.053549,0,0,0,0
9.962382,0,0,0,0
12.369521,0,0,0,0
8.560154,0,0,0,0
10.185970,0,0,0,0
8.542171,0,0,0,0
9.295141,0,0,0,0
9.984783,0,0,0,0
8.429977,0,0,0,0
9.193668,0,0,0,0
7.622157,0,0,0,0
9.101634,0,0,0,0
9.537832,0,0,0,0
7.895537,0,0,0,0
6.416252,0,0,0,0
9.410470,0,0,0,0
6.060151,0,0,0,0
9.275173,0,0,0,0
6.267513,0,0,0,0
7.778287,0,0,0,0
7.882384,0,0,0,0
6.417916,0,0,0,0
5.924373,0,0,0,0
12.928921,0,0,0,0
9.966351,0,0,0,0
10.103089,0,0,0,0
10.411061,0,0,0,0
10.337715,0,0,0,0
7.608845,0,0,0,0
13.177564,0,0,0,0
11.552486,0,0,0,0
11.245569,0,0,0,0
12.401490,0,0,0,0
12.385681,0,0,0,0
9.862925,0,0,0,0
13.442816,0,0,0,0
14.750387,0,0,0,0
11.918283,0,0,0,0
10.674937,0,0,0,0
15.744993,0,0,0,0
9.829837,0,0,0,0
13.616259,0,0,0,0
9.408999,0,0,0,0
12.328209,0,0,0,0
15.107801,0,0,0,0
10.730297,0,0,0,0
14.200651,0,0,0,0
12.248431,0,0,0,0
20.569382,0,0,0,0
21.589461,0,0,0,0
16.028421,0,0,0,0
16.962642,0,0,0,0
17.266551,0,0,0,0
16.382443,0,0,0,0
20.602599,0,0,0,0
18.505897,0,0,0,0
23.412495,0,0,0,0
19.330772,0,0,0,0
18.713964,0,0,0,0
19.526711,0,0,0,0
20.712040,0,0,0,0
19.605368,0,0,0,0
21.894393,0,0,0,0
17.553371,0,0,0,0
19.641721,0,0,0,0
17.652317,0,0,0,0
19.925437,0,0,0,0
21.879482,0,0,0,0
19.724122,0,0,0,0
22.011643,0,0,0,0
25.187080,0,0,0,0
22.029243,0,0,0,0
19.003088,0,0,0,0
22.531907,0,0,0,0
19.926397,0,0,0,0
22.492386,0,0,0,0
22.234462,0,0,0,0
24.841315,0,0,0,0
24.183930,0,0,0,0
16.734768,0,0,0,0
12.288816,0,0,0,0
12.500370,0,0,0,0
10.759994,0,0,0,0
12.390769,0,0,0,0
13.007290,0,0,0,0
13.813926,0,0,0,0
11.630758,0,0,0,0
11.905706,0,0,0,0
14.808052,0,0,0,0
10.638232,0,0,0,0
16.944499,0,0,0,0
13.221758,0,0,0,0
7.981490,0,0,0,0
8.546939,0,0,0,0
7.838992,0,0,0,0
11.705991,0,0,0,0
24.634016,0,0,0,0
26.194039,0,0,0,0
11.318465,0,0,0,0
14.541552,0,0,0,0
18.420616,0,0,0,0
20.122400,0,0,0,0
16.703663,0,0,0,0
8.546747,0,0,0,0
9.654474,0,0,0,0
8.674556,0,0,0,0
8.290806,0,0,0,0
7.646126,0,0,0,0
4.814277,0,0,0,0
7.120230,0,0,0,0
8.173877,0,0,0,0
10.934396,0,0,0,0
9.784588,0,0,0,0
8.821502,0,0,0,0
11.316930,0,0,0,0
9.849997,0,0,0,0
12.601588,0,0,0,0
12.751926,0,0,0,0
12.627092,0,0,0,0
9.362310,0,0,0,0
14.243020,0,0,0,0
12.646581,0,0,0,0
13.916743,0,0,0,0
14.682642,0,0,0,0
15.249786,0,0,0,0
13.450753,0,0,0,0
12.059149,0,0,0,0
16.046118,0,0,0,0
14.801364,0,0,0,0
12.057133,0,0,0,0
13.535265,0,0,0,0
12.828440,0,0,0,0
14.190539,0,0,0,0
10.758746,0,0,0,0
11.984108,0,0,0,0
12.025452,0,0,0,0
12.515251,0,0,0,0
12.000172,0,0,0,0
12.008684,0,0,0,0
10.298963,0,0,0,0
13.028026,0,0,0,0
13.199964,0,0,0,0
13.218717,0,0,0,0
12.214671,1071913927,1090749125,-1056453009,1080159226
13.327838,-2147483648,-671745289,207668165,-1915349256
