#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.209401,0.423590,22.974409,3.000907,3.000907,129.584223
7.117190,0.402246,24.551519,3.845975,3.845975,126.215215
7.528747,0.403398,22.599812,4.413151,4.413151,124.334547
7.125702,0.515528,21.523860,3.979033,3.979033,125.613830
7.043909,0.559208,22.815815,3.892216,3.892216,127.083995
7.928434,0.523623,25.314379,5.035368,5.035368,135.005197
8.239190,0.492839,25.571790,4.012377,4.012377,132.700939
8.366360,0.680362,29.339076,4.171772,4.171772,145.311104
9.301509,0.631689,34.392396,3.037644,3.037644,149.637694
5.496303,0.373285,14.419919,5.480494,5.480494,105.155233
4.784580,0.306821,13.630563,4.570882,4.570882,101.321610
5.191786,0.309252,14.203820,5.541199,5.541199,104.485783
6.581662,0.333253,21.378257,5.357549,5.357549,125.726695
7.969522,0.337989,23.193900,4.708355,4.708355,124.096368
8.554714,0.349541,24.012248,4.291006,4.291006,128.542288
7.304776,0.330085,20.810954,3.617268,3.617268,128.976534
8.561083,0.285316,27.198629,5.692082,5.692082,131.602204
9.929646,0.374950,34.580110,6.054999,6.054999,148.942964
6.971524,0.277092,22.251006,4.864646,4.864646,123.703243
8.239926,0.345893,26.842336,6.044695,6.044695,134.236289
6.830721,0.259876,24.326812,3.452305,3.452305,127.076026
7.550028,0.282372,21.425010,4.526337,4.526337,125.771496
8.240950,0.361637,22.385856,5.236267,5.236267,128.302700
8.187413,0.336229,23.533105,6.111063,6.111063,126.663125
6.931747,0.318853,21.859705,4.103899,4.103899,132.716780
6.361468,0.228419,20.763945,4.474240,4.474240,130.155655
4.785380,0.193699,16.190056,4.915431,4.915431,70.760501
5.709970,0.217411,20.794569,4.393695,4.393695,130.437387
5.473167,0.263203,20.130080,4.777924,4.777924,129.799010
4.823365,0.257412,16.273481,5.473998,5.473998,72.327051
4.507776,0.234916,17.079828,5.966933,5.966933,89.064314
5.426670,0.189443,21.732919,4.952743,4.952743,79.701525
5.776978,0.194147,21.838329,6.307611,6.307611,127.374719
5.442830,0.263492,17.779454,4.978535,4.978535,117.179821
4.307165,0.237764,15.336379,6.732704,6.732704,79.150156
5.024040,0.118274,18.040546,6.417244,6.417244,130.070214
5.228394,0.128546,20.193089,5.997878,5.997878,78.555364
4.865701,0.117922,18.663563,5.644241,5.644241,119.441069
5.468814,0.187171,18.515209,7.216360,7.216360,80.601634
6.182968,0.168323,23.185196,6.584351,6.584351,129.883043
6.332763,0.211875,22.670852,5.886932,5.886932,128.429006
7.703278,0.204099,29.421413,6.558046,6.558046,129.734337
7.425419,0.278468,30.301809,7.187079,7.187079,133.329493
8.909343,0.439783,31.854279,6.525021,6.525021,130.984658
11.493604,0.578185,41.221902,6.989412,6.989412,159.181574
9.076193,0.502184,31.015484,5.419502,5.419502,133.054096
13.027579,0.664649,44.839010,6.408412,6.408412,156.424447
11.506213,0.661289,40.261793,5.934069,5.934069,161.396006
6.876290,0.311205,21.765015,6.180569,6.180569,123.450887
9.230564,0.365125,27.092932,7.355337,7.355337,128.999478
9.499272,0.361637,28.008977,5.815539,5.815539,132.748300
11.641383,0.403013,36.272903,8.121556,8.121556,140.582332
10.864923,0.395654,32.231949,8.026707,8.026707,134.280738
11.899115,0.430726,35.079766,6.817889,6.817889,147.351581
6.332187,0.356901,18.396327,8.034515,8.034515,113.487320
5.697490,0.345797,16.306281,7.229416,7.229416,108.349359
7.579629,0.388517,28.001617,6.604671,6.604671,144.037678
5.995606,0.166818,20.977036,9.568585,9.568585,88.832631
5.840275,0.180579,21.007853,6.863234,6.863234,83.985554
6.515229,0.160418,21.180239,9.731500,9.731500,88.530643
4.316574,0.155938,14.500592,8.106772,8.106772,76.991598
4.612962,0.159714,15.084920,9.022274,9.022274,84.453369
3.380144,0.101314,11.906762,6.883811,6.883811,75.043826
3.499154,0.130914,13.894599,8.549563,8.549563,79.876088
3.629588,0.112577,17.847808,7.400394,7.400394,81.889364
3.379473,0.098913,14.608113,9.494184,9.494184,83.804848
2.559301,0.114594,9.772267,7.899986,7.899986,61.084875
3.543251,0.073569,14.335309,7.848784,7.848784,77.195153
4.103003,0.114369,15.347580,8.640316,8.640316,89.555266
4.198172,0.098786,15.061879,5.678354,5.678354,80.106971
5.072745,0.113122,19.940509,7.468299,7.468299,86.985021
4.497312,0.121538,15.568831,7.298408,7.298408,72.409644
4.827077,0.146338,17.153014,6.609087,6.609087,77.958396
5.124041,0.139394,19.021776,6.330779,6.330779,80.171291
4.896710,0.144354,17.130294,7.351721,7.351721,116.331777
4.939591,0.129474,15.224793,6.851170,6.851170,115.201937
5.673553,0.110081,17.717182,7.271560,7.271560,111.405754
5.119657,0.143682,20.682888,6.880802,6.880802,92.081829
5.401966,0.139586,19.975006,7.546444,7.546444,73.039606
6.155992,0.191011,23.157355,8.529658,8.529658,80.737860
6.658271,0.254979,25.022183,8.524154,8.524154,125.580613
6.611359,0.251492,24.894052,7.438827,7.438827,75.770429
7.642349,0.255972,28.447575,7.964754,7.964754,134.758312
8.867038,0.289029,31.854599,8.834398,8.834398,85.694474
10.447733,0.344517,40.643750,8.258806,8.258806,143.128384
10.812123,0.394629,44.461501,6.378139,6.378139,142.244820
13.103260,0.645353,54.021605,7.497259,7.497259,157.516526
7.613517,0.349477,33.523136,10.526902,10.526902,131.298551
6.788737,0.462726,28.152467,7.495980,7.495980,132.406663
6.594462,0.462887,28.815164,9.276037,9.276037,131.005139
6.874178,0.337509,26.383866,8.790270,8.790270,120.133911
5.356428,0.234724,25.593774,10.344756,10.344756,134.086143
8.012051,0.284772,37.167124,11.021406,11.021406,136.026299
4.359039,0.183266,19.415510,8.104980,8.104980,82.540926
7.725198,0.316069,33.485279,9.456647,9.456647,134.889034
8.216854,0.330948,33.283645,9.838221,9.838221,138.456542
11.836169,0.600553,49.101183,8.805566,8.805566,181.946060
14.347341,0.847852,50.518387,5.916404,5.916404,183.589795
14.741587,1.118672,56.067202,6.937411,6.937411,183.940776
15.037943,1.288595,52.605360,6.073335,6.073335,178.476698
13.747141,0.953134,41.458737,7.013093,7.013093,183.936969
10.620248,0.914861,38.423782,5.132426,5.132426,157.977013
11.857898,1.122512,41.896856,4.640290,4.640290,177.976052
10.034576,1.026735,36.830767,4.104059,4.104059,180.372950
10.138545,1.149776,31.007452,5.642545,5.642545,175.461647
8.779358,0.902893,26.707646,5.217003,5.217003,159.035076
7.512236,0.507847,20.860395,5.825556,5.825556,149.001269
7.707726,0.512583,21.893786,6.059415,6.059415,151.319125
12.408081,0.936910,38.771851,7.377737,7.377737,192.679301
10.897052,0.707819,35.405370,5.517455,5.517455,183.902504
11.723112,0.815531,39.833435,7.275112,7.275112,198.907071
14.493360,0.784043,50.544947,7.239335,7.239335,203.834053
15.728449,0.709130,55.554011,5.956021,5.956021,216.183478
10.737754,0.549608,35.352218,8.774046,8.774046,189.026898
10.507894,0.496775,33.496672,8.023923,8.023923,184.745396
9.376070,0.453127,31.794439,6.619359,6.619359,190.452678
15.774209,0.715915,47.821548,8.263766,8.263766,206.720558
13.321311,0.833388,44.778721,9.208004,9.208004,209.936797
7.257352,0.730410,26.390778,7.010916,7.010916,194.315389
5.061864,0.472039,16.691727,7.393450,7.393450,155.437008
2.662534,0.203715,9.461447,7.130694,7.130694,142.688922
4.288446,0.328261,17.353656,6.783617,6.783617,173.454547
9.184707,0.290148,37.776541,9.817164,9.817164,197.370280
13.517153,0.463687,47.113602,8.620540,8.620540,198.973696
14.434223,0.576808,50.622516,10.534071,10.534071,203.406975
15.496958,0.635657,57.549431,11.248161,11.248161,231.639667
5.348940,0.607337,22.237342,7.672686,7.672686,98.459937
3.694581,0.318116,13.095068,7.075301,7.075301,138.477950
2.060669,0.289668,7.849265,5.580080,5.580080,66.664218
3.949273,0.306884,15.443677,5.365068,5.365068,89.019323
3.530802,0.290820,14.008169,6.970403,6.970403,103.460520
4.569025,0.304196,19.561752,8.061619,8.061619,99.129674
12.725366,0.374342,47.371238,11.023102,11.023102,185.929509
17.135029,0.518664,57.211859,11.391971,11.391971,202.360752
17.386201,0.654378,52.086153,11.097439,11.097439,197.733870
18.301286,0.634313,56.807821,12.680469,12.680469,206.909713
9.197604,0.509223,31.342753,10.839867,10.839867,195.266731
13.198781,0.664234,46.056499,10.533335,10.533335,208.735212
14.868404,0.548456,45.949746,13.209085,13.209085,196.872257
16.903410,0.455239,52.883989,13.713157,13.713157,201.539205
12.988794,0.421766,40.817704,14.300300,14.300300,193.381679
17.665917,0.660969,59.711959,13.888838,13.888838,218.939037
16.775120,0.789899,67.952909,15.123672,15.123672,222.003977
17.029012,0.966094,77.037614,13.171549,13.171549,245.217622
12.727606,0.840172,44.903715,17.117269,17.117269,197.063876
11.550213,0.658474,40.246336,13.329567,13.329567,187.863649
10.793787,0.674345,41.071692,15.926564,15.926564,194.078586
8.648283,0.648010,28.198131,13.450656,13.450656,187.024436
16.900690,1.004687,63.595342,13.815238,13.815238,248.128640
12.860345,0.815915,43.026536,13.445057,13.445057,209.085873
9.632042,0.742667,34.105736,15.040727,15.040727,195.145065
9.773548,0.517223,34.189834,12.161070,12.161070,196.241817
9.505352,0.588360,34.375148,14.259084,14.259084,195.313355
6.140728,0.693002,23.552305,10.768090,10.768090,170.105634
4.986792,0.736938,20.039583,10.595639,10.595639,171.274131
4.974632,0.646089,22.839687,6.588158,6.588158,177.230057
6.164409,0.572264,26.825856,8.455417,8.455417,134.389860
9.110914,0.551592,40.475363,13.681476,13.681476,217.039042
11.348002,0.434502,42.031066,13.833446,13.833446,203.130555
10.402901,0.597641,36.808623,16.856242,16.856242,201.260097
10.098257,0.552232,33.578848,15.178458,15.178458,194.626050
19.250099,0.702603,60.360927,14.691666,14.691666,247.171121
18.094307,1.042255,57.904413,11.001053,11.001053,244.928369
11.497124,0.800108,40.258464,13.677636,13.677636,205.603358
17.570683,1.002478,52.922998,13.927272,13.927272,244.067813
14.428751,0.829035,41.706965,16.310249,16.310249,222.916374
12.010124,0.898093,40.704646,14.695122,14.695122,226.154404
13.625475,0.801387,40.024445,11.771145,11.771145,227.493272
12.914713,0.954990,43.013319,19.803995,19.803995,244.790191
5.635377,0.817932,21.448306,17.814143,17.814143,205.234393
5.103977,0.657930,21.424210,13.181981,13.181981,202.334928
10.992286,0.605960,50.559764,14.812084,14.812084,235.927857
18.178500,0.845612,62.179930,20.539110,20.539110,266.055744
17.598812,0.994959,67.872907,16.847633,16.847633,258.972731
4.534049,0.682122,22.742117,17.374361,17.374361,203.037114
3.883832,0.649129,14.472303,14.457071,14.457071,114.536615
5.503086,0.586249,19.783835,9.109506,9.109506,133.071440
6.237017,0.447750,29.697609,19.228211,19.228211,211.516915
8.215766,0.490887,41.841143,18.885102,18.885102,212.715460
9.059298,0.229475,39.636983,17.411193,17.411193,209.716793
9.855693,0.420646,35.897570,15.868995,15.868995,197.174694
9.612009,0.592521,34.887187,15.169081,15.169081,200.864698
8.074835,0.774987,34.670353,17.897504,17.897504,198.465304
6.479100,0.710954,29.067808,18.051586,18.051586,192.281567
4.821445,0.507335,19.610297,10.418230,10.418230,169.703677
4.397087,0.381446,18.413095,12.008972,12.008972,165.520161
7.136902,0.290724,34.926388,14.563568,14.563568,201.251520
10.445782,0.353957,38.464710,13.518274,13.518274,194.576801
10.446486,0.542248,41.293134,12.930393,12.930393,211.930553
10.848348,0.799851,38.426662,13.685188,13.685188,207.016531
9.261957,0.830188,37.690555,8.864863,8.864863,206.932146
3.577267,0.979566,19.962110,8.365304,8.365304,112.475306
5.155658,0.910605,25.877554,7.526252,7.526252,123.628265
6.687519,0.420774,33.273629,7.468779,7.468779,136.275006
6.183001,0.468518,29.956909,13.565922,13.565922,203.794533
5.294667,0.439271,26.511323,13.312734,13.312734,177.729487
9.993743,0.347077,39.646647,16.750000,16.750000,196.725375
9.492616,0.569512,43.636305,17.833472,17.833472,207.762078
8.461850,0.680617,37.623163,10.902076,10.902076,195.637136
3.623028,0.640809,16.337610,12.916697,12.916697,94.623146
2.856233,0.402022,14.442575,9.659115,9.659115,77.664344
4.103706,0.248452,19.351541,9.469479,9.469479,79.353935
6.238073,0.273732,25.536525,9.227428,9.227428,93.978049
4.692131,0.177058,20.408260,13.143868,13.143868,149.012724
4.362719,0.243587,18.692748,8.583803,8.583803,84.536506
5.568304,0.314084,20.361027,9.389318,9.389318,147.403517
4.883174,0.393061,17.909409,11.224129,11.224129,143.481989
4.202300,0.399878,16.467660,13.701604,13.701604,142.558168
3.353360,0.259844,14.295565,10.221170,10.221170,76.764075
4.393887,0.263939,20.374500,15.835362,15.835362,149.802144
4.031002,0.222435,17.742078,16.457388,16.457388,143.882956
4.524961,0.201411,19.976574,15.361596,15.361596,146.169612
10.505590,0.378982,52.847572,14.723379,14.723379,202.281039
6.747201,0.515559,29.333444,11.686791,11.686791,97.978234
4.843365,0.614793,16.716527,10.435445,10.435445,147.670593
4.733476,0.328580,18.173540,12.357169,12.357169,143.553798
7.115110,0.469095,33.776259,11.140255,11.140255,173.094669
8.072724,0.542247,34.795442,11.567141,11.567141,175.534096
7.244328,0.554056,33.333885,11.733351,11.733351,162.741305
8.927808,0.515975,38.343301,12.147438,12.147438,181.149569
8.282263,0.487815,36.387081,16.038982,16.038982,186.605359
8.450265,0.427206,30.146223,12.651221,12.651221,163.011293
8.395288,0.606984,38.781963,14.176011,14.176011,179.231077
7.964690,0.550376,35.131799,11.401892,11.401892,172.075935
8.310935,0.498055,38.051073,9.394598,9.394598,178.301688
5.895092,0.480583,22.753606,12.052108,12.052108,153.747448
5.426990,0.329125,18.263749,10.322836,10.322836,143.804811
8.883583,0.623721,36.855375,14.074954,14.074954,179.217701
9.143074,0.547368,36.074309,10.303732,10.303732,164.992953
6.423004,0.564072,29.367748,11.188032,11.188032,158.558205
8.712221,0.508519,37.831293,12.053549,12.053549,123.445383
9.408999,0.390725,31.031452,9.962382,9.962382,160.109875
9.448168,0.720906,41.043851,12.369521,12.369521,183.185374
8.092628,0.754826,32.737973,8.560154,8.560154,159.748174
7.872593,0.515655,31.760423,10.185970,10.185970,162.884827
13.587394,0.711211,40.584644,8.542171,8.542171,185.572160
13.466785,0.938765,52.072521,9.295141,9.295141,198.038226
10.509750,1.155857,34.382540,9.984783,9.984783,170.398534
10.659000,0.923693,37.982016,8.429977,8.429977,184.628690
7.194183,0.591689,24.284667,9.193668,9.193668,156.883494
9.563497,0.546056,29.651944,7.622157,7.622157,167.319835
11.428259,0.852525,39.568214,9.101634,9.101634,189.242772
11.265250,1.324083,42.393342,9.537832,9.537832,210.934539
6.224153,0.613736,21.706359,7.895537,7.895537,154.004668
8.849183,0.567976,28.399031,6.416252,6.416252,171.760603
8.021107,0.446374,29.579335,9.410470,9.410470,167.810913
9.722475,0.436902,40.339906,6.060151,6.060151,188.510282
10.528535,0.584104,37.075443,9.275173,9.275173,170.328614
8.535226,0.675049,35.675039,6.267513,6.267513,174.753796
8.335128,0.894732,30.910811,7.778287,7.778287,166.278764
6.082935,0.667114,22.610307,7.882384,7.882384,155.857302
3.849079,0.693578,17.563611,6.417916,6.417916,88.262383
4.482017,0.580936,18.745036,5.924373,5.924373,166.380110
9.899053,0.511752,46.821566,12.928921,12.928921,193.759572
12.420306,0.713610,45.663726,9.966351,9.966351,188.487850
11.981899,1.144817,43.206186,10.103089,10.103089,188.501738
13.561026,1.461685,57.294708,10.411061,10.411061,215.730287
8.605403,0.936941,33.543904,10.337715,10.337715,193.616946
10.660344,0.759883,32.757109,7.608845,7.608845,188.034499
15.796258,1.024398,57.809212,13.177564,13.177564,218.754298
14.423919,0.969006,51.337406,11.552486,11.552486,207.751998
9.361286,0.543144,35.980259,11.245569,11.245569,190.341028
9.957231,0.613672,31.180223,12.401490,12.401490,190.675081
15.216634,0.646857,44.913539,12.385681,12.385681,209.337300
8.186517,0.434023,28.666330,9.862925,9.862925,192.363873
8.397304,0.624393,32.033834,13.442816,13.442816,195.835763
13.412576,0.794316,56.451208,14.750387,14.750387,247.759866
9.555465,0.779051,34.580783,11.918283,11.918283,201.318401
11.402179,0.683306,35.311353,10.674937,10.674937,190.324004
10.089201,0.554535,35.521469,15.744993,15.744993,196.339482
9.249924,0.586153,33.851748,9.829837,9.829837,189.573497
8.661084,0.688201,29.893196,13.616259,13.616259,186.598030
7.429451,0.677001,28.507160,9.408999,9.408999,170.466280
9.412679,0.936622,36.934352,12.328209,12.328209,190.642985
10.873692,0.493383,37.778524,15.107801,15.107801,200.163921
15.367964,0.528807,59.235024,10.730297,10.730297,218.186994
14.970102,0.779148,55.236822,14.200651,14.200651,217.328902
14.524816,0.736682,49.734024,12.248431,12.248431,213.491823
11.756488,0.674666,43.368941,20.569382,20.569382,211.794903
8.909087,0.590633,26.677565,21.589461,21.589461,205.065238
10.913244,0.720875,44.370075,16.028421,16.028421,215.427243
15.340700,1.211697,49.970924,16.962642,16.962642,219.890283
13.300094,0.753003,41.795638,17.266551,17.266551,211.185646
6.780673,0.451687,28.406550,16.382443,16.382443,193.320655
7.051268,0.632553,35.610558,20.602599,20.602599,205.701183
10.863867,0.695114,42.898758,18.505897,18.505897,213.298508
15.528510,0.970478,66.206580,23.412495,23.412495,255.836653
9.673547,0.960557,38.647722,19.330772,19.330772,204.452558
8.622652,0.794347,39.167536,18.713964,18.713964,205.914467
15.375740,1.147313,56.913102,19.526711,19.526711,250.569154
9.643594,0.834732,37.297077,20.712040,20.712040,210.455395
17.212342,1.140816,79.286383,19.605368,19.605368,268.644836
12.304912,0.842252,47.337542,21.894393,21.894393,232.265308
12.191055,0.756043,50.243215,17.553371,17.553371,252.070520
11.858314,0.661194,47.629033,19.641721,19.641721,255.110435
18.662123,0.668426,56.687595,17.652317,17.652317,258.227600
12.258608,0.589864,43.614448,19.925437,19.925437,238.183345
24.324028,0.745387,65.810445,21.879482,21.879482,277.874441
17.510490,0.605353,52.550320,19.724122,19.724122,259.774917
12.093069,0.446663,38.670633,22.011643,22.011643,240.990841
14.743603,0.469863,42.663746,25.187080,25.187080,268.630628
16.329930,0.527335,59.506132,22.029243,22.029243,271.336683
18.185444,0.509896,48.797786,19.003088,19.003088,261.948517
23.777140,0.707722,67.198594,22.531907,22.531907,290.619999
14.853652,0.576808,49.558278,19.926397,19.926397,266.030623
14.429775,0.553736,47.633066,22.492386,22.492386,270.750499
13.675396,0.547496,46.779613,22.234462,22.234462,276.269202
11.689991,0.746539,44.157144,24.841315,24.841315,274.913566
7.167847,0.727370,35.523996,24.183930,24.183930,262.113127
6.395548,0.977966,33.601697,16.734768,16.734768,253.003781
4.141019,0.444103,21.091950,12.288816,12.288816,224.120200
7.246855,0.410534,33.144251,12.500370,12.500370,255.386822
2.072766,0.232323,11.131839,10.759994,10.759994,134.150048
2.428707,0.147106,11.597542,12.390769,12.390769,135.218255
2.815080,0.146562,11.180256,13.007290,13.007290,116.805191
4.522816,0.220804,20.244673,13.813926,13.813926,140.759710
3.944120,0.174274,18.840206,11.630758,11.630758,116.751174
3.728213,0.176995,13.881383,11.905706,11.905706,104.806844
4.857862,0.193442,20.054495,14.808052,14.808052,223.823299
5.171210,0.336517,22.996457,10.638232,10.638232,228.144737
12.293232,0.615817,51.193053,16.944499,16.944499,289.455663
8.751997,0.565416,35.552701,13.221758,13.221758,262.580558
5.480782,0.472199,18.718956,7.981490,7.981490,237.138881
6.202744,0.549160,21.048526,8.546939,8.546939,247.162481
5.589456,0.564552,18.710924,7.838992,7.838992,238.618679
6.607423,0.475398,29.807467,11.705991,11.705991,248.861193
7.173319,0.489415,36.334216,24.634016,24.634016,275.550599
8.132277,0.564392,38.584168,26.194039,26.194039,270.866245
6.967844,0.567176,30.082766,11.318465,11.318465,221.969129
10.023792,0.711850,43.851284,14.541552,14.541552,150.545867
9.909614,0.532295,40.791464,18.420616,18.420616,240.729333
12.568308,1.046287,49.952523,20.122400,20.122400,261.806531
6.005910,0.799243,23.880566,16.703663,16.703663,208.463495
3.143981,0.728554,12.481395,8.546747,8.546747,90.351213
3.098573,0.405254,12.369553,9.654474,9.654474,87.651623
6.038519,0.483111,31.831431,8.674556,8.674556,217.754317
2.134430,0.596841,10.181329,8.290806,8.290806,81.795634
2.552037,0.250339,13.718885,7.646126,7.646126,84.161013
2.830921,0.372261,12.763575,4.814277,4.814277,74.688941
1.831834,0.317477,9.112674,7.120230,7.120230,78.395074
1.844411,0.216771,11.183040,8.173877,8.173877,71.830980
2.018717,0.139458,13.953960,10.934396,10.934396,78.785224
2.982571,0.118593,18.886927,9.784588,9.784588,80.218012
4.128251,0.176930,23.788757,8.821502,8.821502,77.295666
5.092009,0.236675,26.896449,11.316930,11.316930,85.958222
5.323148,0.312516,27.624044,9.849997,9.849997,90.205131
6.253594,0.324964,29.811211,12.601588,12.601588,173.757559
6.741857,0.231203,24.354525,12.751926,12.751926,167.007958
10.643737,0.600456,56.570058,12.627092,12.627092,217.795565
10.923357,0.577672,59.126830,9.362310,9.362310,225.055477
13.924455,0.765323,69.305824,14.243020,14.243020,249.755190
6.658240,0.404485,26.454427,12.646581,12.646581,165.106811
5.377165,0.263843,19.592185,13.916743,13.916743,153.267313
18.030978,0.505863,64.528124,14.682642,14.682642,223.887044
11.775497,0.431366,45.039461,15.249786,15.249786,204.174058
18.623146,0.691402,72.324203,13.450753,13.450753,247.862715
13.094235,0.634953,45.126534,12.059149,12.059149,204.596784
9.619626,0.481927,29.383908,16.046118,16.046118,190.196322
19.188530,0.601705,59.385362,14.801364,14.801364,220.616917
