#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,13.980520,4.180796,0.116418,7.487051,9.956239,0.001184,22.198334
1403715887484058112.000000,0.000000,0.000000,15.781857,7.321512,0.116514,6.696064,11.142655,0.000928,27.358919
1403715887534057984.000000,0.000000,0.000000,18.219589,7.064165,0.118114,6.661951,10.736442,5.921429,29.651049
1403715887584058112.000000,0.000000,0.000000,15.839203,7.836400,0.111938,9.025953,10.602136,0.001696,28.146099
1403715887634057984.000000,0.000000,0.000000,19.416310,7.192326,0.118210,7.940017,11.834442,0.001248,30.739160
1403715887684058112.000000,0.000000,0.000000,16.587118,7.486315,0.117090,6.368635,10.262611,0.000832,28.160179
1403715887734057984.000000,0.000000,0.000000,16.392171,7.355945,0.114946,5.950646,12.011051,0.001088,28.321078
1403715887784058112.000000,0.000000,0.000000,15.300155,5.421933,0.147907,6.273562,13.168252,5.539503,25.050118
1403715887834057984.000000,0.000000,0.000000,16.833809,7.822608,0.117346,9.010081,13.248573,0.002048,28.939262
1403715887884058112.000000,0.000000,0.000000,15.530303,7.487115,0.119713,6.275002,13.558914,0.000832,27.294054
1403715887934057984.000000,0.000000,0.000000,16.867409,7.640429,0.117858,6.383995,12.957754,0.001056,28.782172
1403715887984058112.000000,0.000000,0.000000,15.918212,7.349929,0.119234,5.527279,11.918955,0.001024,27.706669
1403715888034057984.000000,0.000000,0.000000,17.403386,7.461770,0.117729,5.440142,13.185628,5.734290,29.394053
1403715888084058112.000000,0.000000,0.000000,15.354332,7.189159,0.103745,7.613453,13.601218,0.002176,26.781343
1403715888134057984.000000,0.000000,0.000000,16.898578,7.423978,0.103810,4.734019,13.346367,0.001152,28.441719
1403715888184058112.000000,0.000000,0.000000,14.973718,7.525964,0.117762,6.167673,13.748068,0.001344,26.851297
1403715888234057984.000000,0.000000,0.000000,16.243592,7.088549,0.115650,6.369403,12.635221,0.001568,27.851759
1403715888284058112.000000,0.000000,0.000000,17.090389,7.523595,0.100130,5.110217,11.957099,6.202713,29.147937
1403715888334057984.000000,0.000000,0.000000,16.200808,7.207943,0.119170,9.253700,12.103885,0.001984,27.679980
1403715888384058112.000000,0.000000,0.000000,14.654898,7.508747,0.102433,5.986838,11.693671,0.001056,26.680574
1403715888434057984.000000,0.000000,0.000000,14.210636,7.628269,0.120610,6.415228,12.326961,0.001312,26.072181
1403715888484058112.000000,0.000000,0.000000,17.998146,6.982500,0.114626,6.497309,12.224303,0.000832,29.399332
1403715888534057984.000000,0.000000,0.000000,16.783025,7.432010,0.120834,6.141752,12.670134,4.064346,28.439671
1403715888584058112.000000,0.000000,0.000000,15.056631,7.069158,0.104098,6.703584,12.534963,0.001600,26.710046
1403715888634057984.000000,0.000000,0.000000,15.263355,7.293320,0.114242,3.795638,8.716573,0.001344,26.967010
1403715888684058112.000000,0.000000,0.000000,15.436925,7.293288,0.119266,5.127082,12.643733,0.001120,27.255878
1403715888734057984.000000,0.000000,0.000000,15.882275,7.096230,0.119970,4.630531,11.667559,0.001408,27.206213
1403715888784058112.000000,0.000000,0.000000,14.171242,7.361161,0.117410,4.840997,11.548934,4.874758,26.044596
1403715888834057984.000000,0.000000,0.000000,16.792624,7.468619,0.121570,7.292808,12.689494,0.002240,28.577081
1403715888884058112.000000,0.000000,0.000000,18.749548,7.260360,0.119170,3.844727,12.178286,0.001568,30.090959
1403715888934057984.000000,0.000000,0.000000,15.510814,3.268015,0.125122,0.088961,7.651758,0.086561,23.154092
1403715888984058112.000000,0.000000,0.000000,15.460285,7.458667,0.123682,0.024352,8.327639,0.084545,27.243270
1403715889034057984.000000,0.000000,0.000000,16.026789,7.752303,0.116322,0.066593,9.763724,3.721301,28.123891
1403715889084058112.000000,0.000000,0.000000,16.165255,7.334537,0.113058,0.090498,9.108130,0.078881,27.740013
1403715889134057984.000000,0.000000,0.000000,17.775902,5.588464,0.119937,0.062401,11.461892,0.067329,28.417079
1403715889184058112.000000,0.000000,0.000000,15.209721,7.824784,0.126690,0.073634,14.656081,0.064161,27.304071
1403715889234057984.000000,0.000000,0.000000,16.134502,7.139526,0.115170,0.080225,15.982661,0.070145,27.431144
1403715889284058112.000000,0.000000,0.000000,17.056052,7.209959,0.115905,0.074177,15.163833,0.073538,28.644762
1403715889334057984.000000,0.000000,0.000000,16.122087,7.445579,0.120546,0.070593,14.686802,3.866807,27.740653
1403715889384058112.000000,0.000000,0.000000,16.711503,7.519948,0.122402,0.075617,14.869525,0.102113,29.739690
1403715889434057984.000000,0.000000,0.000000,16.756016,7.492876,0.113698,0.034465,6.504029,1.668920,29.736746
1403715889484058112.000000,0.000000,0.000000,17.027188,6.852770,0.120258,0.071233,7.196775,0.062305,28.115378
1403715889534057984.000000,0.000000,0.000000,14.758771,7.348169,0.115489,0.063937,10.019919,3.654708,26.244311
1403715889584058112.000000,0.000000,0.000000,16.119366,7.215879,0.114594,0.091169,9.504296,0.072001,27.669708
1403715889634057984.000000,0.000000,0.000000,15.646016,5.130538,0.123074,0.050113,9.184515,4.495680,25.145064
1403715889684058112.000000,0.000000,0.000000,15.820771,7.590125,0.121409,0.084705,9.473736,0.069953,27.813806
1403715889734057984.000000,0.000000,0.000000,15.998309,7.437483,0.116706,0.048929,7.404618,0.044864,27.538090
1403715889784058112.000000,0.000000,0.000000,16.391978,7.530539,0.093345,0.062753,12.103309,0.068545,28.229684
1403715889834057984.000000,0.000000,0.000000,17.005780,7.390570,0.120641,0.067617,12.343121,5.959030,28.703066
1403715889884058112.000000,0.000000,0.000000,18.073379,7.207527,0.123394,0.074017,12.699542,0.079105,29.858891
1403715889934057984.000000,0.000000,0.000000,15.699745,7.705806,0.114882,0.077953,14.669554,0.081825,27.671084
1403715889984058112.000000,0.000000,0.000000,16.542733,7.281193,0.113794,0.084961,14.644338,0.068097,27.885199
1403715890034057984.000000,0.000000,0.000000,17.634172,7.413259,0.124226,0.071649,12.451763,0.065345,29.156193
1403715890084058112.000000,0.000000,0.000000,16.468620,7.082630,0.120257,0.064353,12.382546,0.066433,27.977745
1403715890134057984.000000,0.000000,0.000000,14.189964,7.822128,0.124098,0.076449,14.653618,0.070913,26.116245
1403715890184058112.000000,0.000000,0.000000,16.477516,3.073900,0.058817,0.070625,15.130713,0.076033,23.357807
1403715890234057984.000000,0.000000,0.000000,16.635278,7.889617,0.120578,0.071457,15.047096,0.073281,28.810876
1403715890284058112.000000,0.000000,0.000000,14.179531,3.792726,0.119010,0.066209,13.918055,7.327081,22.349280
1403715890334057984.000000,0.000000,0.000000,17.166805,7.671981,0.125954,0.093281,13.989576,0.068673,29.146081
1403715890384058112.000000,0.000000,0.000000,16.092038,7.444426,0.116514,0.074081,15.952516,0.105601,27.618251
1403715890434057984.000000,0.000000,0.000000,15.526526,2.816489,0.058273,0.069697,14.265709,0.068609,22.222718
1403715890484058112.000000,0.000000,0.000000,14.298924,7.326344,0.124417,0.078017,14.309997,4.692195,26.018452
1403715890534057984.000000,0.000000,0.000000,15.985157,7.315913,0.123201,0.151650,14.986679,0.094530,27.374600
1403715890584058112.000000,0.000000,0.000000,15.371548,7.622349,0.117602,0.068513,15.421981,0.088065,27.262311
1403715890634057984.000000,0.000000,0.000000,15.657792,7.323625,0.122338,0.057057,15.461853,0.074177,27.294599
1403715890684058112.000000,0.000000,0.000000,15.829923,7.639278,0.116642,0.080705,18.376839,0.072097,27.889423
1403715890734057984.000000,0.000000,0.000000,16.483628,6.892226,0.119042,0.100386,17.711965,8.787549,27.454409
1403715890784058112.000000,0.000000,0.000000,18.080259,7.405066,0.120610,0.214307,21.692470,0.230660,29.639880
1403715890834057984.000000,0.000000,0.000000,15.315803,7.790128,0.118786,0.084194,19.013520,0.117186,27.248519
1403715890884058112.000000,0.000000,0.000000,16.772752,7.716622,0.119714,0.091521,19.243411,0.121089,28.943103
1403715890934057984.000000,0.000000,0.000000,15.620096,7.578572,0.125762,0.085313,18.214981,6.779105,27.277735
1403715890984058112.000000,0.000000,0.000000,17.004915,6.178585,0.123522,0.174018,22.818503,0.225123,27.348359
1403715891034057984.000000,0.000000,0.000000,15.696737,7.433994,0.122658,0.099010,18.011778,0.136226,27.173701
1403715891084058112.000000,0.000000,0.000000,18.160739,7.718638,0.127458,0.086977,18.285318,5.861300,30.267985
1403715891134057984.000000,0.000000,0.000000,15.105753,4.793828,0.123554,0.197154,21.207888,0.149507,24.034360
1403715891184058112.000000,0.000000,0.000000,17.154422,7.313097,0.121825,0.082978,16.674286,0.128769,28.602073
1403715891234057984.000000,0.000000,0.000000,17.218743,4.086298,0.122081,0.075361,16.686639,4.017114,25.421644
1403715891284058112.000000,0.000000,0.000000,15.680864,7.200231,0.115201,0.142754,17.565372,0.116418,27.075267
1403715891334057984.000000,0.000000,0.000000,16.329066,7.355242,0.122369,0.068353,18.106979,0.094850,27.793326
1403715891384058112.000000,0.000000,0.000000,16.138183,7.401034,0.123426,0.073345,15.196281,2.556580,27.620012
1403715891434057984.000000,0.000000,0.000000,16.413674,7.285800,0.119906,0.082753,9.398439,0.078945,27.848399
1403715891484058112.000000,0.000000,0.000000,15.904483,7.481356,0.113761,0.054657,13.716132,3.603987,27.636907
1403715891534057984.000000,0.000000,0.000000,16.466603,7.283177,0.120257,0.077089,17.780191,0.083329,28.065330
1403715891584058112.000000,0.000000,0.000000,16.897970,7.450123,0.117858,0.060577,11.001502,2.569413,28.922366
1403715891634057984.000000,0.000000,0.000000,16.378507,7.277192,0.116289,0.068833,10.094129,0.068225,27.879375
1403715891684058112.000000,0.000000,0.000000,15.787106,3.351568,0.067009,0.037665,7.571276,0.056033,23.158316
1403715891734057984.000000,0.000000,0.000000,17.267288,7.555084,0.123521,0.042208,9.361958,2.474244,29.160641
1403715891784058112.000000,0.000000,0.000000,15.059320,7.261160,0.122338,0.063329,9.890989,2.989771,26.414363
1403715891834057984.000000,0.000000,0.000000,16.103942,7.462795,0.120514,0.063425,10.416053,2.778344,27.647851
1403715891884058112.000000,0.000000,0.000000,17.239767,7.407466,0.121986,0.056065,6.482108,7.352073,28.959999
1403715891934057984.000000,0.000000,0.000000,14.696082,3.884984,0.068385,0.132578,16.828592,0.095585,22.331647
1403715891984058112.000000,0.000000,0.000000,15.511838,7.445322,0.122242,0.088513,11.809065,0.083874,27.474538
1403715892034057984.000000,0.000000,0.000000,18.107235,7.404714,0.119266,0.078305,12.155822,0.093985,29.798858
1403715892084058112.000000,0.000000,0.000000,15.629503,3.641716,0.069505,0.073153,12.086189,0.099233,23.369871
1403715892134057984.000000,0.000000,0.000000,17.364152,7.621037,0.117601,0.061793,9.976783,16.126343,29.511943
1403715892184058112.000000,0.000000,0.000000,16.428491,7.410954,0.119074,0.241667,15.901572,0.130946,28.051186
1403715892234057984.000000,0.000000,0.000000,18.484233,8.016627,0.122849,0.125730,16.004965,0.168706,30.793081
1403715892284058112.000000,0.000000,0.000000,17.955873,7.942706,0.123681,0.129986,15.132185,0.113954,30.577334
1403715892334057984.000000,0.000000,0.000000,14.841876,7.749007,0.122018,0.124065,16.198632,0.128258,26.921249
1403715892384058112.000000,0.000000,0.000000,15.554495,7.658285,0.118818,0.094402,15.534814,0.115970,27.473482
1403715892434057984.000000,0.000000,0.000000,22.374081,8.041299,0.118690,0.098017,14.896469,0.120194,34.743921
1403715892484058112.000000,0.000000,0.000000,18.254629,7.983634,0.118785,0.068993,12.829944,0.110242,30.496629
1403715892534057984.000000,0.000000,0.000000,16.695119,7.507499,0.118722,0.061857,13.106588,0.123554,28.480408
1403715892584058112.000000,0.000000,0.000000,15.847267,7.889777,0.115522,0.056609,13.135196,13.426496,28.250004
1403715892634057984.000000,0.000000,0.000000,16.257257,8.194485,0.115650,0.303076,20.668232,0.179331,28.733436
1403715892684058112.000000,0.000000,0.000000,16.634510,8.176693,0.123809,0.149090,18.870606,0.176034,29.377893
1403715892734057984.000000,0.000000,0.000000,17.893920,7.949970,0.120482,0.128322,17.174133,0.128514,30.190096
1403715892784058112.000000,0.000000,0.000000,15.595135,8.219382,0.132354,0.134562,19.054257,0.143170,27.907087
1403715892834057984.000000,0.000000,0.000000,14.029513,8.090324,0.122306,0.126082,16.693039,0.127170,26.278072
1403715892884058112.000000,0.000000,0.000000,15.909507,8.307319,0.123298,0.118946,17.681341,0.133090,28.735868
1403715892934057984.000000,0.000000,0.000000,15.304507,8.344024,0.118881,0.114689,16.541837,0.131170,27.738445
1403715892984058112.000000,0.000000,0.000000,15.724257,8.061939,0.093921,0.107233,15.995781,0.134978,27.895919
1403715893034057984.000000,0.000000,0.000000,14.361838,8.490329,0.115905,0.097794,14.451886,0.135554,27.368871
1403715893084058112.000000,0.000000,0.000000,15.535999,8.303127,0.118530,0.086946,14.395662,8.099124,28.126034
1403715893134057984.000000,0.000000,0.000000,16.860017,7.979090,0.118498,0.075842,15.797378,0.159331,28.928606
1403715893184058112.000000,0.000000,0.000000,16.281385,7.989170,0.118274,0.098370,11.741672,0.188930,28.431254
1403715893234057984.000000,0.000000,0.000000,15.908484,7.820208,0.122850,0.102082,13.012954,6.197496,27.858255
1403715893284058112.000000,0.000000,0.000000,17.067348,8.409080,0.122018,0.085857,14.278668,0.138242,29.786538
1403715893334057984.000000,0.000000,0.000000,14.325997,8.328727,0.119841,0.100417,9.739308,0.148578,26.774751
1403715893384058112.000000,0.000000,0.000000,16.256296,6.285402,0.121602,0.088705,11.384579,5.451854,39.083119
1403715893434057984.000000,0.000000,0.000000,17.482874,8.282807,0.117601,0.108674,11.473444,0.120001,50.589429
1403715893484058112.000000,0.000000,0.000000,16.197543,8.222773,0.165827,0.086146,8.772445,0.126434,38.864812
1403715893534057984.000000,0.000000,0.000000,15.422941,10.162802,0.126306,0.098913,9.692811,3.282543,40.424738
1403715893584058112.000000,0.000000,0.000000,16.521165,6.359835,0.117538,0.114433,9.588234,0.119010,36.015652
1403715893634057984.000000,0.000000,0.000000,16.770896,13.064475,0.129154,0.077505,7.873297,0.087457,57.177874
1403715893684058112.000000,0.000000,0.000000,18.097059,7.911377,0.068833,0.111138,9.731979,3.482066,46.789566
1403715893734057984.000000,0.000000,0.000000,16.339690,9.316965,0.098497,0.098657,9.412615,0.085218,46.025779
1403715893784058112.000000,0.000000,0.000000,14.298061,9.775276,0.109346,0.077857,12.590996,0.110369,43.640880
1403715893834057984.000000,0.000000,0.000000,15.988101,10.618456,0.118946,0.074338,10.259538,4.548513,46.373591
1403715893884058112.000000,0.000000,0.000000,15.008055,9.966031,0.105857,0.097025,12.195599,0.096898,51.913415
1403715893934057984.000000,0.000000,0.000000,15.958149,10.035440,0.064065,0.049760,12.522260,0.130498,47.155555
1403715893984058112.000000,0.000000,0.000000,13.643844,9.926894,0.094017,0.048865,7.227912,5.226891,45.179943
1403715894034057984.000000,0.000000,0.000000,15.489949,9.072034,0.117218,0.086178,10.265043,0.080961,46.292023
1403715894084058112.000000,0.000000,0.000000,15.168889,8.417944,0.120801,0.047841,9.660554,0.061600,44.406492
1403715894134057984.000000,0.000000,0.000000,16.913042,9.626953,0.121569,0.055297,10.705753,5.175370,54.865393
1403715894184058112.000000,0.000000,0.000000,15.649664,8.772445,0.070753,0.097665,10.470614,0.075681,47.277284
1403715894234057984.000000,0.000000,0.000000,17.231350,8.495450,0.076193,0.031232,5.401422,0.031616,47.456647
1403715894284058112.000000,0.000000,0.000000,14.844885,9.430535,0.085569,0.068385,12.178831,4.613794,46.072979
1403715894334057984.000000,0.000000,0.000000,16.318730,9.057281,0.085602,0.073409,12.789847,0.079457,47.605193
1403715894384058112.000000,0.000000,0.000000,18.591978,9.281861,0.129602,0.068225,13.486209,0.091041,55.248374
1403715894434057984.000000,0.000000,0.000000,15.311035,8.456857,0.116642,0.074305,10.822075,2.512004,47.763436
1403715894484058112.000000,0.000000,0.000000,15.506718,9.085314,0.121665,0.083329,12.760855,0.077474,48.435189
1403715894534057984.000000,0.000000,0.000000,13.703684,7.333577,0.108770,0.064929,10.371733,2.663718,41.883127
1403715894584058112.000000,0.000000,0.000000,16.173640,8.312887,0.116417,0.075969,11.356835,0.078625,46.497722
1403715894634057984.000000,0.000000,0.000000,15.420540,8.726716,0.125154,0.038721,7.736110,2.287360,53.056471
1403715894684058112.000000,0.000000,0.000000,14.561296,7.921009,0.073857,0.058465,9.374182,3.342896,48.992989
1403715894734057984.000000,0.000000,0.000000,15.732993,5.668401,0.117858,0.055553,11.013534,0.076161,45.471242
1403715894784058112.000000,0.000000,0.000000,14.700146,7.199431,0.071201,0.052097,8.563130,7.093734,45.299464
1403715894834057984.000000,0.000000,0.000000,13.074747,7.414442,0.073985,0.072417,11.085439,0.069665,42.044378
1403715894884058112.000000,0.000000,0.000000,15.481406,7.898161,0.073665,0.053441,11.053726,6.060247,51.895015
1403715894934057984.000000,0.000000,0.000000,14.959382,7.896497,0.105058,0.066913,11.940811,0.076129,48.436790
1403715894984058112.000000,0.000000,0.000000,15.377436,6.319290,0.104354,0.058368,7.060453,0.066209,43.942645
1403715895034057984.000000,0.000000,0.000000,13.978088,7.601420,0.117409,0.052641,9.988911,6.013206,45.570476
1403715895084058112.000000,0.000000,0.000000,13.544162,8.153492,0.131650,0.083937,11.272033,0.076481,44.888451
1403715895134057984.000000,0.000000,0.000000,13.715812,7.604269,0.113474,0.058401,6.813538,0.263652,48.893307
1403715895184058112.000000,0.000000,0.000000,13.623331,6.745633,0.121954,0.068033,10.983326,4.401503,46.125012
1403715895234057984.000000,0.000000,0.000000,13.201597,5.046728,0.100930,0.077057,11.776777,0.072609,40.840713
1403715895284058112.000000,0.000000,0.000000,12.000364,5.113193,0.113505,0.068481,7.556684,0.079041,39.826042
1403715895334057984.000000,0.000000,0.000000,11.421091,6.226873,0.126850,0.067841,11.552518,4.410399,40.314337
1403715895384058112.000000,0.000000,0.000000,12.215759,6.995780,0.143682,0.068097,12.833624,0.080162,46.059795
1403715895434057984.000000,0.000000,0.000000,12.809016,6.370555,0.132162,0.048801,11.521381,0.093569,42.888998
1403715895484058112.000000,0.000000,0.000000,11.966636,4.615682,0.115394,0.059393,10.997565,6.427868,34.437421
1403715895534057984.000000,0.000000,0.000000,11.476644,6.813986,0.150594,0.078753,11.131231,0.086721,40.082718
1403715895584058112.000000,0.000000,0.000000,12.716918,6.121047,0.150754,0.039104,9.119747,4.643043,39.206609
1403715895634057984.000000,0.000000,0.000000,14.177003,6.867075,0.152194,0.079585,9.229509,0.072065,46.277174
1403715895684058112.000000,0.000000,0.000000,14.037001,6.584447,0.147234,0.046752,5.968822,0.072385,44.951267
1403715895734057984.000000,0.000000,0.000000,14.485487,3.325488,0.126370,0.058657,9.669675,3.571091,38.507783
1403715895784058112.000000,0.000000,0.000000,13.730788,2.819785,0.109122,0.063041,10.458709,0.072257,28.623738
1403715895834057984.000000,0.000000,0.000000,13.240733,2.627430,0.113858,0.063169,10.358420,2.839433,28.372854
1403715895884058112.000000,0.000000,0.000000,10.985790,4.598050,0.164707,0.069025,9.292805,0.056737,33.603265
1403715895934057984.000000,0.000000,0.000000,9.774188,3.364240,0.153282,0.058241,9.889709,2.362881,26.594429
1403715895984058112.000000,0.000000,0.000000,10.425877,5.697393,0.184291,0.054305,10.201362,0.063360,31.878825
1403715896034057984.000000,0.000000,0.000000,12.172654,3.288015,0.175618,0.055745,9.090978,3.176782,34.495661
1403715896084058112.000000,0.000000,0.000000,13.094139,5.632241,0.190915,0.072641,13.549090,0.059105,39.235186
1403715896134057984.000000,0.000000,0.000000,13.220605,5.159498,0.180899,0.052064,10.861211,1.850523,37.861982
1403715896184058112.000000,0.000000,0.000000,12.096141,5.319084,0.192899,0.067008,15.569759,0.104065,40.221248
1403715896234057984.000000,0.000000,0.000000,14.365325,4.977671,0.206083,0.066817,12.850455,9.232356,39.175600
1403715896284058112.000000,0.000000,0.000000,11.089438,2.191968,0.126785,0.186915,17.023987,0.338565,25.729809
1403715896334057984.000000,0.000000,0.000000,10.353812,2.316386,0.125377,0.080257,14.353422,0.111138,24.104025
1403715896384058112.000000,0.000000,0.000000,11.869258,4.030426,0.173091,0.064801,12.773719,5.886612,34.435757
1403715896434057984.000000,0.000000,0.000000,11.234144,3.819894,0.151842,0.149378,15.991301,0.120641,28.896286
1403715896484058112.000000,0.000000,0.000000,11.125439,2.928297,0.168994,0.083713,16.078950,0.111265,32.048107
1403715896534057984.000000,0.000000,0.000000,13.396672,2.905801,0.158754,0.067265,13.222621,7.357641,30.217200
1403715896584058112.000000,0.000000,0.000000,10.591639,3.778231,0.157922,0.187650,16.643598,0.159107,26.032661
1403715896634057984.000000,0.000000,0.000000,13.114364,5.443758,0.178338,0.087970,14.788051,0.104193,35.082902
1403715896684058112.000000,0.000000,0.000000,10.947868,3.332112,0.198914,0.082625,13.201021,7.417898,36.987922
1403715896734057984.000000,0.000000,0.000000,11.268225,2.937483,0.121729,0.175394,17.672829,0.135746,31.878825
1403715896784058112.000000,0.000000,0.000000,11.930379,3.123949,0.131426,0.094081,15.699777,0.110370,36.168741
1403715896834057984.000000,0.000000,0.000000,14.690610,6.930371,0.220611,0.088449,15.052119,5.578768,40.796647
1403715896884058112.000000,0.000000,0.000000,11.903659,6.768673,0.201347,0.169890,17.798911,0.139010,35.515388
1403715896934057984.000000,0.000000,0.000000,12.462898,3.090828,0.126337,0.080770,15.963620,0.115202,32.494385
1403715896984058112.000000,0.000000,0.000000,12.983002,6.798562,0.215299,0.062913,15.112152,5.131690,40.139007
1403715897034057984.000000,0.000000,0.000000,12.284144,6.452540,0.215331,0.056161,17.414841,0.107458,38.295940
1403715897084058112.000000,0.000000,0.000000,13.449665,6.663167,0.225315,0.083714,16.382858,0.130018,39.672440
1403715897134057984.000000,0.000000,0.000000,12.350289,6.124216,0.208739,0.081665,16.541005,0.071777,44.209688
1403715897184058112.000000,0.000000,0.000000,14.981687,3.336528,0.132098,0.082849,16.042054,7.291656,36.659820
1403715897234057984.000000,0.000000,0.000000,12.536819,4.016761,0.210115,0.189154,21.114479,0.206595,37.240597
1403715897284058112.000000,0.000000,0.000000,12.469138,6.308058,0.213411,0.109922,17.721725,0.103041,37.898367
1403715897334057984.000000,0.000000,0.000000,15.860707,5.975606,0.215459,0.092513,20.793898,0.090114,45.489771
1403715897384058112.000000,0.000000,0.000000,15.844355,5.293516,0.188963,0.093730,20.592582,0.089537,40.817384
1403715897434057984.000000,0.000000,0.000000,12.348305,4.622242,0.174306,0.083649,20.339011,7.794959,36.834959
1403715897484058112.000000,0.000000,0.000000,12.468178,4.379391,0.145218,0.210723,19.942109,0.249988,36.576011
1403715897534057984.000000,0.000000,0.000000,13.401407,9.743723,0.200451,0.068897,19.143378,0.167299,46.168757
1403715897584058112.000000,0.000000,0.000000,14.048425,9.308901,0.199043,0.085217,17.394265,0.154146,54.231688
1403715897634057984.000000,0.000000,0.000000,16.840401,8.021331,0.156131,0.074433,14.257676,4.493601,51.618178
1403715897684058112.000000,0.000000,0.000000,14.180843,7.468394,0.169154,0.146658,14.398958,0.167362,45.131558
1403715897734057984.000000,0.000000,0.000000,14.160011,7.560972,0.155619,0.066624,11.335267,0.103937,44.013654
1403715897784058112.000000,0.000000,0.000000,13.609219,9.237349,0.165027,0.058561,8.832574,2.944554,52.041481
1403715897834057984.000000,0.000000,0.000000,14.344141,7.299688,0.099746,0.070497,8.302071,0.064481,49.267745
1403715897884058112.000000,0.000000,0.000000,14.429870,7.434795,0.146786,0.028448,4.028538,0.039553,44.579614
1403715897934057984.000000,0.000000,0.000000,14.223564,7.826576,0.139938,0.045056,8.545723,5.575248,49.026878
1403715897984058112.000000,0.000000,0.000000,16.138375,6.623038,0.132897,0.062785,11.903146,0.079361,48.513846
1403715898034057984.000000,0.000000,0.000000,10.783739,4.489824,0.161282,0.049025,8.666748,5.069257,36.175942
1403715898084058112.000000,0.000000,0.000000,11.151904,4.774564,0.150786,0.077953,12.539923,0.083777,41.049324
1403715898134057984.000000,0.000000,0.000000,11.565734,3.850327,0.146434,0.063233,9.940142,5.185258,37.466424
1403715898184058112.000000,0.000000,0.000000,10.720634,4.278077,0.145378,0.092194,13.335583,0.075041,36.087845
1403715898234057984.000000,0.000000,0.000000,9.584201,3.268142,0.232995,0.068929,10.558071,6.033622,34.787986
1403715898284058112.000000,0.000000,0.000000,10.880668,1.601015,0.128482,0.079713,12.241935,0.076385,24.868868
1403715898334057984.000000,0.000000,0.000000,10.540854,2.564709,0.120417,0.054848,9.932719,0.082113,36.037603
1403715898384058112.000000,0.000000,0.000000,10.005263,3.409297,0.116162,0.057377,9.631370,9.735756,35.477659
1403715898434057984.000000,0.000000,0.000000,10.809179,3.946777,0.149058,0.166754,14.841588,0.103073,32.527057
1403715898484058112.000000,0.000000,0.000000,10.476502,1.769466,0.155746,0.085057,13.463425,0.112226,26.541340
1403715898534057984.000000,0.000000,0.000000,8.922336,1.568343,0.110561,0.081889,11.302562,0.095073,22.270239
1403715898584058112.000000,0.000000,0.000000,9.654698,3.347951,0.174082,0.074273,13.281598,0.099842,29.303235
1403715898634057984.000000,0.000000,0.000000,8.638300,1.929019,0.108289,0.073889,12.166766,8.782110,28.381590
1403715898684058112.000000,0.000000,0.000000,11.362371,4.141339,0.168930,0.175235,14.172586,0.106977,33.149627
1403715898734057984.000000,0.000000,0.000000,17.874112,3.867576,0.110594,0.072993,12.590324,0.113186,39.713432
1403715898784058112.000000,0.000000,0.000000,13.516033,5.281132,0.102562,0.078465,10.045264,7.209639,40.111391
1403715898834057984.000000,0.000000,0.000000,11.445220,5.280588,0.181347,0.144930,13.543394,0.094881,33.027801
