#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,12.561533,6.946651,0.198403,0.121666,17.590421,0.100354,37.941211
1403636862701666560.000000,0.000000,0.000000,11.891889,6.779415,0.195651,0.115618,17.889114,0.104514,34.575328
1403636862751666432.000000,0.000000,0.000000,12.762112,6.935674,0.150946,0.108258,18.401956,0.104161,34.028374
1403636862801666560.000000,0.000000,0.000000,12.819201,7.031036,0.154691,0.112706,17.681590,3.494526,32.672350
1403636862851666432.000000,0.000000,0.000000,14.192122,7.841898,0.159235,0.068289,16.888873,0.124898,36.231517
1403636862901666560.000000,0.000000,0.000000,14.121336,5.554017,0.165635,0.081857,10.646459,0.143107,36.177116
1403636862951666432.000000,0.000000,0.000000,14.917767,6.457202,0.181923,0.068513,9.296196,2.706896,39.114447
1403636863001666560.000000,0.000000,0.000000,12.942627,6.905146,0.152419,0.075265,8.492726,0.096130,31.514858
1403636863051666432.000000,0.000000,0.000000,13.579663,7.319201,0.149891,0.040993,8.631480,1.573020,38.648167
1403636863101666560.000000,0.000000,0.000000,13.968149,8.518261,0.156834,0.067393,8.229328,0.088929,35.577842
1403636863151666432.000000,0.000000,0.000000,13.005125,8.395411,0.166594,0.023041,6.154508,0.844047,38.450084
1403636863201666560.000000,0.000000,0.000000,13.730897,8.791195,0.165602,0.046145,6.600660,0.040512,43.921092
1403636863251666432.000000,0.000000,0.000000,13.745906,8.141679,0.153058,0.044737,9.138465,0.032673,41.072050
1403636863301666560.000000,0.000000,0.000000,14.360989,7.446979,0.153635,0.046785,13.746450,2.177479,42.933555
1403636863351666432.000000,0.000000,0.000000,13.981622,7.326625,0.171715,0.055105,14.043159,0.069857,42.361705
1403636863401666560.000000,0.000000,0.000000,14.203834,6.617012,0.167459,0.050017,12.454299,2.682191,42.922066
1403636863451666432.000000,0.000000,0.000000,14.568960,6.623220,0.178148,0.067329,15.425903,0.084321,43.765281
1403636863501666560.000000,0.000000,0.000000,12.039187,5.402399,0.173731,0.070273,13.246313,3.451420,46.891544
1403636863551666432.000000,0.000000,0.000000,11.948914,3.305178,0.137507,0.084450,16.162300,0.102178,44.182280
1403636863601666560.000000,0.000000,0.000000,11.253350,2.457195,0.145955,0.078753,13.826451,0.068673,45.492096
1403636863651666432.000000,0.000000,0.000000,12.701471,2.193959,0.132386,0.084450,15.751925,5.118938,42.319720
1403636863701666560.000000,0.000000,0.000000,11.872753,2.255751,0.160162,0.183716,17.005803,0.189443,45.654498
1403636863751666432.000000,0.000000,0.000000,17.874843,1.921282,0.125442,0.097410,14.831301,0.132642,44.572079
1403636863801666560.000000,0.000000,0.000000,11.426185,1.431289,0.109570,0.091490,13.686225,5.052249,44.233002
1403636863851666432.000000,0.000000,0.000000,16.539811,1.489978,0.116738,0.158787,17.746616,0.202244,43.673888
1403636863901666560.000000,0.000000,0.000000,13.368139,2.564557,0.148834,0.094146,15.798741,0.124387,43.646271
1403636863951666432.000000,0.000000,0.000000,11.303207,1.889345,0.189155,0.086466,15.198379,0.077410,46.671861
1403636864001666560.000000,0.000000,0.000000,13.271049,2.389482,0.129858,0.093953,16.344479,0.076705,38.975950
1403636864051666432.000000,0.000000,0.000000,10.903136,2.467755,0.134082,0.089826,15.641555,8.898589,30.355765
1403636864101666560.000000,0.000000,0.000000,12.807329,5.558402,0.194403,0.225444,19.193617,0.241733,30.040176
1403636864151666432.000000,0.000000,0.000000,12.317880,3.533182,0.180195,0.088193,17.127629,0.122146,27.847466
1403636864201666560.000000,0.000000,0.000000,12.222839,4.038887,0.185027,0.135970,15.453872,0.104770,28.503797
1403636864251666432.000000,0.000000,0.000000,13.166856,6.754071,0.176739,0.116962,15.254892,0.117314,32.327672
1403636864301666560.000000,0.000000,0.000000,12.300536,7.595878,0.111586,0.119074,15.926808,0.080322,23.772161
1403636864351666432.000000,0.000000,0.000000,14.049655,5.827558,0.186595,0.107394,16.332831,2.573677,28.670200
1403636864401666560.000000,0.000000,0.000000,16.152796,5.319454,0.158018,0.136770,16.312607,0.231268,29.497959
1403636864451666432.000000,0.000000,0.000000,12.654943,7.414818,0.168643,0.081698,15.108809,0.128130,33.868211
1403636864501666560.000000,0.000000,0.000000,11.959443,4.807124,0.130722,0.063521,12.961316,3.856644,34.211002
1403636864551666432.000000,0.000000,0.000000,14.199545,7.848138,0.151491,0.119042,16.670149,0.113698,32.850114
1403636864601666560.000000,0.000000,0.000000,12.894947,10.290773,0.169987,0.085762,15.367214,3.900580,38.426659
1403636864651666432.000000,0.000000,0.000000,15.116681,9.469350,0.174211,0.089441,18.638440,0.205956,36.751079
1403636864701666560.000000,0.000000,0.000000,14.811620,10.091186,0.171651,0.069121,16.488066,0.102242,37.040011
1403636864751666432.000000,0.000000,0.000000,14.975367,8.671065,0.082146,0.065345,15.560178,2.220936,38.134366
1403636864801666560.000000,0.000000,0.000000,12.786465,7.103005,0.165507,0.068993,16.083867,0.144994,45.237052
1403636864851666432.000000,0.000000,0.000000,13.207112,6.310447,0.088097,0.061729,15.451663,0.096578,41.859136
1403636864901666560.000000,0.000000,0.000000,16.449473,5.550881,0.147970,0.068354,14.178521,1.685982,40.977392
1403636864951666432.000000,0.000000,0.000000,13.069125,6.096811,0.186371,0.099842,17.729048,0.099777,43.443708
1403636865001666560.000000,0.000000,0.000000,13.197960,5.275292,0.176675,0.062946,14.365276,0.083137,39.077327
1403636865051666432.000000,0.000000,0.000000,13.734449,5.229148,0.177123,0.067105,13.017061,4.598385,42.377929
1403636865101666560.000000,0.000000,0.000000,13.159015,3.670208,0.151362,0.055393,13.807763,0.091138,42.919538
1403636865151666432.000000,0.000000,0.000000,11.090819,5.144795,0.174276,0.062177,9.014367,0.090850,45.551873
1403636865201666560.000000,0.000000,0.000000,12.965572,6.609108,0.186339,0.085954,14.446014,3.759906,54.008438
1403636865301666560.000000,0.000000,0.000000,12.999556,6.091627,0.215747,0.062754,15.354094,0.095106,47.710823
1403636865351666432.000000,0.000000,0.000000,12.080980,2.867955,0.057697,0.091297,10.355638,0.112642,41.504089
1403636865401666560.000000,0.000000,0.000000,11.467210,2.505708,0.199812,0.084513,16.290399,0.087458,39.260914
1403636865451666432.000000,0.000000,0.000000,16.032378,3.829635,0.125986,0.111202,18.562822,0.089121,41.596475
1403636865501666560.000000,0.000000,0.000000,13.939381,2.465803,0.142947,0.118947,18.590822,9.615113,39.725595
1403636865551666432.000000,0.000000,0.000000,13.207688,4.175082,0.187652,0.262405,20.029440,0.277317,41.805631
1403636865601666560.000000,0.000000,0.000000,14.632065,4.196650,0.217827,0.127970,16.665381,0.181187,39.959775
1403636865651666432.000000,0.000000,0.000000,13.111782,5.517409,0.224675,0.117858,15.911032,5.795462,36.525282
1403636865701666560.000000,0.000000,0.000000,12.267960,3.748962,0.140642,0.226180,20.472616,0.253796,37.329680
1403636865751666432.000000,0.000000,0.000000,11.323431,6.193997,0.182115,0.136418,19.642937,0.167491,40.995057
1403636865801666560.000000,0.000000,0.000000,13.845875,5.797285,0.160803,0.127842,17.915707,0.105729,0.000000
1403636865851666432.000000,0.000000,0.000000,12.844578,3.352251,0.113986,0.153250,18.668168,4.467759,0.080162
1403636865901666560.000000,0.000000,0.000000,13.577838,6.462417,0.182499,0.238180,18.826603,0.243300,43.153303
1403636865951666432.000000,0.000000,0.000000,13.331978,5.980137,0.160930,0.092706,15.495536,0.156387,38.384162
1403636866001666560.000000,0.000000,0.000000,12.233815,4.131528,0.114242,0.105730,17.279631,0.144323,35.181099
1403636866051666432.000000,0.000000,0.000000,14.542240,4.302603,0.109986,0.099554,15.549873,2.995509,42.164165
1403636866101666560.000000,0.000000,0.000000,14.905926,11.102435,0.177956,0.144130,16.891977,0.243844,36.931338
1403636866151666432.000000,0.000000,0.000000,13.535853,10.102033,0.173507,0.100898,15.442576,4.470927,37.514643
1403636866201666560.000000,0.000000,0.000000,13.796467,9.355877,0.084609,0.154467,19.051599,0.204099,40.255172
1403636866251666432.000000,0.000000,0.000000,15.116266,9.165986,0.152995,0.084418,15.860790,0.144707,41.532666
1403636866301666560.000000,0.000000,0.000000,14.430589,7.435938,0.154306,0.068354,13.930709,4.234059,34.908710
1403636866351666432.000000,0.000000,0.000000,15.295917,7.344801,0.156194,0.120930,16.148124,0.220260,40.058432
1403636866401666560.000000,0.000000,0.000000,14.852038,7.978508,0.164611,0.070241,14.464926,0.146435,38.223520
1403636866451666432.000000,0.000000,0.000000,15.997114,7.812809,0.161123,0.067425,13.751826,3.188184,29.612264
1403636866501666560.000000,0.000000,0.000000,12.651742,8.163023,0.173251,0.127810,16.586499,0.161187,42.523884
1403636866551666432.000000,0.000000,0.000000,13.198856,6.923097,0.158083,0.085698,14.308379,0.094817,39.047759
1403636866601666560.000000,0.000000,0.000000,13.729009,5.355199,0.201315,0.068417,12.677151,3.822339,31.512426
1403636866651666432.000000,0.000000,0.000000,13.780851,5.797638,0.171587,0.128450,17.394161,0.109570,39.859068
1403636866701666560.000000,0.000000,0.000000,12.356857,5.911976,0.194339,0.078273,15.475536,0.112546,49.069535
1403636866751666432.000000,0.000000,0.000000,13.349034,6.728918,0.257189,0.074241,13.122247,4.353836,56.591491
1403636866851666432.000000,0.000000,0.000000,12.792097,6.115851,0.204707,0.146915,15.729236,0.124322,48.303569
1403636866901666560.000000,0.000000,0.000000,13.096775,6.845560,0.223236,0.086658,12.984868,0.090402,45.608418
1403636866951666432.000000,0.000000,0.000000,12.659935,6.385328,0.180035,0.075745,12.473883,4.478831,47.806888
1403636867001666560.000000,0.000000,0.000000,12.694815,5.413408,0.192867,0.092482,11.757262,0.138178,48.201679
1403636867051666432.000000,0.000000,0.000000,11.956658,2.794001,0.131459,0.043297,9.686282,0.084322,47.102364
1403636867101666560.000000,0.000000,0.000000,18.246465,5.367839,0.184068,0.048864,7.339745,3.450844,46.354383
1403636867151666432.000000,0.000000,0.000000,14.820036,4.850165,0.186083,0.064129,10.357847,0.083649,48.596471
1403636867201666560.000000,0.000000,0.000000,12.307385,4.691154,0.207620,0.057825,7.544132,4.613553,43.936996
1403636867251666432.000000,0.000000,0.000000,13.035109,3.794211,0.192163,0.071041,11.081379,0.086337,39.319795
1403636867301666560.000000,0.000000,0.000000,13.523982,3.331898,0.214724,0.041345,7.256607,4.148905,41.530618
1403636867351666432.000000,0.000000,0.000000,12.514812,4.344556,0.114562,11.630540,4.436078,0.001600,41.319703
1403636867401666560.000000,0.000000,0.000000,14.871206,5.897256,0.198787,4.010951,4.638161,0.001376,41.918977
1403636867451666432.000000,0.000000,0.000000,15.413231,5.843015,0.207428,3.955238,4.335500,0.001504,0.000000
1403636867501666560.000000,0.000000,0.000000,14.703107,5.445024,0.205891,3.858884,4.626385,0.001472,0.070817
1403636867551666432.000000,0.000000,0.000000,12.179414,6.150509,0.176099,3.576574,5.341246,3.841635,43.358010
1403636867601666560.000000,0.000000,0.000000,13.366186,5.951752,0.218756,5.892744,4.945975,0.001184,43.991493
1403636867651666432.000000,0.000000,0.000000,12.703232,2.289864,0.128354,4.736243,6.129932,0.001216,39.831741
1403636867701666560.000000,0.000000,0.000000,14.619169,2.129382,0.131714,4.663698,5.888423,0.001760,40.919887
1403636867751666432.000000,0.000000,0.000000,10.273556,4.031047,0.186659,3.796195,5.783814,0.001376,36.011257
1403636867801666560.000000,0.000000,0.000000,12.093365,2.401386,0.108258,3.544286,5.663716,4.241675,42.764975
1403636867851666432.000000,0.000000,0.000000,13.005509,4.527088,0.185924,6.222157,4.700595,0.001056,41.009393
1403636867901666560.000000,0.000000,0.000000,13.133095,4.212138,0.119874,4.871638,5.611682,0.001248,38.505253
1403636867951666432.000000,0.000000,0.000000,11.316071,2.386474,0.097346,4.697522,5.680612,0.001056,36.038074
1403636868001666560.000000,0.000000,0.000000,11.053283,2.676815,0.104258,3.800450,5.777478,0.001312,37.872314
1403636868051666432.000000,0.000000,0.000000,13.556622,2.792817,0.159395,3.703457,6.041098,4.202762,39.457845
1403636868101666560.000000,0.000000,0.000000,13.234729,6.041290,0.150499,5.248092,5.104218,0.001248,40.988465
1403636868151666432.000000,0.000000,0.000000,13.519533,5.318429,0.092897,4.575088,6.797592,0.001216,43.508861
1403636868201666560.000000,0.000000,0.000000,12.097781,2.864370,0.163587,4.245547,6.546131,0.001152,40.787629
1403636868251666432.000000,0.000000,0.000000,13.708081,6.094091,0.154370,4.118345,7.487363,0.001280,35.176650
1403636868301666560.000000,0.000000,0.000000,12.358201,5.141691,0.156387,3.886756,6.499187,3.411420,41.846720
1403636868351666432.000000,0.000000,0.000000,12.878339,6.143980,0.131203,6.022185,6.483762,0.001440,31.261062
1403636868401666560.000000,0.000000,0.000000,11.441769,5.558082,0.153698,3.127479,6.777719,0.001312,30.953152
1403636868451666432.000000,0.000000,0.000000,15.280109,6.391536,0.174051,4.855637,7.445507,0.001440,29.609193
1403636868501666560.000000,0.000000,0.000000,13.921332,6.086123,0.122850,4.873558,7.228351,0.001408,29.147008
1403636868551666432.000000,0.000000,0.000000,13.314410,5.316254,0.122851,5.113594,6.795288,2.891731,34.295131
1403636868601666560.000000,0.000000,0.000000,12.699455,5.468417,0.143010,6.109644,6.856632,0.001248,33.608399
1403636868651666432.000000,0.000000,0.000000,12.492123,5.260957,0.160963,5.279740,7.584550,0.001216,29.174337
1403636868701666560.000000,0.000000,0.000000,15.059944,5.905031,0.113410,4.853845,7.713416,0.001216,17.966428
1403636868751666432.000000,0.000000,0.000000,13.530382,6.313391,0.156195,4.054663,8.479029,0.001248,36.804455
1403636868801666560.000000,0.000000,0.000000,13.835283,7.285952,0.153379,3.529438,8.199408,4.836693,23.740513
1403636868851666432.000000,0.000000,0.000000,13.374987,6.691285,0.059713,5.498337,7.621926,0.001440,23.249432
1403636868901666560.000000,0.000000,0.000000,14.376253,3.362235,0.140066,3.684801,9.400997,0.001409,19.032143
1403636868951666432.000000,0.000000,0.000000,13.344235,7.032987,0.108866,1.699326,6.960923,0.001248,24.412558
1403636869001666560.000000,0.000000,0.000000,15.877975,6.880249,0.115298,3.001045,7.976780,0.001216,21.972835
1403636869051666432.000000,0.000000,0.000000,13.058726,6.714294,0.114626,2.362025,7.693288,7.648166,28.175919
1403636869101666560.000000,0.000000,0.000000,14.682562,6.802744,0.149763,6.064490,9.280931,0.001568,37.996124
1403636869151666432.000000,0.000000,0.000000,11.727118,4.946999,0.141315,4.165930,11.132963,0.001504,35.155786
1403636869201666560.000000,0.000000,0.000000,13.868659,6.941050,0.150947,4.021286,9.787116,0.001472,32.858689
1403636869251666432.000000,0.000000,0.000000,13.630000,7.866090,0.149410,3.210265,9.310371,0.001408,31.393319
1403636869301666560.000000,0.000000,0.000000,11.541675,7.531716,0.114338,2.682287,8.118447,5.974665,35.880951
1403636869351666432.000000,0.000000,0.000000,13.478957,6.797591,0.150467,4.749651,8.133231,0.001216,33.386763
1403636869401666560.000000,0.000000,0.000000,15.302509,6.394961,0.086274,4.172969,8.730329,0.001408,36.762054
1403636869451666432.000000,0.000000,0.000000,12.226582,3.296986,0.149059,3.365403,9.255650,0.001440,34.909605
1403636869501666560.000000,0.000000,0.000000,12.583165,6.126380,0.145987,2.640015,8.805115,0.001408,35.238251
1403636869551666432.000000,0.000000,0.000000,13.428908,7.177855,0.146530,2.566541,8.648408,9.219619,38.012060
1403636869601666560.000000,0.000000,0.000000,12.234839,5.654788,0.137698,6.476914,6.587284,0.001856,33.034853
1403636869651666432.000000,0.000000,0.000000,13.930741,4.673395,0.140675,0.070081,8.958269,0.098178,35.066793
1403636869701666560.000000,0.000000,0.000000,13.696337,6.025578,0.142498,0.031968,11.081603,6.079146,39.045903
1403636869751666432.000000,0.000000,0.000000,11.725710,5.178971,0.164419,0.108130,14.293051,0.096033,33.729201
1403636869801666560.000000,0.000000,0.000000,12.352441,5.189916,0.135107,0.077537,13.443404,0.084897,39.787867
1403636869851666432.000000,0.000000,0.000000,12.123029,5.074393,0.142595,0.104450,15.273293,0.086562,31.336615
1403636869901666560.000000,0.000000,0.000000,12.506940,5.558882,0.140643,0.079201,17.285488,0.094977,36.460225
1403636869951666432.000000,0.000000,0.000000,13.722834,5.559394,0.076897,0.080577,15.126634,3.770883,36.587075
1403636870001666560.000000,0.000000,0.000000,13.841267,2.881043,0.141859,0.082689,14.034199,0.093953,34.850756
1403636870051666432.000000,0.000000,0.000000,13.081894,6.617876,0.145283,0.077121,11.615341,0.087266,38.497317
1403636870101666560.000000,0.000000,0.000000,12.702176,7.209119,0.060417,0.072898,14.283995,0.082946,38.599719
1403636870151666432.000000,0.000000,0.000000,12.200502,3.632352,0.135458,0.081057,15.277005,0.087266,29.394437
1403636870201666560.000000,0.000000,0.000000,14.173177,5.580418,0.102594,0.078978,14.209561,0.088738,35.308364
1403636870251666432.000000,0.000000,0.000000,12.570717,7.551429,0.107586,0.080481,13.566863,0.082626,36.963306
1403636870301666560.000000,0.000000,0.000000,12.895331,6.731222,0.154147,0.078178,12.637918,3.445405,37.002955
1403636870351666432.000000,0.000000,0.000000,12.921603,5.416128,0.064609,0.079809,11.727278,0.082337,35.969305
1403636870401666560.000000,0.000000,0.000000,12.328793,3.021301,0.161667,0.075681,10.999937,7.328193,36.739782
1403636870451666432.000000,0.000000,0.000000,12.929763,5.098714,0.167715,0.135139,13.662000,0.114242,33.584238
1403636870501666560.000000,0.000000,0.000000,11.975250,5.833351,0.176035,0.073954,11.519274,5.220572,34.547488
1403636870551666432.000000,0.000000,0.000000,14.760740,6.679477,0.161507,0.074849,13.364107,0.090946,37.986683
1403636870601666560.000000,0.000000,0.000000,13.141863,7.873867,0.090113,0.067329,10.800926,5.320798,35.397742
1403636870651666432.000000,0.000000,0.000000,13.467052,3.567583,0.135811,0.095298,11.253606,0.084098,36.485058
1403636870701666560.000000,0.000000,0.000000,13.377676,3.931333,0.170019,0.045665,9.317251,4.944823,29.716202
1403636870751666432.000000,0.000000,0.000000,13.570735,5.237628,0.150531,0.103234,12.612030,0.097474,34.934886
1403636870801666560.000000,0.000000,0.000000,12.215927,5.273085,0.164899,0.067521,11.847537,6.719094,41.878784
1403636870851666432.000000,0.000000,0.000000,12.790720,5.528001,0.172227,0.133954,13.717969,0.102401,35.255916
1403636870901666560.000000,0.000000,0.000000,12.156758,5.819975,0.170563,0.054497,9.653033,5.321949,39.603928
1403636870951666432.000000,0.000000,0.000000,13.246505,5.258460,0.180676,0.087937,11.828752,0.093889,38.235680
1403636871001666560.000000,0.000000,0.000000,12.343321,5.532545,0.175843,0.044417,9.717515,4.105097,36.460609
1403636871051666432.000000,0.000000,0.000000,11.701197,4.815028,0.161891,0.082178,13.015620,0.080961,39.245682
1403636871101666560.000000,0.000000,0.000000,11.210021,4.687026,0.180195,0.061217,10.129778,3.845539,32.489691
1403636871151666432.000000,0.000000,0.000000,12.957732,5.602211,0.185028,0.076769,12.260215,0.073441,35.486447
1403636871201666560.000000,0.000000,0.000000,13.117414,5.689860,0.163683,0.054721,9.948527,4.766068,34.742051
1403636871251666432.000000,0.000000,0.000000,13.509965,5.194715,0.165027,0.068481,9.568361,0.069185,37.459251
