#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.018748,0.393158,25.482126,7.421524,7.421524,141.208987
10.643910,0.423879,30.399130,4.729033,4.729033,138.928407
11.751479,0.508616,39.497608,8.805129,8.805129,156.095458
8.385218,0.439303,22.246075,6.733353,6.733353,127.122622
14.183933,0.976527,49.104670,8.015357,8.015357,181.711794
13.392529,0.865037,44.343636,5.936540,5.936540,158.274148
14.556131,0.907214,41.316004,7.863131,7.863131,166.798345
14.208605,0.915407,48.592821,6.425477,6.425477,167.504340
13.754038,0.799181,61.769315,8.327202,8.327202,211.815271
9.552693,0.597449,38.847774,6.013245,6.013245,142.211689
9.443507,0.532713,36.521753,5.119152,5.119152,102.703874
8.168351,0.521192,30.512444,7.019501,7.019501,122.611991
12.626725,0.551144,37.586122,6.821386,6.821386,138.121833
11.559637,0.463079,31.917138,7.173519,7.173519,135.081755
12.247295,0.473511,31.119173,6.568135,6.568135,134.440752
13.275119,0.466983,39.741708,4.676937,4.676937,145.723424
11.390961,0.480456,37.010337,8.077982,8.077982,137.630273
12.559140,0.562729,38.415511,5.457173,5.457173,149.441690
10.589221,0.482183,36.077075,5.827642,5.827642,135.788613
11.789592,0.560232,38.187604,7.564854,7.564854,137.830853
11.962107,0.620073,35.533962,6.540102,6.540102,141.915364
10.161726,0.550857,27.287497,8.108575,8.108575,127.340833
10.641446,0.576073,27.991444,5.983677,5.983677,133.649507
10.874698,0.467911,32.398105,4.508006,4.508006,133.199292
13.438578,0.540200,44.803867,8.445636,8.445636,147.679806
12.367873,0.526216,45.146208,4.779531,4.779531,148.305288
9.885338,0.488999,36.685020,7.130735,7.130735,135.597057
11.575637,0.612873,38.342038,6.620327,6.620327,133.960616
16.105499,0.745324,61.727938,4.777387,4.777387,188.369048
15.431313,0.579945,72.481705,7.637367,7.637367,189.930992
15.143116,0.626506,57.526656,5.075375,5.075375,186.594267
15.121292,0.686251,49.119069,8.047805,8.047805,155.357621
15.892984,0.752779,58.350765,6.238401,6.238401,173.289900
15.992570,0.695690,58.103946,7.402708,7.402708,186.720734
14.019195,0.582889,43.308003,4.641640,4.641640,146.269319
12.713222,0.425511,41.363300,7.677912,7.677912,147.731134
12.118076,0.437191,41.041696,5.122608,5.122608,141.062261
16.084570,0.644234,65.152311,6.465285,6.465285,187.406311
11.536915,0.519721,45.049565,5.950620,5.950620,152.829548
7.718648,0.286372,22.711010,5.181553,5.181553,124.566484
9.355698,0.355109,29.335721,6.791786,6.791786,136.347468
8.914219,0.289028,27.178440,5.815578,5.815578,130.003177
9.147919,0.239523,28.447931,6.821642,6.821642,135.904165
8.475876,0.223940,28.809217,8.467812,8.467812,136.677617
8.592710,0.172899,27.250504,5.245298,5.245298,136.807187
10.942411,0.187619,30.353112,9.301584,9.301584,141.517852
11.435506,0.210116,31.798223,6.314723,6.314723,142.496300
9.135919,0.124802,26.560573,5.608120,5.608120,131.333566
11.047084,0.198947,36.531609,8.808585,8.808585,160.742791
13.504818,0.140706,40.358933,7.225776,7.225776,162.760742
13.715382,0.104737,39.527560,8.171903,8.171903,170.913957
14.328383,0.117154,36.848734,7.708216,7.708216,165.506256
14.728582,0.082433,34.313334,6.606727,6.606727,170.142841
15.295790,0.087106,31.569259,7.784473,7.784473,165.163499
15.826710,0.070050,25.939603,6.187681,6.187681,164.637123
16.566530,0.078849,22.820483,6.502437,6.502437,165.346445
17.376430,0.078786,24.479453,7.371379,7.371379,168.864036
17.381903,0.074209,14.237566,7.997501,7.997501,151.682649
18.401727,0.063585,25.837842,8.368226,8.368226,172.032853
18.629026,0.077409,26.389371,10.563844,10.563844,173.617101
19.649042,0.083713,26.551293,8.835946,8.835946,170.725568
20.361660,0.086370,16.083450,6.684584,6.684584,159.851574
17.105258,0.074914,25.183815,9.106126,9.106126,211.901472
21.983637,0.079426,28.801088,7.690040,7.690040,192.565362
22.855139,0.069282,28.658653,10.879498,10.879498,172.572988
24.025589,0.078402,29.610156,9.866522,9.866522,195.965479
24.865282,0.089217,28.282296,11.233294,11.233294,174.371958
25.373386,0.082081,29.140741,12.117212,12.117212,176.028016
25.851762,0.070593,29.748718,11.816568,11.816568,204.846096
24.943364,0.084897,29.252647,12.327968,12.327968,176.171987
26.225079,0.075074,30.454073,12.054588,12.054588,179.576391
25.874642,0.083298,32.488632,8.768872,8.768872,191.439231
27.467275,0.086722,32.269301,12.407937,12.407937,192.980887
26.044693,0.083393,32.597786,12.657989,12.657989,210.731658
24.147767,0.109186,30.177268,13.194989,13.194989,202.063011
20.884388,0.181635,27.132198,13.705237,13.705237,166.831424
12.783078,0.159203,17.059817,12.209629,12.209629,140.820139
14.232093,0.233060,37.084288,10.572324,10.572324,159.670993
17.134666,0.587914,54.841716,13.599891,13.599891,198.444427
18.138073,0.476072,65.809118,11.404401,11.404401,198.638701
19.913782,0.573673,75.449619,12.345440,12.345440,217.024523
20.268891,0.765676,74.323010,10.850857,10.850857,226.495614
19.213546,0.689963,64.985937,10.259359,10.259359,201.344406
18.074552,0.791341,68.485351,8.808873,8.808873,203.898718
19.002887,0.724523,69.329108,13.352719,13.352719,221.916565
18.554336,0.752076,72.294850,12.994121,12.994121,216.312126
17.095177,0.778476,67.916383,10.356929,10.356929,220.595264
16.514560,0.708651,66.021857,10.534372,10.534372,212.227774
16.340062,0.760812,65.323669,8.159294,8.159294,209.596309
17.264300,0.805452,66.934255,10.055644,10.055644,219.028359
17.408526,0.824781,69.962333,10.463330,10.463330,229.252549
11.207758,0.640234,49.916870,10.684486,10.684486,209.248719
17.651153,0.778541,66.298756,11.484435,11.484435,233.055456
16.984584,0.823756,63.978241,8.241951,8.241951,228.273653
11.455506,0.868846,46.463792,10.954602,10.954602,219.281002
11.568947,0.646282,50.343757,11.531666,11.531666,218.127223
17.282156,0.741387,63.484953,10.255872,10.255872,240.321488
17.391182,0.716907,60.950673,10.778440,10.778440,242.469553
17.669074,0.695499,62.469001,10.726694,10.726694,248.193033
17.937302,0.703083,65.423895,8.859305,8.859305,296.600696
13.321423,0.563241,40.832025,10.502595,10.502595,224.185109
18.644225,0.718699,61.321687,10.847656,10.847656,271.648724
18.424989,0.797229,61.316822,12.082715,12.082715,264.526469
9.253551,0.488968,28.727389,11.938489,11.938489,212.912933
17.598161,0.695659,49.615329,12.455617,12.455617,259.890782
10.748326,0.516520,36.351892,14.344862,14.344862,222.825086
17.465999,0.759500,56.688463,10.743655,10.743655,265.602230
11.243406,0.573481,38.009453,11.138925,11.138925,229.450789
13.181933,0.624105,42.040684,11.223502,11.223502,235.106333
18.902149,0.705995,54.793137,12.410304,12.410304,259.778234
11.546067,0.581769,36.398804,14.511361,14.511361,228.194385
15.370479,0.588073,44.463249,10.773223,10.773223,242.518415
18.327036,0.737100,56.105029,11.703414,11.703414,263.502804
11.768214,0.509896,39.492964,16.116730,16.116730,234.988762
12.953608,0.536713,49.478622,9.936186,9.936186,248.373897
19.388269,0.794732,60.651980,11.930585,11.930585,273.757970
15.808149,0.544200,50.761587,10.315392,10.315392,259.992541
18.956709,0.671403,62.070977,13.910488,13.910488,276.662142
18.821700,0.759659,62.358087,13.390928,13.390928,279.851888
19.038599,0.867725,64.129698,10.638917,10.638917,277.709806
16.222939,0.595465,44.420048,11.337104,11.337104,250.406311
19.732497,0.759820,66.509094,13.758453,13.758453,320.505316
19.788786,0.871630,64.445638,12.418656,12.418656,283.671689
19.653808,0.778732,64.244355,13.531954,13.531954,279.692491
19.761394,0.818733,70.112734,14.318942,14.318942,297.621825
12.380160,0.725611,50.839411,14.026393,14.026393,268.483230
15.927031,0.582217,42.820503,12.124284,12.124284,250.490503
19.865652,0.918542,61.578201,18.707266,18.707266,278.758300
19.457965,0.825357,58.369224,12.690373,12.690373,272.510683
19.802355,0.887374,60.264645,14.929575,14.929575,286.988539
12.725157,0.633578,47.449598,14.632098,14.632098,256.352960
20.933476,0.697515,62.228547,18.364860,18.364860,293.490110
12.912264,0.534568,39.580421,14.484352,14.484352,239.900257
14.374943,0.627209,40.562644,16.342877,16.342877,243.203188
20.685921,0.834285,61.637145,13.164107,13.164107,277.080224
22.114230,0.692459,68.007196,12.981033,12.981033,288.327566
22.136854,0.737516,55.980322,19.097671,19.097671,278.536022
23.486508,0.723019,65.256881,15.302893,15.302893,288.388878
24.227799,0.670826,67.681751,17.318636,17.318636,283.275198
24.318009,0.716811,69.442706,16.005239,16.005239,295.744831
23.714959,0.633002,65.827034,17.910709,17.910709,293.647006
11.824535,0.373254,32.671769,13.755764,13.755764,231.940580
24.003635,0.564841,73.410511,20.775265,20.775265,302.942349
14.245981,0.394726,45.816580,16.113913,16.113913,269.741004
15.045160,0.469639,47.561152,16.105977,16.105977,261.619821
23.777360,0.565769,72.794693,20.493789,20.493789,303.295954
16.921030,0.540520,58.699436,16.516704,16.516704,286.866740
23.383657,0.614122,65.959611,14.576930,14.576930,297.349269
22.632638,0.684426,53.419130,16.411710,16.411710,277.812807
23.135365,0.720299,69.034668,16.522207,16.522207,303.303280
16.055096,0.694699,51.674943,17.777299,17.777299,279.519297
22.874433,0.725036,62.521222,18.277019,18.277019,289.531387
16.184634,0.682954,43.924871,17.267659,17.267659,273.264959
21.116902,0.837133,60.347525,15.723891,15.723891,286.635566
20.237337,1.005359,63.093103,18.883876,18.883876,288.217894
19.731057,0.906606,62.387396,17.713394,17.713394,284.601134
13.366959,0.759787,41.804038,17.292971,17.292971,258.013747
12.288830,0.734827,40.844375,19.680880,19.680880,255.538764
12.632163,0.735691,44.309837,17.642928,17.642928,256.727166
20.218329,0.898478,65.091629,13.756085,13.756085,286.204262
20.074902,0.814541,62.631655,12.912583,12.912583,278.242922
12.235069,0.918862,45.737923,13.484017,13.484017,257.774350
13.918071,0.659370,46.430829,15.875061,15.875061,266.042893
16.757475,0.618986,44.993303,16.478910,16.478910,270.356240
10.569123,0.547176,31.439430,13.122666,13.122666,235.518965
16.203898,1.031376,50.217959,12.472800,12.472800,267.917833
20.634815,0.843821,67.473874,10.359424,10.359424,289.881885
20.663551,0.834061,60.339491,13.645490,13.645490,280.902289
20.870467,0.781260,61.722297,17.255626,17.255626,281.338169
21.243784,0.776460,61.980989,14.562977,14.562977,284.653963
12.729573,0.547688,35.661895,18.412285,18.412285,239.122124
13.765972,0.520456,41.438016,11.650548,11.650548,243.445870
17.842227,0.705835,55.950240,12.217244,12.217244,269.996743
17.858355,0.814317,61.385332,18.399196,18.399196,275.336666
17.850323,0.763692,65.363953,17.718962,17.718962,277.243159
9.099916,0.512104,29.461383,13.683155,13.683155,222.012610
17.497006,0.809485,59.141904,15.229643,15.229643,265.609315
15.846644,0.586601,43.056089,16.021464,16.021464,244.598911
17.164201,0.541160,59.631448,13.143338,13.143338,271.067990
14.163899,0.456103,43.551552,12.369951,12.369951,243.055111
12.078778,0.521896,36.552308,11.925976,11.925976,226.958669
11.371759,0.532456,50.235623,11.860535,11.860535,244.904514
17.381676,0.621354,54.386503,13.354414,13.354414,262.017738
11.392336,0.465831,37.397377,15.546255,15.546255,224.755851
18.197401,0.617130,55.888638,11.917207,11.917207,266.889333
11.238445,0.442599,39.322271,15.401518,15.401518,224.181506
17.844243,0.575529,56.546280,12.887559,12.887559,250.687963
17.372172,0.618474,56.895917,14.664386,14.664386,257.487204
10.148285,0.450375,34.540405,14.896166,14.896166,213.907812
8.202687,0.417606,27.331910,14.570657,14.570657,204.733430
15.742163,0.695659,60.171648,11.071883,11.071883,258.934426
10.827847,0.531048,39.872679,11.977401,11.977401,222.708874
14.801861,0.828684,55.009329,11.996665,11.996665,261.766245
14.603170,0.599945,57.618904,10.405185,10.405185,242.699295
14.816484,0.740524,53.870494,8.419298,8.419298,232.317726
9.501299,0.542376,42.171050,9.075340,9.075340,217.931968
13.354061,0.722060,48.477963,12.150268,12.150268,224.588806
13.236076,0.851181,49.949442,8.088733,8.088733,227.235695
12.231772,0.716683,32.295154,8.494211,8.494211,210.887602
9.552500,1.114385,38.170764,13.103466,13.103466,204.938903
13.790549,1.014576,54.884237,12.590434,12.590434,229.679060
9.498547,0.653930,37.973609,11.694612,11.694612,199.751751
15.834100,0.880749,60.648615,8.621989,8.621989,238.507195
15.627313,0.828717,59.162896,9.592436,9.592436,235.340491
16.655008,0.698539,53.119539,10.018330,10.018330,225.493138
16.623264,0.749739,59.516917,8.233567,8.233567,232.519710
15.665521,0.775980,57.153745,13.159723,13.159723,232.919844
16.783043,0.810188,59.524021,11.356847,11.356847,232.967365
17.258825,0.801421,61.970170,11.924695,11.924695,239.482952
17.815922,0.702827,60.643302,8.946986,8.946986,257.281275
19.198951,0.791276,72.553758,12.100123,12.100123,270.040735
19.827666,0.739179,61.409778,12.072922,12.072922,260.963060
13.464815,0.566633,42.505390,12.380575,12.380575,218.679592
9.775959,0.516296,31.409507,11.199181,11.199181,202.574352
18.864291,0.666218,67.124009,14.129241,14.129241,266.188067
18.668415,0.703659,68.617953,10.824263,10.824263,264.522633
12.445024,0.628585,42.876309,12.360382,12.360382,222.887784
10.073339,0.526376,35.666245,12.281501,12.281501,214.761418
9.915640,0.567977,35.217598,14.260540,14.260540,216.153376
9.711062,0.582665,35.093148,12.347390,12.347390,214.560616
18.045110,0.680010,62.747623,13.743828,13.743828,263.548666
11.735093,0.629642,40.703826,13.185355,13.185355,227.916277
12.892678,0.625450,43.417628,13.749620,13.749620,234.932193
12.096954,0.642954,40.444111,12.100954,12.100954,232.286808
13.126730,0.593097,42.403053,15.026407,15.026407,238.959550
19.767152,0.743180,63.081387,15.255179,15.255179,272.706246
13.872373,0.549449,48.062180,15.180874,15.180874,259.687165
20.211511,0.670538,58.101566,14.945510,14.945510,273.394767
10.708708,0.554985,35.215774,14.486943,14.486943,229.955283
15.116713,0.563432,49.824799,12.638882,12.638882,254.706480
11.449552,0.559144,37.544386,14.630497,14.630497,236.966431
15.040615,0.595145,46.766416,15.173449,15.173449,257.701757
12.015097,0.496999,36.984281,14.869701,14.869701,234.570874
13.883669,0.645962,43.705857,13.575441,13.575441,259.505241
11.320879,0.527400,37.354751,14.007224,14.007224,237.226499
13.155658,0.626026,41.597280,13.097994,13.097994,261.971999
11.550737,0.540649,39.096761,15.012967,15.012967,267.883033
9.447281,0.466183,35.874632,15.200778,15.200778,245.614979
12.605506,0.534985,44.536237,17.581390,17.581390,279.088294
11.912919,0.593641,53.346773,15.000839,15.000839,267.182831
9.473426,0.578248,36.544371,15.053544,15.053544,256.900752
9.539411,0.615146,35.352831,16.676256,16.676256,256.469930
9.370096,0.580713,31.169951,15.592656,15.592656,241.449154
17.350539,0.814252,68.285370,18.972548,18.972548,288.206289
16.893284,0.816588,74.691261,15.188074,15.188074,302.317514
17.631695,0.893710,68.517534,16.942565,16.942565,293.572067
15.432557,0.597065,51.603674,22.592507,22.592507,292.316527
18.721344,0.666026,68.916612,22.417496,22.417496,295.002520
14.229690,0.508648,54.777866,17.792722,17.792722,276.443322
12.400895,0.556841,53.940893,19.022757,19.022757,273.590767
11.186828,0.505063,45.428987,18.131895,18.131895,264.388417
17.346859,0.799692,59.697366,20.782719,20.782719,286.329266
14.708994,1.020976,46.873136,15.163978,15.163978,284.625656
10.487297,0.736364,41.210745,14.057848,14.057848,263.600244
15.001126,0.868270,51.586296,11.994809,11.994809,280.337397
8.214686,0.766700,28.043727,13.040936,13.040936,245.380091
14.930053,0.852717,55.317427,14.389694,14.389694,285.625414
11.048874,0.737995,46.875856,20.226294,20.226294,291.026136
10.810470,0.562056,43.958308,20.496667,20.496667,275.702700
8.793864,0.562664,31.015997,21.386825,21.386825,261.610773
13.703666,0.705611,58.152189,20.992995,20.992995,291.321052
15.755730,0.784908,55.902043,21.312808,21.312808,290.962903
14.872452,0.770636,56.320866,20.267959,20.267959,290.676114
11.204332,0.718923,43.796801,16.498558,16.498558,271.054596
9.393744,0.938799,45.060436,17.247625,17.247625,274.763581
15.035495,0.991535,66.666432,17.072326,17.072326,298.638667
15.924917,0.932366,67.350666,18.188247,18.188247,299.467512
10.550722,0.695723,47.816286,17.816050,17.816050,274.638682
13.580017,0.647626,56.119134,18.650783,18.650783,291.917700
14.893925,0.671178,53.475189,19.497931,19.497931,287.854692
17.045478,0.717995,55.435731,19.329289,19.329289,291.791457
17.512780,0.860270,69.275847,21.470890,21.470890,314.041110
10.752261,0.528904,42.427115,22.194196,22.194196,282.186284
16.041239,0.788620,50.434310,19.552556,19.552556,292.427850
15.451694,0.684810,47.052947,22.224405,22.224405,279.897994
15.170473,0.480040,47.379959,24.004497,24.004497,281.601988
9.702357,0.418054,39.158745,23.194052,23.194052,259.709715
11.263981,0.500776,37.353277,17.789713,17.789713,255.837784
17.001253,0.665099,52.826475,22.807806,22.807806,279.499139
9.463569,0.541577,37.242139,20.087284,20.087284,247.997375
10.299134,0.498056,35.920007,19.936658,19.936658,240.290824
17.001573,0.595850,56.654981,20.087124,20.087124,272.835068
10.622083,0.526184,36.708851,19.415722,19.415722,228.798136
17.605774,0.624746,60.548833,19.213319,19.213319,283.807524
19.018660,0.570313,63.767570,16.949540,16.949540,294.032416
19.374409,0.635594,58.741574,25.277507,25.277507,286.302729
20.038835,0.570153,61.425935,20.907489,20.907489,285.708896
20.507802,0.555017,61.295724,31.974411,31.974411,299.809432
17.924627,0.728523,62.568960,23.128226,23.128226,301.983448
14.301979,0.518280,49.743259,39.213657,39.213657,315.533192
13.221866,0.428935,43.196887,31.000316,31.000316,262.604668
13.951702,0.370725,49.209971,29.099934,29.099934,272.767799
22.372439,0.579273,64.658400,28.084943,28.084943,300.341311
22.016690,0.581289,62.981478,23.828429,23.828429,311.972400
22.232597,0.579721,73.927598,24.269557,24.269557,311.460457
12.778916,0.435942,60.117466,31.753574,31.753574,290.338371
12.074682,0.403686,51.498133,32.043372,32.043372,283.636670
13.865844,0.517960,52.771305,30.996539,30.996539,293.270896
13.117066,0.460807,46.381319,31.645125,31.645125,289.829660
21.804334,0.630442,63.767857,31.586533,31.586533,317.341057
21.150213,0.561224,55.728214,29.114655,29.114655,299.825621
13.019048,0.446247,48.280932,23.627626,23.627626,283.709213
23.047106,0.574248,76.187088,29.938507,29.938507,355.698252
23.211044,0.530312,57.473649,29.863978,29.863978,303.058085
23.708619,0.556649,62.685728,31.777895,31.777895,314.883066
14.797091,0.412934,48.640553,26.004974,26.004974,292.929833
23.792237,0.565865,68.270070,26.593527,26.593527,325.802689
25.038751,0.565641,76.482900,26.367316,26.367316,364.694676
13.129769,0.457895,40.712112,26.492150,26.492150,299.084071
22.433112,0.573961,63.298282,30.181230,30.181230,337.103725
26.404373,0.641002,88.020996,33.068474,33.068474,371.941795
15.948661,0.407590,51.636631,29.916683,29.916683,314.710454
25.497383,0.650634,76.928795,23.368422,23.368422,359.498308
24.518903,0.710059,71.555880,27.514630,27.514630,361.339359
19.571820,0.519208,60.510303,25.416261,25.416261,339.053514
24.851037,0.816332,87.010741,26.893276,26.893276,361.427648
20.493658,0.593385,58.377439,33.329054,33.329054,325.845695
24.804540,0.785164,75.297185,26.315091,26.315091,344.028437
24.360629,0.718091,64.537212,22.501177,22.501177,328.304228
15.480205,0.540553,45.096370,27.605703,27.605703,300.058227
24.700826,0.759756,70.301812,22.754108,22.754108,325.826013
25.528551,0.823468,71.709418,33.661315,33.661315,338.415933
25.569703,0.824173,76.351921,29.053149,29.053149,356.718581
25.869420,0.813932,72.551831,29.496292,29.496292,338.182393
26.955004,0.673963,73.629287,30.457202,30.457202,346.135026
28.537684,0.739788,87.841792,38.241577,38.241577,393.599976
21.879535,0.465447,61.366892,28.144751,28.144751,322.138691
17.782160,0.511112,55.502897,33.598658,33.598658,317.382617
17.594957,0.457511,59.627920,29.505731,29.505731,319.696188
30.744055,0.646313,71.180226,35.023384,35.023384,349.184223
32.569394,0.633002,83.238426,38.494733,38.494733,393.436900
31.633540,0.648010,78.654963,26.264434,26.264434,375.436496
32.766133,0.545384,79.726852,34.419758,34.419758,386.563673
19.277607,0.468807,68.673851,43.068307,43.068307,347.230688
32.246958,0.544616,90.254853,38.152167,38.152167,407.885503
22.944351,0.338565,67.897775,35.800164,35.800164,353.435934
25.177569,0.315717,65.676109,36.893012,36.893012,351.046361
32.971640,0.493799,79.594402,39.461276,39.461276,383.275397
31.805926,0.471304,86.789743,40.605581,40.605581,406.607753
19.778223,0.361061,66.277334,43.526490,43.526490,366.193344
29.578372,0.444967,85.753759,37.461661,37.461661,413.146924
19.115716,0.506472,69.260675,38.135911,38.135911,390.918040
17.762608,0.426791,64.912416,36.620016,36.620016,364.451844
18.396409,0.498184,62.915713,35.643264,35.643264,362.625478
30.641141,0.597641,81.130296,39.566141,39.566141,430.829465
31.161372,0.487655,87.823295,35.817444,35.817444,410.389696
31.354207,0.517608,89.727963,35.763555,35.763555,412.900870
30.871384,0.550376,73.977643,40.073957,40.073957,412.779268
19.236134,0.449255,70.943612,37.261274,37.261274,400.509032
18.705694,0.406406,65.133987,38.448492,38.448492,386.121131
18.549595,0.450535,64.433465,34.752211,34.752211,368.140024
17.878225,0.441575,60.152567,35.044088,35.044088,369.134823
19.370248,0.445671,67.682954,38.888722,38.888722,411.794642
28.883865,0.553193,71.450531,30.966969,30.966969,402.750408
24.219506,0.443495,58.725249,41.988226,41.988226,375.100865
15.256137,0.330437,44.897102,43.605530,43.605530,350.180388
15.633295,0.285093,44.042496,43.562457,43.562457,348.906097
27.637446,0.410023,61.983762,44.309477,44.309477,380.460402
26.883995,0.512648,79.281626,43.079730,43.079730,404.708196
21.224197,0.470823,59.246952,39.583229,39.583229,384.135274
16.588189,0.481480,63.708332,37.646719,37.646719,364.316794
21.125603,0.414086,62.206742,41.404665,41.404665,383.288124
26.574902,0.503720,69.034014,37.687615,37.687615,383.629824
20.594747,0.365061,51.539571,30.759413,30.759413,353.948283
13.171081,0.250403,39.979203,37.113558,37.113558,329.584806
19.027395,0.313733,46.314979,40.520650,40.520650,338.450254
11.758772,0.195810,32.344142,34.394765,34.394765,307.535446
17.942386,0.174819,45.379924,32.424591,32.424591,318.907651
21.758860,0.219587,62.496474,33.609569,33.609569,354.347936
16.473307,0.200067,39.231063,27.640934,27.640934,296.940051
17.309096,0.230020,42.154211,36.637967,36.637967,296.872306
15.302121,0.225892,38.000548,30.811447,30.811447,294.625104
22.332501,0.216771,56.252282,32.935351,32.935351,306.661927
