#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,23.942231,8.122079,0.132258,3.545271,6.964621,0.000864,52.755577
1403636859601666560.000000,0.000000,0.000000,25.106665,8.075263,0.113954,4.302243,7.245586,6.415076,49.569672
1403636859651666432.000000,0.000000,0.000000,23.886966,7.870107,0.116226,5.211505,6.085216,0.000992,47.035040
1403636859701666560.000000,0.000000,0.000000,23.337870,9.257041,0.132002,5.252754,7.546038,0.001216,47.603561
1403636859751666432.000000,0.000000,0.000000,23.698002,9.250064,0.136643,6.110208,8.142943,0.001088,46.771292
1403636859801666560.000000,0.000000,0.000000,23.706419,9.515861,0.132226,4.400741,7.054862,0.000992,54.801337
1403636859851666432.000000,0.000000,0.000000,25.071337,8.671912,0.107361,4.483494,8.199713,5.913789,49.879596
1403636859901666560.000000,0.000000,0.000000,23.632722,9.061806,0.132098,5.129040,7.517174,0.001152,49.202018
1403636859951666432.000000,0.000000,0.000000,25.020936,8.806153,0.133218,3.580248,7.552150,0.000928,49.896876
1403636860001666560.000000,0.000000,0.000000,24.718691,8.503653,0.135522,3.132305,7.686008,0.000928,47.821997
1403636860051666432.000000,0.000000,0.000000,25.633745,9.030285,0.127394,2.563912,7.377076,0.001184,56.782744
1403636860101666560.000000,0.000000,0.000000,23.222795,5.560919,0.081249,2.199075,7.494965,6.281987,44.173011
1403636860151666432.000000,0.000000,0.000000,23.580720,8.012221,0.131778,2.983855,7.708024,0.001504,48.493175
1403636860201666560.000000,0.000000,0.000000,23.902934,8.528582,0.140642,3.614136,7.788154,0.001632,51.359011
1403636860251666432.000000,0.000000,0.000000,21.872598,9.084046,0.128322,3.002799,7.319443,0.001376,46.655994
1403636860301666560.000000,0.000000,0.000000,22.776708,7.843610,0.149506,2.469767,8.960876,0.001280,53.493029
1403636860351666432.000000,0.000000,0.000000,21.260172,5.429237,0.105090,3.152658,9.902171,3.769403,43.492200
1403636860401666560.000000,0.000000,0.000000,24.320764,7.469557,0.127874,3.623481,7.313330,0.001504,47.257923
1403636860451666432.000000,0.000000,0.000000,23.488559,7.124080,0.128835,4.540807,8.290082,0.001440,45.582281
1403636860501666560.000000,0.000000,0.000000,20.953288,6.667240,0.140386,3.547928,7.227249,0.001120,41.776845
1403636860551666432.000000,0.000000,0.000000,23.695762,6.646120,0.153250,3.750747,7.955260,0.001280,50.728282
1403636860601666560.000000,0.000000,0.000000,21.884950,3.733531,0.101506,3.602009,7.918908,5.823803,41.265157
1403636860651666432.000000,0.000000,0.000000,24.242651,3.248691,0.149219,4.300419,7.279250,0.001248,42.957792
1403636860701666560.000000,0.000000,0.000000,23.326413,6.489477,0.147362,4.154753,8.178144,0.001280,44.673499
1403636860751666432.000000,0.000000,0.000000,24.662434,3.438966,0.113953,4.567047,9.805369,0.001248,43.926927
1403636860801666560.000000,0.000000,0.000000,24.506271,6.471941,0.192835,3.558040,7.308498,0.001184,52.358675
1403636860851666432.000000,0.000000,0.000000,23.766131,4.992910,0.092417,3.221011,7.815194,7.120335,44.241908
1403636860901666560.000000,0.000000,0.000000,27.314603,6.930764,0.118114,6.194016,9.875643,0.001408,52.022958
1403636860951666432.000000,0.000000,0.000000,24.800996,6.243362,0.098913,0.098242,12.275040,0.119618,46.327317
1403636861001666560.000000,0.000000,0.000000,22.568545,7.220049,0.156035,0.104865,10.442660,5.669529,45.946254
1403636861051666432.000000,0.000000,0.000000,21.219340,7.685977,0.155714,0.198595,15.551027,0.219844,50.695897
1403636861101666560.000000,0.000000,0.000000,23.680147,7.611063,0.081857,0.129922,11.615478,0.095202,47.142882
1403636861151666432.000000,0.000000,0.000000,23.266316,6.123872,0.140738,0.107202,13.988603,0.104482,46.069425
1403636861201666560.000000,0.000000,0.000000,24.204859,8.626183,0.150851,0.117762,13.576628,0.094850,51.580358
1403636861251666432.000000,0.000000,0.000000,20.649827,7.878780,0.129346,0.119714,14.007227,0.102337,43.746956
1403636861301666560.000000,0.000000,0.000000,24.288572,9.704056,0.133090,0.117057,15.179149,0.113506,56.340337
1403636861351666432.000000,0.000000,0.000000,23.666354,6.959533,0.128962,0.110114,15.429937,0.108994,51.036478
1403636861401666560.000000,0.000000,0.000000,24.122041,10.017181,0.130434,0.126178,13.641813,0.094433,50.832347
1403636861451666432.000000,0.000000,0.000000,23.294509,6.059615,0.140354,0.135330,15.349264,5.623991,49.899148
1403636861501666560.000000,0.000000,0.000000,25.540239,5.934589,0.152482,0.188611,13.414162,0.159682,52.083759
1403636861551666432.000000,0.000000,0.000000,22.370590,5.666553,0.134082,0.098017,12.236511,0.110562,44.048145
1403636861601666560.000000,0.000000,0.000000,25.237899,7.237617,0.150050,0.088290,10.512292,3.354708,50.954108
1403636861651666432.000000,0.000000,0.000000,23.263916,8.339843,0.135938,0.127362,12.799048,0.122850,49.809035
1403636861701666560.000000,0.000000,0.000000,22.876774,8.154464,0.154914,0.095105,10.014749,3.158833,49.596071
1403636861751666432.000000,0.000000,0.000000,24.825828,8.739016,0.158147,0.082337,11.892218,0.095361,53.641511
1403636861801666560.000000,0.000000,0.000000,24.175386,7.054190,0.159618,0.068289,11.559541,3.958718,51.188512
1403636861851666432.000000,0.000000,0.000000,21.942391,6.149056,0.058305,0.094178,13.194062,0.106497,46.273556
1403636861901666560.000000,0.000000,0.000000,23.006984,9.019405,0.162787,0.057537,11.107342,0.074562,57.703463
1403636861951666432.000000,0.000000,0.000000,25.996151,6.884843,0.150370,0.074273,12.176639,0.067937,51.127231
1403636862001666560.000000,0.000000,0.000000,21.268877,4.616552,0.141475,0.084513,13.798808,0.073537,41.933200
1403636862051666432.000000,0.000000,0.000000,25.107689,5.049839,0.150562,0.086209,14.162077,0.080481,48.419446
1403636862101666560.000000,0.000000,0.000000,28.138040,5.925981,0.147107,0.092706,14.675173,0.089825,51.516165
1403636862151666432.000000,0.000000,0.000000,22.583841,3.526936,0.147842,0.088193,14.957706,0.078530,43.435591
1403636862201666560.000000,0.000000,0.000000,27.109000,5.031503,0.173955,0.088801,12.887530,4.658377,48.551543
1403636862251666432.000000,0.000000,0.000000,24.612129,3.590776,0.138114,0.168706,13.726103,0.203139,47.689194
1403636862301666560.000000,0.000000,0.000000,24.849989,2.811660,0.110401,0.115458,13.498611,0.147874,45.478279
1403636862351666432.000000,0.000000,0.000000,23.363885,3.155346,0.123682,0.108417,13.712535,0.093474,50.239314
1403636862401666560.000000,0.000000,0.000000,24.591328,5.310387,0.160546,0.098881,14.074300,6.460581,46.504663
1403636862451666432.000000,0.000000,0.000000,22.341310,5.812507,0.178723,0.201123,14.574500,0.241156,46.812700
1403636862501666560.000000,0.000000,0.000000,23.387757,7.189776,0.168259,0.120994,14.788679,0.144674,49.428325
1403636862551666432.000000,0.000000,0.000000,22.044697,7.020878,0.178915,0.106914,12.731367,5.930845,48.661113
1403636862601666560.000000,0.000000,0.000000,23.249643,7.262098,0.193187,0.092866,15.181101,0.115682,50.330387
1403636862651666432.000000,0.000000,0.000000,24.358941,7.376467,0.157539,0.109282,10.875498,0.133570,53.576998
1403636862701666560.000000,0.000000,0.000000,22.650562,4.920333,0.148515,0.114114,14.379137,0.100130,45.986383
1403636862751666432.000000,0.000000,0.000000,25.119912,5.960286,0.160834,0.132130,17.337199,0.110882,49.356836
1403636862801666560.000000,0.000000,0.000000,24.005335,8.990317,0.188067,0.126850,15.851384,0.102689,51.325827
1403636862851666432.000000,0.000000,0.000000,22.341117,7.988797,0.164835,0.129154,16.508226,0.107586,55.188543
1403636862901666560.000000,0.000000,0.000000,24.312860,5.637048,0.094849,0.119298,14.783175,0.098049,49.273058
1403636862951666432.000000,0.000000,0.000000,22.581889,5.981886,0.180771,0.119202,14.519267,0.096994,48.017103
1403636863001666560.000000,0.000000,0.000000,22.473663,6.319523,0.157699,0.116706,15.262703,3.613369,51.881772
1403636863051666432.000000,0.000000,0.000000,23.211915,7.717113,0.143266,0.071649,15.154157,0.129794,50.622392
1403636863101666560.000000,0.000000,0.000000,22.129370,4.976142,0.124546,0.112738,15.559187,0.172963,42.362710
1403636863151666432.000000,0.000000,0.000000,22.903494,8.105055,0.160482,0.107874,14.089468,3.883805,49.813418
1403636863201666560.000000,0.000000,0.000000,23.179274,7.665496,0.173603,0.155715,13.352721,0.205347,52.865083
1403636863251666432.000000,0.000000,0.000000,22.763876,7.396468,0.162498,0.098818,13.445170,0.118018,50.607927
1403636863301666560.000000,0.000000,0.000000,24.897350,7.578838,0.170594,0.077089,12.641766,0.065217,53.496676
1403636863351666432.000000,0.000000,0.000000,23.307405,7.599319,0.156834,0.085410,15.439633,3.482550,50.154768
1403636863401666560.000000,0.000000,0.000000,21.793909,5.897340,0.150882,0.110977,13.584789,0.190883,46.708506
1403636863451666432.000000,0.000000,0.000000,23.402350,6.045759,0.160354,0.081570,12.592133,0.100162,52.853626
1403636863501666560.000000,0.000000,0.000000,22.990023,5.263698,0.177986,0.073249,13.071948,3.504086,48.244114
1403636863551666432.000000,0.000000,0.000000,22.926054,5.458262,0.165474,0.119778,14.475586,0.200995,48.610008
1403636863601666560.000000,0.000000,0.000000,23.421422,6.583175,0.212003,0.091169,16.572163,0.117474,52.513589
1403636863651666432.000000,0.000000,0.000000,22.786820,4.211074,0.143266,0.089089,14.188638,0.078721,45.154018
1403636863701666560.000000,0.000000,0.000000,22.614305,5.256371,0.171683,0.084129,15.984122,0.074945,45.856557
1403636863751666432.000000,0.000000,0.000000,22.333885,3.516823,0.146467,0.099714,14.250846,0.080833,42.792861
1403636863801666560.000000,0.000000,0.000000,22.778597,5.582903,0.208099,0.096418,14.884712,0.083969,51.795977
1403636863851666432.000000,0.000000,0.000000,23.855220,2.888781,0.125826,0.114658,14.540803,0.092033,44.996352
1403636863901666560.000000,0.000000,0.000000,26.774531,4.080352,0.161506,0.098370,14.459170,5.944573,48.210034
1403636863951666432.000000,0.000000,0.000000,24.165754,6.495174,0.192579,0.192387,13.730422,0.206435,51.740617
1403636864001666560.000000,0.000000,0.000000,23.323469,3.963070,0.072641,0.117921,15.352912,0.128002,46.397878
1403636864051666432.000000,0.000000,0.000000,20.760645,4.191938,0.134978,0.082465,14.297152,0.108353,46.179282
1403636864101666560.000000,0.000000,0.000000,22.141370,6.980621,0.177411,0.110497,14.897129,0.107809,48.097744
1403636864151666432.000000,0.000000,0.000000,25.937494,7.189041,0.171811,0.101665,13.600565,0.075394,53.904363
1403636864201666560.000000,0.000000,0.000000,23.254763,7.006574,0.174499,0.124322,13.155918,0.079522,49.023230
1403636864251666432.000000,0.000000,0.000000,22.694211,7.951517,0.176707,0.113282,14.888041,0.096258,50.103983
1403636864301666560.000000,0.000000,0.000000,23.986839,5.257106,0.170691,0.113570,15.441873,0.101826,48.502230
1403636864351666432.000000,0.000000,0.000000,23.216235,7.494133,0.172418,0.098401,13.340881,0.078049,55.528644
1403636864401666560.000000,0.000000,0.000000,23.470479,5.818907,0.151907,0.120578,15.788087,5.282099,47.902125
1403636864451666432.000000,0.000000,0.000000,23.122793,5.183825,0.170498,0.200195,15.166349,0.228388,48.697241
1403636864501666560.000000,0.000000,0.000000,22.721795,5.689913,0.126562,0.103617,14.852329,0.127682,47.205537
1403636864551666432.000000,0.000000,0.000000,20.932903,7.805882,0.160771,0.086785,13.394738,0.153666,48.216562
1403636864601666560.000000,0.000000,0.000000,21.981272,7.161552,0.150083,0.125154,15.833784,0.087266,47.452166
1403636864651666432.000000,0.000000,0.000000,23.821524,6.443109,0.173506,0.113921,16.035387,0.088353,48.040527
1403636864701666560.000000,0.000000,0.000000,21.950360,8.646887,0.169922,0.112481,13.547668,3.627288,50.104080
1403636864751666432.000000,0.000000,0.000000,24.988935,9.576534,0.168578,0.171267,14.822023,0.222180,54.827033
1403636864801666560.000000,0.000000,0.000000,22.426718,7.098447,0.150211,0.091937,14.380769,0.124674,47.439558
1403636864851666432.000000,0.000000,0.000000,23.192714,9.166255,0.172002,0.100993,13.146574,3.288724,57.989259
1403636864901666560.000000,0.000000,0.000000,23.311756,6.552230,0.143138,0.161795,16.151324,0.249412,49.968589
1403636864951666432.000000,0.000000,0.000000,22.356477,6.064127,0.161091,0.095554,15.157357,0.115458,47.766699
1403636865001666560.000000,0.000000,0.000000,21.457583,5.344852,0.150626,0.098945,15.456850,0.095522,45.025632
1403636865051666432.000000,0.000000,0.000000,23.446478,7.204241,0.070049,0.107041,17.069739,0.096546,51.366083
1403636865101666560.000000,0.000000,0.000000,24.391358,7.056238,0.176419,0.089602,13.953914,3.106385,52.195760
1403636865151666432.000000,0.000000,0.000000,24.013303,5.184561,0.163650,0.162787,15.349327,0.242084,50.740185
1403636865201666560.000000,0.000000,0.000000,23.075304,4.859980,0.093570,0.096033,13.519219,0.102433,47.632392
1403636865251666432.000000,0.000000,0.000000,23.933814,4.080640,0.143234,0.088033,13.183215,0.077825,47.005886
1403636865301666560.000000,0.000000,0.000000,24.632737,3.736603,0.163683,0.103105,16.780422,0.091138,49.284802
1403636865351666432.000000,0.000000,0.000000,25.700850,4.367556,0.170946,0.095074,13.501683,0.076193,51.318018
1403636865401666560.000000,0.000000,0.000000,23.304748,4.306467,0.169314,0.102946,14.576419,0.080001,47.354180
1403636865451666432.000000,0.000000,0.000000,23.741939,3.550423,0.199844,0.103810,13.702998,0.077473,47.615496
1403636865501666560.000000,0.000000,0.000000,26.447294,5.923164,0.203619,0.122786,16.011098,0.089122,54.387058
1403636865551666432.000000,0.000000,0.000000,23.763188,5.255186,0.171906,0.105154,14.397665,0.085601,50.805946
1403636865601666560.000000,0.000000,0.000000,26.017943,5.690553,0.096514,0.106178,12.694310,6.886188,52.648566
1403636865651666432.000000,0.000000,0.000000,25.893076,5.878428,0.158595,0.098370,15.454737,0.139362,49.248289
1403636865701666560.000000,0.000000,0.000000,24.461438,4.817355,0.179267,0.117122,13.649365,0.132226,46.519447
1403636865751666432.000000,0.000000,0.000000,22.628386,7.488149,0.207236,0.095841,12.850793,6.487813,51.696616
1403636865801666560.000000,0.000000,0.000000,22.699010,5.934460,0.167042,0.205475,16.053851,0.215427,46.757978
1403636865851666432.000000,0.000000,0.000000,24.936902,6.488997,0.176387,0.117922,14.396609,0.134338,50.473812
1403636865901666560.000000,0.000000,0.000000,23.017608,7.533430,0.162627,0.115490,15.503698,0.113986,48.769242
1403636865951666432.000000,0.000000,0.000000,22.309468,8.810058,0.183395,0.128706,16.686277,0.112834,51.932427
1403636866001666560.000000,0.000000,0.000000,23.104329,8.326370,0.165347,0.126146,15.105100,0.111426,50.318035
1403636866051666432.000000,0.000000,0.000000,23.818228,8.035294,0.150786,0.128194,14.649605,0.103393,56.042827
1403636866101666560.000000,0.000000,0.000000,23.379661,8.379555,0.092353,0.130690,16.793574,0.117698,51.926635
1403636866151666432.000000,0.000000,0.000000,24.109017,9.192560,0.141410,0.151810,16.573987,0.113026,51.599974
1403636866201666560.000000,0.000000,0.000000,23.294668,6.991661,0.157251,0.126338,16.028314,0.095809,53.859786
1403636866251666432.000000,0.000000,0.000000,24.354140,6.633767,0.083650,0.119617,16.813511,5.045455,51.795338
1403636866301666560.000000,0.000000,0.000000,22.003384,5.869436,0.151938,0.183971,15.428913,0.231556,45.509959
1403636866351666432.000000,0.000000,0.000000,22.710915,6.782602,0.172227,0.124674,14.833160,0.124802,49.480741
1403636866401666560.000000,0.000000,0.000000,25.206346,9.010317,0.162659,0.090466,16.740261,0.111362,55.464579
1403636866451666432.000000,0.000000,0.000000,23.922230,7.053966,0.153250,0.117986,16.045819,0.085346,50.545910
1403636866501666560.000000,0.000000,0.000000,24.155449,8.243809,0.151842,0.112802,14.507907,3.735899,51.653831
1403636866551666432.000000,0.000000,0.000000,22.011672,8.257282,0.172739,0.179683,15.327599,0.216868,51.559237
1403636866601666560.000000,0.000000,0.000000,21.263916,8.340738,0.168739,0.105826,13.669589,0.118338,50.771450
1403636866651666432.000000,0.000000,0.000000,22.254428,7.858011,0.172835,0.080705,15.354096,5.522998,50.805562
1403636866701666560.000000,0.000000,0.000000,24.780387,7.012334,0.185347,0.159106,15.788887,0.178275,58.135404
1403636866751666432.000000,0.000000,0.000000,22.920391,5.122256,0.155394,0.104321,14.860648,0.125698,48.364852
1403636866801666560.000000,0.000000,0.000000,24.165210,7.082094,0.170306,0.087201,14.034748,0.091554,50.768441
1403636866851666432.000000,0.000000,0.000000,24.376413,6.469061,0.169698,0.108385,15.506963,0.088226,52.144878
1403636866901666560.000000,0.000000,0.000000,24.152729,5.972990,0.211523,0.099010,15.962009,0.094177,50.814426
1403636866951666432.000000,0.000000,0.000000,24.917574,5.207857,0.183043,0.088417,13.892985,0.083137,52.776601
1403636867001666560.000000,0.000000,0.000000,28.506749,6.578023,0.164355,0.098785,14.724934,0.089505,55.792807
1403636867051666432.000000,0.000000,0.000000,24.551583,4.941582,0.178275,0.099810,13.620340,0.085281,47.055519
1403636867101666560.000000,0.000000,0.000000,24.121753,4.216450,0.179363,0.098562,13.457842,4.513575,53.811721
1403636867151666432.000000,0.000000,0.000000,23.810004,4.340292,0.170339,0.145890,14.416674,0.214019,48.700057
1403636867201666560.000000,0.000000,0.000000,23.700786,5.469942,0.163875,0.083841,13.807448,0.124578,48.668889
1403636867251666432.000000,0.000000,0.000000,24.465662,4.278850,0.154050,0.059905,13.069004,0.167778,47.290467
1403636867301666560.000000,0.000000,0.000000,31.528685,6.259810,0.224228,0.068321,11.492276,7.728089,58.299407
1403636867351666432.000000,0.000000,0.000000,24.807108,6.332899,0.209731,0.138371,12.102077,0.207331,51.934316
1403636867401666560.000000,0.000000,0.000000,25.089896,5.049743,0.176931,0.079969,11.000268,0.112545,48.976157
1403636867451666432.000000,0.000000,0.000000,25.770995,5.986621,0.181539,0.054145,8.501572,6.756329,51.053406
1403636867501666560.000000,0.000000,0.000000,24.898213,6.161793,0.169635,0.167075,14.443777,0.155363,49.587975
1403636867551666432.000000,0.000000,0.000000,24.567712,5.756666,0.180867,0.087777,13.551188,0.110050,52.854074
1403636867601666560.000000,0.000000,0.000000,23.939030,4.351780,0.079713,0.090593,14.207902,0.099682,47.610568
1403636867651666432.000000,0.000000,0.000000,23.836981,4.480326,0.112738,0.101825,16.506434,0.105665,46.967742
1403636867701666560.000000,0.000000,0.000000,21.939638,4.254050,0.135810,0.092289,12.969835,0.085762,43.808589
1403636867751666432.000000,0.000000,0.000000,22.621153,8.087134,0.205187,0.099842,14.359936,0.096353,54.590581
1403636867801666560.000000,0.000000,0.000000,24.061655,4.629032,0.143330,0.091073,14.522179,0.095106,45.551015
1403636867851666432.000000,0.000000,0.000000,22.010552,4.144417,0.160514,0.092033,14.640709,0.099521,41.749580
1403636867901666560.000000,0.000000,0.000000,24.678498,3.565432,0.109538,0.088257,13.069773,0.087297,47.713865
1403636867951666432.000000,0.000000,0.000000,25.414957,4.010303,0.095905,0.088066,14.369312,5.687161,48.655480
1403636868001666560.000000,0.000000,0.000000,23.317164,4.671625,0.093346,0.152546,12.606661,0.169411,46.022575
1403636868051666432.000000,0.000000,0.000000,23.421774,4.642088,0.183779,0.083489,14.430146,0.109058,46.881180
1403636868101666560.000000,0.000000,0.000000,24.471903,7.848826,0.197443,0.117154,13.455442,0.091458,53.601286
1403636868151666432.000000,0.000000,0.000000,26.409245,5.313299,0.157250,0.108098,15.596052,0.093282,49.352706
1403636868201666560.000000,0.000000,0.000000,23.100617,5.818139,0.174210,0.091969,12.982123,0.082850,47.956877
1403636868251666432.000000,0.000000,0.000000,26.795746,5.833915,0.178915,0.092418,13.861368,0.090017,55.732263
1403636868301666560.000000,0.000000,0.000000,26.014871,6.403396,0.185027,0.095778,14.380128,0.098593,51.730952
1403636868351666432.000000,0.000000,0.000000,24.848996,5.884988,0.160098,0.085889,14.330112,0.098946,48.432468
1403636868401666560.000000,0.000000,0.000000,25.093768,6.832907,0.183202,0.094945,15.082092,0.101890,56.585748
1403636868451666432.000000,0.000000,0.000000,24.340316,3.567288,0.136290,0.084002,12.439842,5.100976,45.381797
1403636868501666560.000000,0.000000,0.000000,23.892694,3.717242,0.131490,0.070401,12.566693,0.102466,46.373524
1403636868551666432.000000,0.000000,0.000000,25.096552,4.290179,0.130978,0.082978,8.596102,0.117410,47.452645
1403636868601666560.000000,0.000000,0.000000,24.871717,7.428372,0.208707,0.072193,10.046717,0.085442,52.710647
1403636868651666432.000000,0.000000,0.000000,28.523230,6.031134,0.166659,0.093794,13.397361,0.084674,52.086606
1403636868701666560.000000,0.000000,0.000000,27.841075,6.128736,0.179715,0.101570,14.335199,0.091873,52.521076
1403636868751666432.000000,0.000000,0.000000,26.405596,7.241425,0.171075,0.087553,12.598341,0.081057,53.016604
1403636868801666560.000000,0.000000,0.000000,24.601984,6.347779,0.181443,0.089601,13.196463,0.083361,49.968108
1403636868851666432.000000,0.000000,0.000000,25.004326,6.808171,0.187715,0.084001,12.498116,0.078881,51.729064
1403636868901666560.000000,0.000000,0.000000,23.198635,5.424245,0.157954,0.085858,13.075852,0.083106,50.586710
1403636868951666432.000000,0.000000,0.000000,28.130712,5.659161,0.144770,0.097281,15.886777,6.276738,51.059965
1403636869001666560.000000,0.000000,0.000000,23.938134,3.682681,0.123138,0.167651,15.069131,0.170499,40.613146
1403636869051666432.000000,0.000000,0.000000,26.008246,5.342035,0.121442,0.352197,17.305678,0.119426,46.078448
1403636869101666560.000000,0.000000,0.000000,25.404717,5.847996,0.171843,0.120898,13.280719,0.085889,49.901132
1403636869151666432.000000,0.000000,0.000000,24.913446,6.431268,0.163267,0.114178,16.579587,0.098562,50.454484
1403636869201666560.000000,0.000000,0.000000,25.029959,5.471029,0.151779,0.097602,13.074732,0.078562,47.775018
1403636869251666432.000000,0.000000,0.000000,27.767314,6.655496,0.175587,0.108418,14.546403,0.089602,52.414835
1403636869301666560.000000,0.000000,0.000000,25.584111,5.535575,0.162979,0.104802,16.555298,0.092737,48.099120
1403636869351666432.000000,0.000000,0.000000,26.304506,5.924061,0.166306,0.103681,15.511315,6.235106,49.801866
1403636869401666560.000000,0.000000,0.000000,27.517934,3.567448,0.194371,0.177411,13.831512,0.188963,58.241326
1403636869451666432.000000,0.000000,0.000000,24.334428,4.421061,0.161698,0.102082,14.274334,0.116770,48.694872
1403636869501666560.000000,0.000000,0.000000,23.847349,3.984350,0.121090,0.059745,12.652582,5.425077,49.857418
1403636869551666432.000000,0.000000,0.000000,25.148489,5.504406,0.163363,0.111809,16.103964,0.145090,48.590359
1403636869601666560.000000,0.000000,0.000000,25.662161,6.863563,0.195843,0.102209,13.620501,0.119810,53.855721
1403636869651666432.000000,0.000000,0.000000,22.433374,6.312098,0.155586,0.085314,11.976955,6.363427,46.285427
1403636869701666560.000000,0.000000,0.000000,24.484990,6.271970,0.162563,0.185475,16.720965,0.246916,49.922731
1403636869751666432.000000,0.000000,0.000000,24.643073,7.763449,0.194019,0.095234,14.698629,0.134018,53.613669
1403636869801666560.000000,0.000000,0.000000,24.065432,6.890380,0.179107,0.079842,12.333376,0.101537,57.195229
1403636869851666432.000000,0.000000,0.000000,23.120233,7.593559,0.082850,0.077889,14.269983,8.086271,49.475301
1403636869901666560.000000,0.000000,0.000000,25.931221,8.044253,0.087169,0.078817,14.414273,0.133410,53.098813
1403636869951666432.000000,0.000000,0.000000,21.395759,5.025422,0.146754,0.092898,14.251230,0.128610,47.759530
1403636870001666560.000000,0.000000,0.000000,25.484526,4.234498,0.075137,0.084257,12.348033,0.107362,50.513589
1403636870051666432.000000,0.000000,0.000000,21.551408,4.046559,0.079490,0.086017,14.348224,7.125583,43.697514
1403636870101666560.000000,0.000000,0.000000,21.866485,4.822412,0.169410,0.166339,16.424160,0.269380,49.361699
1403636870151666432.000000,0.000000,0.000000,22.732771,4.895276,0.100225,0.098017,13.066476,0.116738,49.315330
1403636870201666560.000000,0.000000,0.000000,22.629794,5.443957,0.154850,0.091330,14.109852,0.141506,47.375235
1403636870251666432.000000,0.000000,0.000000,24.234779,6.469957,0.170370,0.093506,14.457857,0.108258,47.263170
1403636870301666560.000000,0.000000,0.000000,22.168282,5.729177,0.204387,0.084929,14.198014,6.773514,54.867417
1403636870351666432.000000,0.000000,0.000000,22.887141,6.037054,0.088674,0.181123,16.037019,0.242468,48.059887
1403636870401666560.000000,0.000000,0.000000,23.342860,6.435621,0.156258,0.108130,14.343744,0.117282,48.794137
1403636870451666432.000000,0.000000,0.000000,21.371149,4.839372,0.168387,0.096354,14.499330,0.156130,43.207139
1403636870501666560.000000,0.000000,0.000000,22.340029,6.501222,0.193603,0.099233,13.381489,0.099649,54.966138
1403636870551666432.000000,0.000000,0.000000,23.793012,4.921229,0.153410,0.105410,17.054410,0.106593,50.218064
1403636870601666560.000000,0.000000,0.000000,22.600705,5.318003,0.152642,0.103170,17.326606,0.111458,45.684458
1403636870651666432.000000,0.000000,0.000000,21.066985,5.145616,0.158082,0.095393,14.294720,0.096482,45.156929
1403636870701666560.000000,0.000000,0.000000,23.721394,5.208882,0.185091,0.108737,17.122796,0.105474,48.289426
1403636870751666432.000000,0.000000,0.000000,20.932423,6.843787,0.180291,0.097666,13.424145,0.092097,53.403650
1403636870801666560.000000,0.000000,0.000000,22.571872,6.605223,0.151682,0.096546,15.116460,6.164800,50.908731
1403636870851666432.000000,0.000000,0.000000,21.070633,5.027150,0.160899,0.207011,16.865255,0.213124,45.068768
1403636870901666560.000000,0.000000,0.000000,21.003240,5.704345,0.147586,0.119842,15.528307,0.138466,45.962062
