#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.637367,0,0,0,0
5.075375,0,0,0,0
8.047805,0,0,0,0
6.238401,0,0,0,0
7.402708,0,0,0,0
4.641640,0,0,0,0
7.677912,0,0,0,0
5.122608,0,0,0,0
6.465285,0,0,0,0
5.950620,0,0,0,0
5.181553,0,0,0,0
6.791786,0,0,0,0
5.815578,0,0,0,0
6.821642,0,0,0,0
8.467812,0,0,0,0
5.245298,0,0,0,0
9.301584,0,0,0,0
6.314723,0,0,0,0
5.608120,0,0,0,0
8.808585,0,0,0,0
7.225776,0,0,0,0
8.171903,0,0,0,0
7.708216,0,0,0,0
6.606727,0,0,0,0
7.784473,0,0,0,0
6.187681,0,0,0,0
6.502437,0,0,0,0
7.371379,0,0,0,0
7.997501,0,0,0,0
8.368226,0,0,0,0
10.563844,0,0,0,0
8.835946,0,0,0,0
6.684584,0,0,0,0
9.106126,0,0,0,0
7.690040,0,0,0,0
10.879498,0,0,0,0
9.866522,0,0,0,0
11.233294,0,0,0,0
12.117212,0,0,0,0
11.816568,0,0,0,0
12.327968,0,0,0,0
12.054588,0,0,0,0
8.768872,0,0,0,0
12.407937,0,0,0,0
12.657989,0,0,0,0
13.194989,0,0,0,0
13.705237,0,0,0,0
12.209629,0,0,0,0
10.572324,0,0,0,0
13.599891,0,0,0,0
11.404401,0,0,0,0
12.345440,0,0,0,0
10.850857,0,0,0,0
10.259359,0,0,0,0
8.808873,0,0,0,0
13.352719,0,0,0,0
12.994121,0,0,0,0
10.356929,0,0,0,0
10.534372,0,0,0,0
8.159294,0,0,0,0
10.055644,0,0,0,0
10.463330,0,0,0,0
10.684486,0,0,0,0
11.484435,0,0,0,0
8.241951,0,0,0,0
10.954602,0,0,0,0
11.531666,0,0,0,0
10.255872,0,0,0,0
10.778440,0,0,0,0
10.726694,0,0,0,0
8.859305,0,0,0,0
10.502595,0,0,0,0
10.847656,0,0,0,0
12.082715,0,0,0,0
11.938489,0,0,0,0
12.455617,0,0,0,0
14.344862,0,0,0,0
10.743655,0,0,0,0
11.138925,0,0,0,0
11.223502,0,0,0,0
12.410304,0,0,0,0
14.511361,0,0,0,0
10.773223,0,0,0,0
11.703414,0,0,0,0
16.116730,0,0,0,0
9.936186,0,0,0,0
11.930585,0,0,0,0
10.315392,0,0,0,0
13.910488,0,0,0,0
13.390928,0,0,0,0
10.638917,0,0,0,0
11.337104,0,0,0,0
13.758453,0,0,0,0
12.418656,0,0,0,0
13.531954,0,0,0,0
14.318942,0,0,0,0
14.026393,0,0,0,0
12.124284,0,0,0,0
18.707266,0,0,0,0
12.690373,0,0,0,0
14.929575,0,0,0,0
14.632098,0,0,0,0
18.364860,0,0,0,0
14.484352,0,0,0,0
16.342877,0,0,0,0
13.164107,0,0,0,0
12.981033,0,0,0,0
19.097671,0,0,0,0
15.302893,0,0,0,0
17.318636,0,0,0,0
16.005239,0,0,0,0
17.910709,0,0,0,0
13.755764,0,0,0,0
20.775265,0,0,0,0
16.113913,0,0,0,0
16.105977,0,0,0,0
20.493789,0,0,0,0
16.516704,0,0,0,0
14.576930,0,0,0,0
16.411710,0,0,0,0
16.522207,0,0,0,0
17.777299,0,0,0,0
18.277019,0,0,0,0
17.267659,0,0,0,0
15.723891,0,0,0,0
18.883876,0,0,0,0
17.713394,0,0,0,0
17.292971,0,0,0,0
19.680880,0,0,0,0
17.642928,0,0,0,0
13.756085,0,0,0,0
12.912583,0,0,0,0
13.484017,0,0,0,0
15.875061,0,0,0,0
16.478910,0,0,0,0
13.122666,0,0,0,0
12.472800,0,0,0,0
10.359424,0,0,0,0
13.645490,0,0,0,0
17.255626,0,0,0,0
14.562977,0,0,0,0
18.412285,0,0,0,0
11.650548,0,0,0,0
12.217244,0,0,0,0
18.399196,0,0,0,0
17.718962,0,0,0,0
13.683155,0,0,0,0
15.229643,0,0,0,0
16.021464,0,0,0,0
13.143338,0,0,0,0
12.369951,0,0,0,0
11.925976,0,0,0,0
11.860535,0,0,0,0
13.354414,0,0,0,0
15.546255,0,0,0,0
11.917207,0,0,0,0
15.401518,0,0,0,0
12.887559,0,0,0,0
14.664386,0,0,0,0
14.896166,0,0,0,0
14.570657,0,0,0,0
11.071883,0,0,0,0
11.977401,0,0,0,0
11.996665,0,0,0,0
10.405185,0,0,0,0
8.419298,0,0,0,0
9.075340,0,0,0,0
12.150268,0,0,0,0
8.088733,0,0,0,0
8.494211,0,0,0,0
13.103466,0,0,0,0
12.590434,0,0,0,0
11.694612,0,0,0,0
8.621989,0,0,0,0
9.592436,0,0,0,0
10.018330,0,0,0,0
8.233567,0,0,0,0
13.159723,0,0,0,0
11.356847,0,0,0,0
11.924695,0,0,0,0
8.946986,0,0,0,0
12.100123,0,0,0,0
12.072922,0,0,0,0
12.380575,0,0,0,0
11.199181,0,0,0,0
14.129241,0,0,0,0
10.824263,0,0,0,0
12.360382,0,0,0,0
12.281501,0,0,0,0
14.260540,0,0,0,0
12.347390,0,0,0,0
13.743828,0,0,0,0
13.185355,0,0,0,0
13.749620,0,0,0,0
12.100954,0,0,0,0
15.026407,0,0,0,0
15.255179,0,0,0,0
15.180874,0,0,0,0
14.945510,0,0,0,0
14.486943,0,0,0,0
12.638882,0,0,0,0
14.630497,0,0,0,0
15.173449,0,0,0,0
14.869701,0,0,0,0
13.575441,0,0,0,0
14.007224,0,0,0,0
13.097994,0,0,0,0
15.012967,0,0,0,0
15.200778,0,0,0,0
17.581390,0,0,0,0
15.000839,0,0,0,0
15.053544,0,0,0,0
16.676256,0,0,0,0
15.592656,0,0,0,0
18.972548,0,0,0,0
15.188074,0,0,0,0
16.942565,0,0,0,0
22.592507,0,0,0,0
22.417496,0,0,0,0
17.792722,0,0,0,0
19.022757,0,0,0,0
18.131895,0,0,0,0
20.782719,0,0,0,0
15.163978,0,0,0,0
14.057848,0,0,0,0
11.994809,0,0,0,0
13.040936,0,0,0,0
14.389694,0,0,0,0
20.226294,0,0,0,0
20.496667,0,0,0,0
21.386825,0,0,0,0
20.992995,0,0,0,0
21.312808,0,0,0,0
20.267959,0,0,0,0
16.498558,0,0,0,0
17.247625,0,0,0,0
17.072326,0,0,0,0
18.188247,0,0,0,0
17.816050,0,0,0,0
18.650783,0,0,0,0
19.497931,0,0,0,0
19.329289,0,0,0,0
21.470890,0,0,0,0
22.194196,0,0,0,0
19.552556,0,0,0,0
22.224405,0,0,0,0
24.004497,0,0,0,0
23.194052,0,0,0,0
17.789713,0,0,0,0
22.807806,0,0,0,0
20.087284,0,0,0,0
19.936658,0,0,0,0
20.087124,0,0,0,0
19.415722,0,0,0,0
19.213319,0,0,0,0
16.949540,0,0,0,0
25.277507,0,0,0,0
20.907489,0,0,0,0
31.974411,0,0,0,0
23.128226,0,0,0,0
39.213657,0,0,0,0
31.000316,0,0,0,0
29.099934,0,0,0,0
28.084943,0,0,0,0
23.828429,0,0,0,0
24.269557,0,0,0,0
31.753574,0,0,0,0
32.043372,0,0,0,0
30.996539,0,0,0,0
31.645125,0,0,0,0
31.586533,0,0,0,0
29.114655,0,0,0,0
23.627626,0,0,0,0
29.938507,0,0,0,0
29.863978,0,0,0,0
31.777895,0,0,0,0
26.004974,0,0,0,0
26.593527,0,0,0,0
26.367316,0,0,0,0
26.492150,0,0,0,0
30.181230,0,0,0,0
33.068474,0,0,0,0
29.916683,0,0,0,0
23.368422,0,0,0,0
27.514630,0,0,0,0
25.416261,0,0,0,0
26.893276,0,0,0,0
33.329054,0,0,0,0
26.315091,0,0,0,0
22.501177,0,0,0,0
27.605703,0,0,0,0
22.754108,0,0,0,0
33.661315,0,0,0,0
29.053149,0,0,0,0
29.496292,0,0,0,0
30.457202,0,0,0,0
38.241577,0,0,0,0
28.144751,0,0,0,0
33.598658,0,0,0,0
29.505731,0,0,0,0
35.023384,0,0,0,0
38.494733,0,0,0,0
26.264434,0,0,0,0
34.419758,0,0,0,0
43.068307,0,0,0,0
38.152167,0,0,0,0
35.800164,0,0,0,0
36.893012,0,0,0,0
39.461276,0,0,0,0
40.605581,0,0,0,0
43.526490,0,0,0,0
37.461661,0,0,0,0
38.135911,0,0,0,0
36.620016,0,0,0,0
35.643264,0,0,0,0
39.566141,0,0,0,0
35.817444,0,0,0,0
35.763555,0,0,0,0
40.073957,0,0,0,0
37.261274,0,0,0,0
38.448492,0,0,0,0
34.752211,0,0,0,0
35.044088,0,0,0,0
38.888722,0,0,0,0
30.966969,0,0,0,0
41.988226,0,0,0,0
43.605530,0,0,0,0
43.562457,0,0,0,0
44.309477,0,0,0,0
43.079730,0,0,0,0
39.583229,0,0,0,0
37.646719,0,0,0,0
41.404665,0,0,0,0
37.687615,0,0,0,0
30.759413,0,0,0,0
37.113558,0,0,0,0
40.520650,0,0,0,0
34.394765,0,0,0,0
32.424591,0,0,0,0
33.609569,0,0,0,0
27.640934,0,0,0,0
36.637967,0,0,0,0
30.811447,-608304808,906915808,1501202272,511514178
32.935351,1080501308,-1063919272,65535,1085190975
