#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.768691,0.490344,30.503341,5.410066,5.410066,192.995908
9.538096,0.518600,28.913749,7.143083,7.143083,194.241911
18.260628,0.636457,52.129460,7.469649,7.469649,256.317824
11.749489,0.514376,34.991057,7.724661,7.724661,202.899001
11.633232,0.523816,36.667690,6.266687,6.266687,202.464403
10.874180,0.554569,31.521148,7.926200,7.926200,196.589626
10.393021,0.512999,29.239834,6.656581,6.656581,206.063433
10.316572,0.487655,28.797555,5.506003,5.506003,194.238070
12.118487,0.545128,36.594185,8.568417,8.568417,201.789480
11.895155,0.488328,33.144149,6.928521,6.928521,566.659152
9.989207,0.536552,30.095783,8.576033,8.576033,200.782105
15.152261,0.603625,45.401838,8.047802,8.047802,225.278668
18.724603,0.653866,60.962713,7.374287,7.374287,238.315280
18.532792,0.800460,55.056576,7.615539,7.615539,233.335589
19.054304,0.780908,53.078082,9.466095,9.466095,234.894941
19.105216,0.685035,56.386132,6.801415,6.801415,256.231583
14.017716,0.581193,39.540949,7.731253,7.731253,214.517097
10.031511,0.497384,28.522223,8.611842,8.611842,211.334840
11.806195,0.521704,35.988799,9.178091,9.178091,214.422312
20.652984,0.689355,53.648170,10.149113,10.149113,265.515883
13.971251,0.542793,37.036111,9.938678,9.938678,216.076513
10.833444,0.439495,30.507244,11.471309,11.471309,212.427945
10.713986,0.434630,28.230635,9.818869,9.818869,203.935721
11.186793,0.431079,29.201913,9.969463,9.969463,211.055989
11.792562,0.451623,31.764896,15.301063,15.301063,215.876221
10.407645,0.403494,28.225323,10.474398,10.474398,205.902822
10.081080,0.430759,27.437822,16.429401,16.429401,209.739649
14.330008,0.412166,42.622212,10.980550,10.980550,230.317431
8.776740,0.438215,26.233260,12.737985,12.737985,211.341401
9.515119,0.511560,28.423245,13.224359,13.224359,211.479674
8.949895,0.487208,28.546287,14.439483,14.439483,207.956358
9.345741,0.531176,29.030742,14.538812,14.538812,211.257047
8.741732,0.503111,28.568016,14.476315,14.476315,208.130632
16.186228,0.733355,49.387691,17.059042,17.059042,241.587874
16.101427,0.724139,50.432698,17.294405,17.294405,242.708626
10.120921,0.577129,32.721422,13.177480,13.177480,210.059494
8.082842,0.586665,24.767638,14.566940,14.566940,201.709191
8.342494,0.554568,27.007256,7.033866,7.033866,197.227683
8.423071,0.626026,28.167241,12.453788,12.453788,206.225932
7.857847,0.516072,26.972151,8.485280,8.485280,199.356932
8.277533,0.533416,31.072821,11.581583,11.581583,203.301727
7.932919,0.512616,25.246202,9.774866,9.774866,216.472971
12.587548,0.595913,44.178198,8.147834,8.147834,228.343517
14.793243,0.658089,54.381048,10.645781,10.645781,259.035024
8.350709,0.510823,28.812563,4.888837,4.888837,204.841167
8.602520,0.429382,26.846359,10.188846,10.188846,205.853692
8.458454,0.435334,23.322918,10.641141,10.641141,203.610269
8.405782,0.490310,23.532073,8.266964,8.266964,205.752508
14.382985,0.641545,42.559091,5.242025,5.242025,239.447986
12.000519,0.637641,41.015805,6.735518,6.735518,230.720152
10.920697,0.619592,36.675233,8.301748,8.301748,224.668420
13.582461,0.557000,35.724916,8.039216,8.039216,235.188695
15.118003,0.673514,46.418633,9.253122,9.253122,257.669906
9.573414,0.483623,28.093704,7.252229,7.252229,209.758260
8.570680,0.412389,25.434052,7.526729,7.526729,204.110149
8.389205,0.389797,25.475076,9.680039,9.680039,203.674335
9.274370,0.448774,28.633041,8.680665,8.680665,206.575144
8.326580,0.357317,24.945661,7.466697,7.466697,198.056913
8.090641,0.371173,25.410883,7.626282,7.626282,202.607856
8.506519,0.401830,27.597442,9.244577,9.244577,202.322413
8.309844,0.471463,28.039624,4.976390,4.976390,201.621891
8.340469,0.477767,28.203754,6.707229,6.707229,195.682480
7.976463,0.473799,29.035350,9.198208,9.198208,200.413330
8.153298,0.540551,27.589954,4.146330,4.146330,195.366508
8.930173,0.549224,30.425737,8.867420,8.867420,193.755318
8.594617,0.555527,27.720708,7.371111,7.371111,191.126545
12.590192,0.721450,45.115543,8.985854,8.985854,215.227202
9.050847,0.693129,34.604772,10.119054,10.119054,195.225579
8.134770,0.541191,28.572720,8.445622,8.445622,176.897706
8.854332,0.606856,37.286186,8.736186,8.736186,199.321764
12.991414,0.978381,44.485551,10.128142,10.128142,212.125207
13.710048,1.004654,46.096133,10.367185,10.367185,220.942291
12.756787,0.729610,31.736124,10.539347,10.539347,205.350137
14.327400,0.912301,49.261681,9.018142,9.018142,214.312182
15.476153,0.741482,50.399585,10.841112,10.841112,224.250210
15.809789,0.768587,49.386387,9.167456,9.167456,217.590821
15.673404,0.620808,48.047969,5.986452,5.986452,214.523386
13.385820,0.648937,38.716349,8.997470,8.997470,195.281005
10.494322,0.657578,37.555629,10.860856,10.860856,201.540356
14.376521,0.920909,50.290624,6.683838,6.683838,216.924796
13.753089,0.927117,47.435255,8.334804,8.334804,219.728867
13.668127,1.075535,49.299442,6.635709,6.635709,221.354778
13.175257,1.002606,46.595276,4.725442,4.725442,218.907768
13.565502,0.943533,47.010770,8.658585,8.658585,217.339714
13.495965,0.719754,34.464675,8.931005,8.931005,204.827412
8.963901,0.637353,35.903831,5.525293,5.525293,203.030458
7.657579,0.571048,25.123424,6.822943,6.822943,189.527901
8.395670,0.669353,30.003652,6.384857,6.384857,189.223065
8.027505,0.621320,28.277740,7.196709,7.196709,189.175865
8.364789,0.655977,29.311738,6.497531,6.497531,191.155412
9.097887,0.706442,34.504771,6.744767,6.744767,206.340489
8.994494,0.743691,39.337542,7.329159,7.329159,213.926484
9.145697,0.691529,37.832178,5.353419,5.353419,213.468206
9.850826,0.734410,36.519776,9.414500,9.414500,220.644754
12.036744,0.792107,38.662046,9.015614,9.015614,220.247308
12.305228,0.778795,38.139894,5.579630,5.579630,215.375944
8.274804,0.509767,27.131612,6.711998,6.711998,199.612492
9.035871,0.623464,29.971428,9.740680,9.740680,209.272787
7.965232,0.507399,29.431516,10.584789,10.584789,206.251945
8.267956,0.560136,30.899761,6.955714,6.955714,211.340913
8.626937,0.552680,32.849900,12.677266,12.677266,255.561276
8.944797,0.482855,34.291553,6.699006,6.699006,217.355781
7.967568,0.376293,31.313559,10.168654,10.168654,218.378515
8.510647,0.510023,34.112734,6.230488,6.230488,225.348469
13.166776,0.504455,49.068367,15.170612,15.170612,262.097751
9.551718,0.380677,41.256834,9.345539,9.345539,229.557328
12.133514,0.432134,48.768043,6.968962,6.968962,257.523576
10.051757,0.445031,42.835352,6.670493,6.670493,247.348906
8.543704,0.349124,39.646604,6.341177,6.341177,226.932107
11.627427,0.415526,50.230560,10.982202,10.982202,244.811750
10.525043,0.391654,42.589813,6.414138,6.414138,219.866089
11.200093,0.339461,52.717698,6.483707,6.483707,231.969843
14.243528,0.385285,57.553447,6.788351,6.788351,251.984395
9.934955,0.312325,51.977944,6.708990,6.708990,229.837749
10.398705,0.406918,55.845935,7.582442,7.582442,245.360782
8.916989,0.429478,38.919810,6.927681,6.927681,217.321350
13.125848,0.526824,75.393824,8.632345,8.632345,267.725961
13.438268,0.426502,72.118387,9.347907,9.347907,262.914373
14.933073,0.389414,71.410537,5.988244,5.988244,265.063716
15.479865,0.410950,63.406169,7.406952,7.406952,259.536374
13.421853,0.291076,52.109562,7.190597,7.190597,232.417211
13.274458,0.267364,53.963796,7.126948,7.126948,232.165047
17.501686,0.324196,63.027284,7.454344,7.454344,254.692051
14.133158,0.363525,49.862331,7.485161,7.485161,228.113278
13.423548,0.313732,44.827989,9.670951,9.670951,222.020713
8.404086,0.236035,30.983731,9.252770,9.252770,198.829636
9.501573,0.221539,37.807507,8.825756,8.825756,202.822108
9.048575,0.212707,35.139661,7.022467,7.022467,208.567437
12.028841,0.262628,48.128642,9.188416,9.188416,214.749795
20.130778,0.350533,81.558264,6.200183,6.200183,273.279896
10.658261,0.301829,43.066876,7.148005,7.148005,207.415389
10.185934,0.368390,38.095638,7.249093,7.249093,208.706318
10.836472,0.350629,39.935664,9.138880,9.138880,203.887692
10.207055,0.226051,37.935476,7.508170,7.508170,197.061292
9.455812,0.248548,31.980224,7.209189,7.209189,200.722911
11.318015,0.246596,37.479373,9.467109,9.467109,203.855564
10.246895,0.247588,36.514752,11.148413,11.148413,208.274985
11.185949,0.217315,43.810694,7.573642,7.573642,198.207996
12.644913,0.307845,46.169383,9.364580,9.364580,204.065871
11.440481,0.335237,41.417829,12.387054,12.387054,199.419182
10.289040,0.298276,37.234667,6.228376,6.228376,202.037170
11.654275,0.348421,39.271975,8.400086,8.400086,197.363793
10.942649,0.328421,37.526990,6.335288,6.335288,198.851173
12.190987,0.388038,41.235106,8.330773,8.330773,200.210137
10.963258,0.314436,39.596428,11.437025,11.437025,199.519631
9.517446,0.261348,32.447271,7.405352,7.405352,199.367566
12.696691,0.304612,42.434643,14.637357,14.637357,203.032353
9.684744,0.313221,32.564713,7.641803,7.641803,194.889487
10.767767,0.325797,39.218086,11.467137,11.467137,203.337733
10.123631,0.353669,34.272512,7.790254,7.790254,201.121927
12.037929,0.334821,39.637644,9.645735,9.645735,198.213694
11.383936,0.280708,39.424745,8.405014,8.405014,216.219258
10.046285,0.248132,34.151583,11.347871,11.347871,202.190518
11.319070,0.302245,39.115141,7.759597,7.759597,198.365471
12.828308,0.259204,39.907792,9.891370,9.891370,200.157626
13.370971,0.286308,40.633851,13.860739,13.860739,204.357972
11.012507,0.334917,34.512132,8.180946,8.180946,193.807648
11.916744,0.303716,36.292253,11.215198,11.215198,200.300988
10.895993,0.369285,32.592745,10.139118,10.139118,198.656548
12.660370,0.391686,37.530350,10.732599,10.732599,203.696140
11.571427,0.383813,34.692231,13.528478,13.528478,202.873184
21.820819,0.442982,53.883604,12.272365,12.272365,253.986702
14.071462,0.374565,39.925136,16.935853,16.935853,217.925299
21.749201,0.556168,55.163942,13.984196,13.984196,260.122307
21.788786,0.650505,68.241566,14.139846,14.139846,263.934393
13.427804,0.481383,38.898434,8.439703,8.439703,213.230258
13.114968,0.492775,47.295928,15.391640,15.391640,221.765194
12.230252,0.578024,40.556921,13.275258,13.275258,214.943818
12.770964,0.556232,40.451480,14.125254,14.125254,214.834153
11.947784,0.551784,38.145815,13.619264,13.619264,203.417129
12.586928,0.465031,30.315146,12.786452,12.786452,206.466675
18.759431,0.506695,58.820154,17.440373,17.440373,257.108507
9.943884,0.346020,31.046804,10.018540,10.018540,202.187575
11.094588,0.405862,32.226757,13.439293,13.439293,202.012246
19.156301,0.595752,67.478548,15.644828,15.644828,258.294092
12.576465,0.477959,46.831282,11.384032,11.384032,217.285388
19.390545,0.590536,59.297409,15.412568,15.412568,257.901351
20.967847,0.558472,57.584841,15.056563,15.056563,258.064361
12.830549,0.418949,40.338295,16.862669,16.862669,215.578453
11.151900,0.453895,34.341666,19.803734,19.803734,213.939933
10.377682,0.392294,31.161686,18.801481,18.801481,212.537291
9.710825,0.426854,31.770654,14.019429,14.019429,201.704082
9.652968,0.500295,30.671343,17.613591,17.613591,208.047211
8.957790,0.545927,28.966423,19.458002,19.458002,208.025355
8.724122,0.521672,28.101578,14.400234,14.400234,202.064407
9.410948,0.591624,30.107303,17.653112,17.653112,205.906253
8.610937,0.528743,29.361853,13.611039,13.611039,199.466866
8.582361,0.638505,29.111865,20.778052,20.778052,204.843166
8.571577,0.508967,29.747938,14.230376,14.230376,197.297845
8.777275,0.612137,42.441076,15.924032,15.924032,209.595361
8.040977,0.492935,39.424810,18.885417,18.885417,210.412557
8.252756,0.509959,41.041729,11.900775,11.900775,210.167337
8.361942,0.499431,40.891678,10.646965,10.646965,206.280947
8.750267,0.472999,41.074913,15.402328,15.402328,214.227235
8.967806,0.508583,40.451865,15.198230,15.198230,212.396713
8.953886,0.479591,40.527865,14.181223,14.181223,212.529291
8.931998,0.520583,38.956260,18.091678,18.091678,218.038585
8.954750,0.504647,37.299020,13.029175,13.029175,212.653773
8.736315,0.460326,33.398166,14.319977,14.319977,207.657063
8.779804,0.423685,30.665296,12.360814,12.360814,204.793343
8.842460,0.456614,31.082485,14.278025,14.278025,207.012446
8.786684,0.440166,31.817791,16.198852,16.198852,206.752603
9.045567,0.355749,31.310328,15.491642,15.491642,205.336839
8.939965,0.440166,31.166775,11.639043,11.639043,205.614026
8.569465,0.411109,29.295932,15.057396,15.057396,206.993534
8.801372,0.449350,34.150752,14.912402,14.912402,218.850821
8.871677,0.501479,32.755468,15.555291,15.555291,215.053136
9.052831,0.457638,34.725641,15.783006,15.783006,217.127373
9.291362,0.402726,35.477555,11.290879,11.290879,220.602718
11.226910,0.592296,47.505916,18.907242,18.907242,253.265801
11.150717,0.485319,52.336864,20.910726,20.910726,258.158958
8.967743,0.480102,34.878187,15.438841,15.438841,220.394236
17.455766,0.780971,68.297216,14.306378,14.306378,281.519480
17.620951,0.681962,72.393466,15.227830,15.227830,276.932598
9.866411,0.498887,34.690088,20.935879,20.935879,227.188508
18.196096,0.670922,65.209749,17.974877,17.974877,273.169155
18.683399,0.816683,68.092894,20.114491,20.114491,285.317965
18.928234,0.709514,67.822811,21.127433,21.127433,284.359968
11.284414,0.495335,38.542207,19.569171,19.569171,232.329700
10.317681,0.428998,36.319711,19.321168,19.321168,229.679871
10.286161,0.412038,36.253310,22.319002,22.319002,231.480857
9.980044,0.436967,33.930045,18.935402,18.935402,226.178606
10.174639,0.437511,34.193793,20.499808,20.499808,231.930367
10.508691,0.504616,36.416224,20.322078,20.322078,237.412172
10.872313,0.502599,41.777356,19.983321,19.983321,248.838125
21.436974,0.886188,72.337594,21.666801,21.666801,295.419485
10.361746,0.434470,39.569581,17.151922,17.151922,240.680571
15.020660,0.540967,49.075091,12.749011,12.749011,273.837646
10.388786,0.443687,36.889575,13.604927,13.604927,239.885072
13.574783,0.584776,44.566099,18.407011,18.407011,254.102231
13.286491,0.577896,45.068570,20.524769,20.524769,269.514225
10.787224,0.636169,38.052920,19.713909,19.713909,242.823482
13.109880,0.581544,44.595412,18.261121,18.261121,248.180069
13.272379,0.619849,46.365836,18.611110,18.611110,253.757300
20.553857,0.823532,66.960526,20.177052,20.177052,284.678247
21.274763,0.741931,68.962891,18.126175,18.126175,282.607210
21.295564,0.798955,68.871785,21.540591,21.540591,285.675701
14.034182,0.608745,56.753118,20.591138,20.591138,266.164452
22.402747,0.736043,74.021682,17.823738,17.823738,293.310337
14.393642,0.617417,69.764438,18.211649,18.211649,282.162565
23.797743,0.662921,88.803907,20.966823,20.966823,314.176200
24.008562,0.676042,64.258984,22.102583,22.102583,292.054257
24.152500,0.764715,82.735149,16.078467,16.078467,309.382597
24.714716,0.684329,86.244287,20.381503,20.381503,314.367691
26.257105,0.586921,87.911894,17.416149,17.416149,334.014368
12.794676,0.542311,49.113172,22.667615,22.667615,263.706690
15.451481,0.498248,51.403028,18.112159,18.112159,286.067037
12.936086,0.407365,44.576980,19.086093,19.086093,277.310306
11.047644,0.456326,39.464716,22.017910,22.017910,258.769597
10.862649,0.477511,37.595186,19.068237,19.068237,253.186671
9.270658,0.571081,34.733225,24.584026,24.584026,254.445312
9.040639,0.595625,35.042926,17.649721,17.649721,247.899685
9.605255,0.570376,39.338250,27.847976,27.847976,274.482875
8.768988,0.415462,34.068512,19.692470,19.692470,247.060889
10.272496,0.471143,42.420310,21.135466,21.135466,268.909389
9.152385,0.504711,36.066236,19.416658,19.416658,274.557501
10.314033,0.556424,48.870161,16.340039,16.340039,277.484422
10.514676,0.580712,44.540532,25.331333,25.331333,287.754103
11.376544,0.619273,45.249309,14.207624,14.207624,283.334776
11.169021,0.471015,49.816542,17.661753,17.661753,295.198560
13.693121,0.438630,49.167381,18.105696,18.105696,298.105194
13.727809,0.406886,52.934986,26.765113,26.765113,308.129814
12.717779,0.470695,47.618079,26.075023,26.075023,305.205037
13.051928,0.385894,50.072546,25.692138,25.692138,311.339333
15.252567,0.411238,52.504164,29.092858,29.092858,323.845973
16.025314,0.419878,53.003563,25.498600,25.498600,324.247771
23.423498,0.488039,75.415847,25.855468,25.855468,379.164705
23.878929,0.557863,76.159218,25.716522,25.716522,380.053422
24.161813,0.492551,61.217695,23.194503,23.194503,349.080218
24.742396,0.574729,68.435045,17.708410,17.708410,363.485093
12.770836,0.441799,43.918763,25.437703,25.437703,313.450724
25.448839,0.597640,81.920292,22.063031,22.063031,378.553818
26.313587,0.599400,70.055292,23.290121,23.290121,346.773498
17.448662,0.441094,60.507062,23.455179,23.455179,320.876078
29.204828,0.610760,78.891321,24.365816,24.365816,369.001941
29.644386,0.511208,82.614477,29.741636,29.741636,383.904904
30.726769,0.431270,84.357862,27.317089,27.317089,381.545670
15.171542,0.269508,47.408669,28.272079,28.272079,317.622625
25.199843,0.391686,57.909777,27.061470,27.061470,334.466447
22.262010,0.311461,66.916592,31.587198,31.587198,347.064385
18.346723,0.316421,59.015840,25.533129,25.533129,330.320309
18.702472,0.365093,60.172625,34.490086,34.490086,334.338861
33.450488,0.540296,95.898761,32.766542,32.766542,386.198089
33.515353,0.588872,91.876209,28.293263,28.293263,393.536497
27.020766,0.392613,64.534223,29.527393,29.527393,346.318712
19.203567,0.358885,58.251382,37.239598,37.239598,336.455917
15.917633,0.340101,45.284671,32.437322,32.437322,313.130980
15.364281,0.394854,43.792746,39.291051,39.291051,314.827708
15.722398,0.289284,40.952514,32.042564,32.042564,304.660620
16.050850,0.248548,43.551879,34.574696,34.574696,299.453955
17.361141,0.189506,43.717481,39.601135,39.601135,306.264867
30.193930,0.236548,76.741115,33.892478,33.892478,348.515736
19.961945,0.205475,44.130927,27.235072,27.235072,298.253938
13.573983,0.261828,34.294596,33.166196,33.166196,281.794922
15.663677,0.246244,37.684052,27.651430,27.651430,184.451724
21.168491,0.313188,53.341649,30.149130,30.149130,291.563029
