#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.584789,0,0,0,0
6.955714,0,0,0,0
12.677266,0,0,0,0
6.699006,0,0,0,0
10.168654,0,0,0,0
6.230488,0,0,0,0
15.170612,0,0,0,0
9.345539,0,0,0,0
6.968962,0,0,0,0
6.670493,0,0,0,0
6.341177,0,0,0,0
10.982202,0,0,0,0
6.414138,0,0,0,0
6.483707,0,0,0,0
6.788351,0,0,0,0
6.708990,0,0,0,0
7.582442,0,0,0,0
6.927681,0,0,0,0
8.632345,0,0,0,0
9.347907,0,0,0,0
5.988244,0,0,0,0
7.406952,0,0,0,0
7.190597,0,0,0,0
7.126948,0,0,0,0
7.454344,0,0,0,0
7.485161,0,0,0,0
9.670951,0,0,0,0
9.252770,0,0,0,0
8.825756,0,0,0,0
7.022467,0,0,0,0
9.188416,0,0,0,0
6.200183,0,0,0,0
7.148005,0,0,0,0
7.249093,0,0,0,0
9.138880,0,0,0,0
7.508170,0,0,0,0
7.209189,0,0,0,0
9.467109,0,0,0,0
11.148413,0,0,0,0
7.573642,0,0,0,0
9.364580,0,0,0,0
12.387054,0,0,0,0
6.228376,0,0,0,0
8.400086,0,0,0,0
6.335288,0,0,0,0
8.330773,0,0,0,0
11.437025,0,0,0,0
7.405352,0,0,0,0
14.637357,0,0,0,0
7.641803,0,0,0,0
11.467137,0,0,0,0
7.790254,0,0,0,0
9.645735,0,0,0,0
8.405014,0,0,0,0
11.347871,0,0,0,0
7.759597,0,0,0,0
9.891370,0,0,0,0
13.860739,0,0,0,0
8.180946,0,0,0,0
11.215198,0,0,0,0
10.139118,0,0,0,0
10.732599,0,0,0,0
13.528478,0,0,0,0
12.272365,0,0,0,0
16.935853,0,0,0,0
13.984196,0,0,0,0
14.139846,0,0,0,0
8.439703,0,0,0,0
15.391640,0,0,0,0
13.275258,0,0,0,0
14.125254,0,0,0,0
13.619264,0,0,0,0
12.786452,0,0,0,0
17.440373,0,0,0,0
10.018540,0,0,0,0
13.439293,0,0,0,0
15.644828,0,0,0,0
11.384032,0,0,0,0
15.412568,0,0,0,0
15.056563,0,0,0,0
16.862669,0,0,0,0
19.803734,0,0,0,0
18.801481,0,0,0,0
14.019429,0,0,0,0
17.613591,0,0,0,0
19.458002,0,0,0,0
14.400234,0,0,0,0
17.653112,0,0,0,0
13.611039,0,0,0,0
20.778052,0,0,0,0
14.230376,0,0,0,0
15.924032,0,0,0,0
18.885417,0,0,0,0
11.900775,0,0,0,0
10.646965,0,0,0,0
15.402328,0,0,0,0
15.198230,0,0,0,0
14.181223,0,0,0,0
18.091678,0,0,0,0
13.029175,0,0,0,0
14.319977,0,0,0,0
12.360814,0,0,0,0
14.278025,0,0,0,0
16.198852,0,0,0,0
15.491642,0,0,0,0
11.639043,0,0,0,0
15.057396,0,0,0,0
14.912402,0,0,0,0
15.555291,0,0,0,0
15.783006,0,0,0,0
11.290879,0,0,0,0
18.907242,0,0,0,0
20.910726,0,0,0,0
15.438841,0,0,0,0
14.306378,0,0,0,0
15.227830,0,0,0,0
20.935879,0,0,0,0
17.974877,0,0,0,0
20.114491,0,0,0,0
21.127433,0,0,0,0
19.569171,0,0,0,0
19.321168,0,0,0,0
22.319002,0,0,0,0
18.935402,0,0,0,0
20.499808,0,0,0,0
20.322078,0,0,0,0
19.983321,0,0,0,0
21.666801,0,0,0,0
17.151922,0,0,0,0
12.749011,0,0,0,0
13.604927,0,0,0,0
18.407011,0,0,0,0
20.524769,0,0,0,0
19.713909,0,0,0,0
18.261121,0,0,0,0
18.611110,0,0,0,0
20.177052,0,0,0,0
18.126175,0,0,0,0
21.540591,0,0,0,0
20.591138,0,0,0,0
17.823738,0,0,0,0
18.211649,0,0,0,0
20.966823,0,0,0,0
22.102583,0,0,0,0
16.078467,0,0,0,0
20.381503,0,0,0,0
17.416149,0,0,0,0
22.667615,0,0,0,0
18.112159,0,0,0,0
19.086093,0,0,0,0
22.017910,0,0,0,0
19.068237,0,0,0,0
24.584026,0,0,0,0
17.649721,0,0,0,0
27.847976,0,0,0,0
19.692470,0,0,0,0
21.135466,0,0,0,0
19.416658,0,0,0,0
16.340039,0,0,0,0
25.331333,0,0,0,0
14.207624,0,0,0,0
17.661753,0,0,0,0
18.105696,0,0,0,0
26.765113,0,0,0,0
26.075023,0,0,0,0
25.692138,0,0,0,0
29.092858,0,0,0,0
25.498600,0,0,0,0
25.855468,0,0,0,0
25.716522,0,0,0,0
23.194503,0,0,0,0
17.708410,0,0,0,0
25.437703,0,0,0,0
22.063031,0,0,0,0
23.290121,0,0,0,0
23.455179,0,0,0,0
24.365816,0,0,0,0
29.741636,0,0,0,0
27.317089,0,0,0,0
28.272079,0,0,0,0
27.061470,0,0,0,0
31.587198,0,0,0,0
25.533129,0,0,0,0
34.490086,0,0,0,0
32.766542,0,0,0,0
28.293263,0,0,0,0
29.527393,0,0,0,0
37.239598,0,0,0,0
32.437322,0,0,0,0
39.291051,0,0,0,0
32.042564,0,0,0,0
34.574696,0,0,0,0
39.601135,0,0,0,0
33.892478,0,0,0,0
27.235072,68,192,0,413691250
33.166196,0,0,0,1080270695
27.651430,1304575536,68,609,223750616
30.149130,65535,0,0,1080294594
