#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.486692,0,0,0,0
12.231604,0,0,0,0
15.016030,0,0,0,0
12.641786,0,0,0,0
9.510956,0,0,0,0
12.430647,0,0,0,0
12.127251,0,0,0,0
16.614037,0,0,0,0
11.542538,0,0,0,0
11.694636,0,0,0,0
15.698472,0,0,0,0
13.881292,0,0,0,0
11.833646,0,0,0,0
11.006531,0,0,0,0
8.400316,0,0,0,0
3.750679,0,0,0,0
4.131485,0,0,0,0
5.818134,0,0,0,0
4.816007,0,0,0,0
3.688534,0,0,0,0
3.238064,0,0,0,0
7.019975,0,0,0,0
2.033886,0,0,0,0
2.172128,0,0,0,0
1.665752,0,0,0,0
1.764154,0,0,0,0
1.814651,0,0,0,0
1.244786,0,0,0,0
1.941149,0,0,0,0
1.300531,0,0,0,0
1.378452,0,0,0,0
1.508086,0,0,0,0
1.392436,0,0,0,0
1.400436,0,0,0,0
4.464130,0,0,0,0
1.472150,0,0,0,0
2.904171,0,0,0,0
1.800859,0,0,0,0
3.060301,0,0,0,0
2.229793,0,0,0,0
2.057727,0,0,0,0
2.719048,0,0,0,0
2.073054,0,0,0,0
2.344675,0,0,0,0
1.406741,0,0,0,0
2.530374,0,0,0,0
1.676952,0,0,0,0
3.607286,0,0,0,0
2.480165,0,0,0,0
2.563718,0,0,0,0
3.145646,0,0,0,0
3.173839,0,0,0,0
1.769114,0,0,0,0
1.957405,0,0,0,0
1.752346,0,0,0,0
1.998782,0,0,0,0
1.670168,0,0,0,0
1.306259,0,0,0,0
2.492261,0,0,0,0
3.048589,0,0,0,0
3.668951,0,0,0,0
1.671897,0,0,0,0
1.901820,0,0,0,0
4.216478,0,0,0,0
4.404769,0,0,0,0
5.124364,0,0,0,0
2.646087,0,0,0,0
4.276959,0,0,0,0
4.000283,0,0,0,0
4.487010,0,0,0,0
1.752761,0,0,0,0
2.727016,0,0,0,0
4.159773,0,0,0,0
4.409697,0,0,0,0
4.825127,0,0,0,0
4.473602,0,0,0,0
4.626629,0,0,0,0
5.222541,0,0,0,0
6.156410,0,0,0,0
6.078905,0,0,0,0
5.319982,0,0,0,0
6.482208,0,0,0,0
5.242509,0,0,0,0
6.086106,0,0,0,0
5.065739,0,0,0,0
4.296159,0,0,0,0
4.717862,0,0,0,0
5.317839,0,0,0,0
4.550307,0,0,0,0
6.342109,0,0,0,0
4.287615,0,0,0,0
5.247597,0,0,0,0
4.417441,0,0,0,0
6.458111,0,0,0,0
5.954040,0,0,0,0
4.109597,0,0,0,0
5.708788,0,0,0,0
6.014073,0,0,0,0
4.947433,0,0,0,0
4.633476,0,0,0,0
4.807111,0,0,0,0
4.964009,0,0,0,0
30.256766,0,0,0,0
13.295076,0,0,0,0
0.000000,0,0,0,0
12.218452,0,0,0,0
10.061524,0,0,0,0
10.122998,0,0,0,0
14.706585,0,0,0,0
11.290726,0,0,0,0
9.151175,0,0,0,0
7.787635,0,0,0,0
11.113284,0,0,0,0
12.716956,0,0,0,0
12.862110,0,0,0,0
13.020224,0,0,0,0
9.350537,0,0,0,0
10.385593,0,0,0,0
6.363934,0,0,0,0
5.291182,0,0,0,0
4.716965,0,0,0,0
0.768012,0,0,0,0
1.400981,0,0,0,0
1.791419,0,0,0,0
1.824922,0,0,0,0
3.648789,0,0,0,0
2.518533,0,0,0,0
3.923226,0,0,0,0
0.770091,0,0,0,0
3.790360,0,0,0,0
4.122365,0,0,0,0
4.645701,0,0,0,0
9.005828,0,0,0,0
7.091944,0,0,0,0
10.783167,0,0,0,0
6.467744,0,0,0,0
11.053667,0,0,0,0
10.360665,0,0,0,0
11.294214,0,0,0,0
11.661580,0,0,0,0
12.404439,0,0,0,0
14.732409,0,0,0,0
12.461239,0,0,0,0
12.252021,0,0,0,0
11.021922,0,0,0,0
17.110621,0,0,0,0
12.658266,0,0,0,0
14.908347,0,0,0,0
13.866893,0,0,0,0
10.637404,0,0,0,0
15.621766,0,0,0,0
25.226004,0,0,0,0
15.372739,0,0,0,0
15.355202,0,0,0,0
13.619433,0,0,0,0
16.818712,0,0,0,0
17.053307,0,0,0,0
17.624516,0,0,0,0
15.997772,0,0,0,0
18.058634,0,0,0,0
18.553585,0,0,0,0
15.566310,0,0,0,0
11.888175,0,0,0,0
13.548103,0,0,0,0
5.977016,0,0,0,0
6.372606,0,0,0,0
3.242287,0,0,0,0
5.127532,0,0,0,0
6.394750,0,0,0,0
6.748515,0,0,0,0
8.082647,0,0,0,0
11.207397,0,0,0,0
12.101874,0,0,0,0
8.151576,0,0,0,0
6.892742,0,0,0,0
5.322894,0,0,0,0
7.124232,0,0,0,0
8.451516,0,0,0,0
4.698949,0,0,0,0
4.257855,0,0,0,0
5.537298,0,0,0,0
4.284255,0,0,0,0
7.096649,0,0,0,0
3.837112,0,0,0,0
4.335295,0,0,0,0
3.061741,0,0,0,0
4.277663,0,0,0,0
4.046555,0,0,0,0
4.656356,0,0,0,0
3.595029,0,0,0,0
3.015820,0,0,0,0
4.237054,0,0,0,0
5.873846,0,0,0,0
3.932154,0,0,0,0
3.694775,0,0,0,0
3.307409,0,0,0,0
3.779127,0,0,0,0
4.359937,0,0,0,0
2.883914,0,0,0,0
5.405583,0,0,0,0
5.184397,0,0,0,0
4.031739,0,0,0,0
4.016411,0,0,0,0
4.015227,0,0,0,0
3.418226,0,0,0,0
3.757655,0,0,0,0
5.276878,0,0,0,0
4.834759,0,0,0,0
4.909225,0,0,0,0
4.120476,0,0,0,0
5.853527,0,0,0,0
7.171722,0,0,0,0
5.818006,0,0,0,0
7.308395,0,0,0,0
5.960280,0,0,0,0
7.614480,0,0,0,0
11.210693,0,0,0,0
8.774753,0,0,0,0
9.789712,0,0,0,0
10.014196,0,0,0,0
8.533662,0,0,0,0
8.424220,0,0,0,0
11.577419,0,0,0,0
8.181433,0,0,0,0
7.786706,0,0,0,0
7.799923,0,0,0,0
11.095971,0,0,0,0
9.317001,0,0,0,0
12.481272,0,0,0,0
10.405017,0,0,0,0
12.761852,0,0,0,0
14.861754,0,0,0,0
14.451188,0,0,0,0
13.708905,0,0,0,0
15.088670,0,0,0,0
13.204642,0,0,0,0
12.010385,0,0,0,0
14.397780,0,0,0,0
14.199921,0,0,0,0
17.417665,0,0,0,0
15.187295,0,0,0,0
14.369171,0,0,0,0
14.236081,0,0,0,0
15.220832,0,0,0,0
13.810444,0,0,0,0
13.943854,0,0,0,0
16.186766,0,0,0,0
13.749611,0,0,0,0
15.272001,0,0,0,0
13.678153,0,0,0,0
12.521880,0,0,0,0
17.858342,0,0,0,0
14.912795,0,0,0,0
19.695330,0,0,0,0
15.602438,0,0,0,0
18.878262,0,0,0,0
20.319019,0,0,0,0
15.651430,0,0,0,0
24.980144,0,0,0,0
21.709631,0,0,0,0
20.837235,0,0,0,0
17.586531,0,0,0,0
16.139181,0,0,0,0
21.046901,0,0,0,0
18.693075,0,0,0,0
13.169985,0,0,0,0
15.374754,0,0,0,0
10.142965,0,0,0,0
15.437923,0,0,0,0
19.166745,0,0,0,0
10.605052,0,0,0,0
14.197329,0,0,0,0
13.645609,0,0,0,0
13.422373,0,0,0,0
9.918258,0,0,0,0
9.596301,0,0,0,0
10.355128,0,0,0,0
10.028820,0,0,0,0
8.586302,0,0,0,0
9.101286,0,0,0,0
8.883971,0,0,0,0
12.548696,0,0,0,0
8.351035,0,0,0,0
9.502092,0,0,0,0
9.601006,0,0,0,0
19.344861,0,0,0,0
21.864449,0,0,0,0
20.570767,0,0,0,0
35.707245,0,0,0,0
23.713276,0,0,0,0
21.289753,0,0,0,0
18.479664,0,0,0,0
18.299629,0,0,0,0
12.021809,0,0,0,0
10.133813,0,0,0,0
11.559753,0,0,0,0
12.676986,0,0,0,0
11.890895,0,0,0,0
13.058304,0,0,0,0
16.199566,0,0,0,0
9.891281,0,0,0,0
13.804427,0,0,0,0
15.148895,0,0,0,0
11.712204,0,0,0,0
11.817966,0,0,0,0
10.794462,0,0,0,0
12.808060,0,0,0,0
9.566156,0,0,0,0
13.473862,0,0,0,0
14.929308,0,0,0,0
9.296681,0,0,0,0
14.957404,0,0,0,0
12.241876,0,0,0,0
8.115736,0,0,0,0
6.017592,0,0,0,0
8.190201,0,0,0,0
8.766465,0,0,0,0
9.931794,0,0,0,0
12.986431,0,0,0,0
9.907282,0,0,0,0
14.343923,0,0,0,0
14.291570,0,0,0,0
11.594507,0,0,0,0
12.461207,0,0,0,0
16.875032,0,0,0,0
14.987388,0,0,0,0
15.908042,0,0,0,0
13.289284,0,0,0,0
13.492167,0,0,0,0
14.856795,0,0,0,0
12.349558,0,0,0,0
11.734092,0,0,0,0
11.090563,0,0,0,0
8.593886,0,0,0,0
8.283898,0,0,0,0
9.508332,0,0,0,0
11.640811,0,0,0,0
14.370740,0,0,0,0
12.698139,0,0,0,0
14.980156,0,0,0,0
9.881425,0,0,0,0
9.203463,0,0,0,0
9.760719,0,0,0,0
11.203557,0,0,0,0
12.734363,0,0,0,0
13.747498,0,0,0,0
10.323480,0,0,0,0
9.693455,0,0,0,0
13.083136,0,0,0,0
11.259078,0,0,0,0
7.885588,0,0,0,0
13.477638,0,0,0,0
7.461293,0,0,0,0
5.473873,0,0,0,0
5.269357,0,0,0,0
4.472129,0,0,0,0
6.730979,0,0,0,0
5.690708,0,0,0,0
6.068825,0,0,0,0
6.969543,0,0,0,0
5.468176,0,0,0,0
8.753824,0,0,0,0
6.190266,0,0,0,0
11.460617,0,0,0,0
7.976469,0,0,0,0
7.513102,0,0,0,0
7.819827,0,0,0,0
11.144516,0,0,0,0
10.197557,0,0,0,0
11.616490,0,0,0,0
12.809788,0,0,0,0
12.337558,0,0,0,0
9.488683,0,0,0,0
10.215222,0,0,0,0
10.409081,0,0,0,0
10.881728,0,0,0,0
14.912731,0,0,0,0
10.550139,0,0,0,0
12.355606,0,0,0,0
9.989427,0,0,0,0
14.620183,0,0,0,0
14.888251,0,0,0,0
10.435481,0,0,0,0
14.346354,0,0,0,0
8.957828,0,0,0,0
13.231075,0,0,0,0
12.739899,0,0,0,0
13.067424,0,0,0,0
10.562491,0,0,0,0
12.032912,0,0,0,0
11.764524,0,0,0,0
13.312963,0,0,0,0
11.474953,0,0,0,0
9.272073,0,0,0,0
11.963312,0,0,0,0
10.939649,0,0,0,0
11.195076,0,0,0,0
11.246405,0,0,0,1079427778
10.026803,0,-1,0,-562400198
9.606638,0,1,0,1079438733
