#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884105760512.000000,0.000000,0.000000,15.705736,12.950144,0.125442,0.071553,14.399861,3.920378,33.923029
1413394884155760384.000000,0.000000,0.000000,16.854393,13.446695,0.097345,0.056033,16.125998,0.145602,34.414557
1413394884205760512.000000,0.000000,0.000000,18.861943,13.534376,0.124994,0.081153,11.543403,0.161634,36.467835
1413394884255760384.000000,0.000000,0.000000,17.344576,13.488775,0.121058,0.071137,10.951266,4.354849,35.060518
1413394884305760512.000000,0.000000,0.000000,17.062397,13.174627,0.119778,0.048673,11.388776,0.119298,34.366876
1413394884355760384.000000,0.000000,0.000000,16.427795,13.558985,0.122434,0.063009,7.656817,0.082818,34.035320
1413394884405760512.000000,0.000000,0.000000,18.497425,13.505096,0.122529,0.065217,10.534076,6.013657,36.332281
1413394884455760384.000000,0.000000,0.000000,18.438192,10.187607,0.120417,0.067809,12.126355,0.103042,33.087242
1413394884505760512.000000,0.000000,0.000000,16.522708,13.293189,0.122689,0.059233,7.467855,0.129922,33.918357
1413394884555760384.000000,0.000000,0.000000,16.167503,13.194851,0.119298,0.065601,10.127797,4.904680,33.467951
1413394884605760512.000000,0.000000,0.000000,17.496451,13.310117,0.118754,0.067425,11.441609,0.094625,34.957189
1413394884655760384.000000,0.000000,0.000000,16.964603,13.388326,0.103713,0.064257,6.932294,0.117026,34.847940
1413394884705760512.000000,0.000000,0.000000,17.782631,13.510824,0.118178,0.066433,11.687628,4.140573,35.607919
1413394884755760384.000000,0.000000,0.000000,16.806648,13.197828,0.120546,0.056609,10.561340,0.086529,34.176953
1413394884805760512.000000,0.000000,0.000000,17.582276,13.298981,0.096514,0.061153,7.127786,0.062305,35.251369
1413394884855760384.000000,0.000000,0.000000,15.909387,13.490824,0.121729,0.062113,12.634267,4.500738,33.861396
1413394884905760512.000000,0.000000,0.000000,15.569639,13.378950,0.116898,0.095553,9.280137,0.128418,33.068009
1413394884955760384.000000,0.000000,0.000000,19.004506,13.251780,0.120834,0.054497,15.707752,3.811704,36.604573
1413394885005760512.000000,0.000000,0.000000,18.612179,13.455495,0.119522,0.102530,16.295121,0.261508,38.839839
1413394885055760384.000000,0.000000,0.000000,16.814361,14.104625,0.121858,0.080129,15.144576,0.130818,35.226090
1413394885105760512.000000,0.000000,0.000000,19.441567,13.318469,0.121154,0.077089,13.738731,2.981164,36.842433
1413394885155760384.000000,0.000000,0.000000,17.071869,13.396710,0.142370,0.110594,16.412306,0.241539,34.611520
1413394885205760512.000000,0.000000,0.000000,16.274001,13.031713,0.128130,0.067489,16.057645,3.173519,33.645362
1413394885255760384.000000,0.000000,0.000000,17.283168,13.640233,0.121794,0.138882,15.980748,0.243524,35.365099
1413394885305760512.000000,0.000000,0.000000,17.297536,13.105730,0.117954,0.080737,14.569752,0.152163,34.571296
1413394885355760384.000000,0.000000,0.000000,17.419042,13.138754,0.120033,0.071745,12.231829,4.908713,34.647233
1413394885405760512.000000,0.000000,0.000000,16.893945,13.543304,0.115810,0.144259,15.527845,0.210243,34.561503
1413394885455760384.000000,0.000000,0.000000,17.822471,13.451047,0.136098,0.083041,13.143811,0.141538,35.573582
1413394885505760512.000000,0.000000,0.000000,17.672037,13.060193,0.123010,0.070625,12.600698,5.080587,34.992934
1413394885555760384.000000,0.000000,0.000000,17.315904,13.333509,0.120385,0.164994,15.264897,0.266052,34.892933
1413394885605760512.000000,0.000000,0.000000,15.993708,13.351750,0.121729,0.083361,14.411509,0.141794,33.472432
1413394885655760384.000000,0.000000,0.000000,18.675860,13.394502,0.117537,0.072257,11.985266,4.210142,36.383995
1413394885705760512.000000,0.000000,0.000000,17.263328,13.463399,0.124642,0.131170,12.587674,0.168259,34.997542
1413394885755760384.000000,0.000000,0.000000,16.315057,13.068033,0.119553,0.069505,13.332453,0.161699,33.713842
1413394885805760512.000000,0.000000,0.000000,16.426707,13.466311,0.119841,0.068481,11.073924,4.547555,34.021431
1413394885855760384.000000,0.000000,0.000000,17.488963,13.431046,0.123713,0.105089,14.606168,0.226371,35.250249
1413394885905760512.000000,0.000000,0.000000,18.484178,13.512168,0.124322,0.069665,12.341303,0.137442,36.481563
1413394885955760384.000000,0.000000,0.000000,16.329393,13.140675,0.124258,0.053377,10.420282,4.862344,33.649010
1413394886005760512.000000,0.000000,0.000000,15.902411,13.470951,0.123970,0.116674,14.874844,0.135874,33.649969
1413394886055760384.000000,0.000000,0.000000,17.946154,13.296516,0.127170,0.058337,13.454247,0.125602,35.743665
1413394886105760512.000000,0.000000,0.000000,16.503220,13.399110,0.130818,0.056129,10.607036,0.089793,34.662305
1413394886155760384.000000,0.000000,0.000000,16.925979,13.475879,0.124226,0.055137,12.682748,0.094306,34.543903
1413394886205760512.000000,0.000000,0.000000,16.425747,13.369094,0.121953,0.060449,10.831712,4.057308,34.276251
1413394886255760384.000000,0.000000,0.000000,17.565859,13.295780,0.122497,0.068225,13.249188,0.112865,35.194537
1413394886305760512.000000,0.000000,0.000000,18.182989,13.375301,0.117153,0.075521,11.781999,7.292364,35.994933
1413394886355760384.000000,0.000000,0.000000,16.639798,13.331077,0.118785,0.150946,17.111325,0.237475,34.070296
1413394886405760512.000000,0.000000,0.000000,16.789721,13.239588,0.118594,0.072961,13.770796,0.146754,34.314875
1413394886455760384.000000,0.000000,0.000000,17.686725,13.128066,0.120002,0.059073,11.132900,9.307369,35.047367
1413394886505760512.000000,0.000000,0.000000,16.610550,13.576297,0.123490,0.174498,14.000783,0.238819,34.826211
1413394886555760384.000000,0.000000,0.000000,16.332946,13.392582,0.123362,0.076289,13.708747,0.151074,34.418589
1413394886605760512.000000,0.000000,0.000000,17.450274,13.546024,0.145666,0.071425,11.795854,11.009410,35.807505
1413394886655760384.000000,0.000000,0.000000,17.724102,13.241796,0.126434,0.211715,19.187004,0.182083,35.167784
1413394886705760512.000000,0.000000,0.000000,16.824889,13.573097,0.125281,0.096129,18.299375,0.143234,34.850308
1413394886755760384.000000,0.000000,0.000000,17.600293,13.418662,0.118082,0.111970,15.331458,5.790742,35.249513
1413394886805760512.000000,0.000000,0.000000,16.907482,13.272420,0.127266,0.064161,16.375762,0.142882,34.463102
1413394886855760384.000000,0.000000,0.000000,19.396095,13.588009,0.124513,0.104994,15.893643,0.139330,37.196710
1413394886905760512.000000,0.000000,0.000000,16.364530,13.151970,0.123394,0.100961,14.390005,0.105345,34.031703
1413394886955760384.000000,0.000000,0.000000,18.746390,13.213251,0.126850,0.094754,16.288177,6.775300,36.587293
1413394887005760512.000000,0.000000,0.000000,16.536405,13.102690,0.123298,0.164450,18.414288,0.287908,33.899990
1413394887055760384.000000,0.000000,0.000000,15.794889,13.292357,0.121186,0.118529,15.031807,0.153635,50.650925
1413394887155760384.000000,0.000000,0.000000,19.880614,13.305221,0.116578,0.092898,15.917035,7.195274,0.000000
1413394887205760512.000000,0.000000,0.000000,17.298879,9.142599,0.081601,0.200451,18.000298,0.169378,0.066241
1413394887255760384.000000,0.000000,0.000000,17.782311,7.581648,0.096642,0.124705,18.037515,0.161538,62.029077
1413394887355760384.000000,0.000000,0.000000,17.447810,11.931216,0.112545,0.108706,16.484564,0.122242,43.114461
1413394887405760512.000000,0.000000,0.000000,16.801656,9.941491,0.095873,0.117730,19.042169,7.266091,43.343137
1413394887455760384.000000,0.000000,0.000000,17.467842,10.077749,0.101794,0.187299,18.779830,0.264356,0.000000
1413394887505760512.000000,0.000000,0.000000,17.634373,9.177704,0.104194,0.119329,16.877242,0.162178,0.086786
1413394887555760384.000000,0.000000,0.000000,16.573397,9.825713,0.120866,0.112290,16.663990,6.643778,54.916557
1413394887655760384.000000,0.000000,0.000000,19.112571,12.511033,0.139138,0.224356,19.098714,0.170306,45.745636
1413394887705760512.000000,0.000000,0.000000,17.824072,7.268780,0.091906,0.128258,17.709190,0.179298,47.233818
1413394887755760384.000000,0.000000,0.000000,21.101016,10.665726,0.129890,0.094434,17.161693,5.263214,44.235630
1413394887805760512.000000,0.000000,0.000000,17.237727,7.608240,0.118594,0.093217,16.697591,0.137954,44.376752
1413394887855760384.000000,0.000000,0.000000,15.596870,7.977590,0.109730,0.109217,12.321271,0.159907,0.000000
1413394887905760512.000000,0.000000,0.000000,17.080701,8.727553,0.115810,0.061121,11.163749,4.642276,0.075841
1413394887955760384.000000,0.000000,0.000000,17.374177,6.687427,0.113122,0.110594,12.423159,0.144578,59.144587
1413394888055760384.000000,0.000000,0.000000,16.855546,10.339513,0.126306,0.093922,10.685502,0.098465,48.698320
1413394888105760512.000000,0.000000,0.000000,16.229488,11.052099,0.134626,0.095233,14.126449,5.474961,52.602762
1413394888205760512.000000,0.000000,0.000000,17.489955,10.535644,0.148067,0.090785,12.636635,0.118562,42.121871
1413394888255760384.000000,0.000000,0.000000,17.590500,7.493039,0.076289,0.083266,11.219206,8.095351,42.152047
1413394888305760512.000000,0.000000,0.000000,17.722182,9.402379,0.125954,0.083490,11.702733,0.133730,48.965972
1413394888355760384.000000,0.000000,0.000000,18.483601,8.723041,0.112610,0.070721,8.132760,0.145827,46.142507
1413394888405760512.000000,0.000000,0.000000,16.815481,8.400732,0.123233,0.066881,8.294491,7.488559,0.000000
1413394888455760384.000000,0.000000,0.000000,15.576550,8.739842,0.123106,0.081153,11.398409,0.116738,0.076737
1413394888505760512.000000,0.000000,0.000000,17.573700,7.549968,0.107521,0.052481,6.602946,0.104578,49.504572
1413394888555760384.000000,0.000000,0.000000,17.213151,6.635490,0.124546,0.067809,12.347607,10.369594,50.500458
1413394888655760384.000000,0.000000,0.000000,20.587728,9.284362,0.138882,0.062497,13.324581,0.130754,0.000000
1413394888705760512.000000,0.000000,0.000000,16.484372,7.647313,0.133762,0.085377,12.649051,9.247464,0.073921
1413394888755760384.000000,0.000000,0.000000,17.740678,9.145544,0.085570,0.166178,16.239249,0.143362,57.600307
1413394888855760384.000000,0.000000,0.000000,16.799256,9.030758,0.091713,0.104418,14.371924,0.140002,49.164407
1413394888905760512.000000,0.000000,0.000000,17.492547,7.951094,0.125570,0.087361,12.481625,8.125464,50.629037
1413394889005760512.000000,0.000000,0.000000,17.536483,9.822097,0.144322,0.167971,18.170860,0.172963,47.424701
1413394889055760384.000000,0.000000,0.000000,17.667750,7.723986,0.114946,0.122466,15.931787,5.305231,44.891864
1413394889105760512.000000,0.000000,0.000000,16.982011,6.680163,0.137218,0.155715,19.959239,0.234180,48.216521
1413394889155760384.000000,0.000000,0.000000,18.612243,8.687712,0.150530,0.131234,15.116192,5.579955,47.009655
1413394889205760512.000000,0.000000,0.000000,15.959884,9.153991,0.140738,0.127522,17.268063,0.165187,44.694165
1413394889255760384.000000,0.000000,0.000000,14.617528,7.998422,0.115585,0.099682,16.060333,0.145730,0.000000
1413394889305760512.000000,0.000000,0.000000,17.817896,6.934023,0.074593,0.090210,15.376355,5.741364,0.074497
1413394889355760384.000000,0.000000,0.000000,15.444420,7.593168,0.111746,0.169986,20.703986,0.174595,52.872654
1413394889455760384.000000,0.000000,0.000000,14.855099,7.784755,0.136002,0.112770,19.839589,5.479281,49.317017
1413394889505760512.000000,0.000000,0.000000,14.701305,8.564862,0.152578,0.222531,20.425710,0.183235,51.502714
1413394889605760512.000000,0.000000,0.000000,14.680665,4.994569,0.102561,0.166467,20.392237,5.873303,0.000000
1413394889655760384.000000,0.000000,0.000000,14.942589,7.636401,0.166434,0.220579,19.065850,0.204707,0.070785
1413394889705760512.000000,0.000000,0.000000,15.067806,9.277193,0.162082,0.131298,19.311198,0.200675,50.376201
1413394889805760512.000000,0.000000,0.000000,15.410756,11.894640,0.140610,0.137314,17.866920,7.576848,46.633649
1413394889855760384.000000,0.000000,0.000000,17.116317,7.403021,0.089249,0.184163,21.093464,0.381445,0.000000
1413394889905760512.000000,0.000000,0.000000,16.404274,7.294604,0.185826,0.127746,19.007481,0.201187,0.076097
1413394889955760384.000000,0.000000,0.000000,17.098685,8.836835,0.181250,0.117634,20.344716,0.169955,54.970157
1413394890055760384.000000,0.000000,0.000000,18.173741,6.428799,0.181283,0.116130,16.207823,5.741237,49.525789
1413394890105760512.000000,0.000000,0.000000,16.392243,7.119465,0.173858,0.079137,18.923672,0.170115,45.084027
1413394890155760384.000000,0.000000,0.000000,17.145054,6.625378,0.163778,0.118817,13.972591,0.205987,48.184520
1413394890205760512.000000,0.000000,0.000000,17.821032,8.923332,0.174658,0.103553,15.931596,4.836103,45.203037
1413394890255760384.000000,0.000000,0.000000,15.839402,8.958821,0.167427,0.158211,17.981161,0.150498,45.439968
1413394890305760512.000000,0.000000,0.000000,17.285088,7.187914,0.157539,0.141250,17.847336,0.207139,43.101277
1413394890355760384.000000,0.000000,0.000000,15.786890,7.288331,0.151010,0.119586,16.365426,4.628804,39.937646
1413394890405760512.000000,0.000000,0.000000,18.884952,7.033608,0.141474,0.216067,19.157052,0.188386,0.000000
1413394890455760384.000000,0.000000,0.000000,15.079167,4.387489,0.112514,0.142242,18.094059,0.178531,0.077473
1413394890505760512.000000,0.000000,0.000000,14.916349,6.037689,0.165698,0.152642,17.675846,0.133410,38.178932
1413394890555760384.000000,0.000000,0.000000,15.266593,8.189273,0.145955,0.140034,20.629169,5.206381,45.253917
1413394890605760512.000000,0.000000,0.000000,15.011518,4.273631,0.102881,0.171491,22.512748,0.282180,0.000000
1413394890655760384.000000,0.000000,0.000000,14.499606,6.522529,0.147971,0.145186,18.035146,0.141858,0.063329
1413394890705760512.000000,0.000000,0.000000,13.266660,6.597314,0.157922,0.148994,20.003431,0.182371,39.068802
1413394890755760384.000000,0.000000,0.000000,14.177426,3.497044,0.097954,0.124834,17.033660,0.125762,39.967919
1413394890805760512.000000,0.000000,0.000000,14.223698,6.575969,0.157827,0.132706,18.839446,5.419088,45.515873
1413394890855760384.000000,0.000000,0.000000,16.814873,6.009881,0.085857,0.194627,20.798099,0.177891,0.000000
1413394890905760512.000000,0.000000,0.000000,18.711732,4.109469,0.113025,0.145922,22.613198,0.182755,0.052993
1413394890955760384.000000,0.000000,0.000000,15.231906,7.958870,0.178146,0.131298,20.616209,6.082202,54.176865
1413394891055760384.000000,0.000000,0.000000,16.311921,4.597924,0.112034,0.235684,21.087287,0.315685,45.744261
1413394891105760512.000000,0.000000,0.000000,19.516129,9.292682,0.170498,0.157699,25.556185,0.224195,49.796320
1413394891155760384.000000,0.000000,0.000000,16.826617,6.174587,0.161602,0.136770,19.808580,6.139387,48.596846
1413394891205760512.000000,0.000000,0.000000,18.427505,7.087081,0.160674,0.203395,21.299547,0.232644,0.000000
1413394891255760384.000000,0.000000,0.000000,17.115069,8.204409,0.175139,0.134242,18.792886,0.205987,0.074433
1413394891305760512.000000,0.000000,0.000000,16.634262,6.937703,0.087137,0.120546,16.557844,5.159277,50.212999
1413394891405760512.000000,0.000000,0.000000,18.047019,8.722625,0.179491,0.180515,17.243775,0.174562,46.630130
1413394891455760384.000000,0.000000,0.000000,18.031786,9.162823,0.154114,0.137154,16.319601,0.158626,43.514179
1413394891505760512.000000,0.000000,0.000000,18.483313,8.271931,0.180994,0.123394,14.963005,8.506270,49.940866
1413394891555760384.000000,0.000000,0.000000,15.063295,7.331500,0.184771,0.138082,18.380496,0.282821,45.707844
1413394891605760512.000000,0.000000,0.000000,20.455438,5.570803,0.166690,0.122081,15.157408,0.170499,40.825756
1413394891655760384.000000,0.000000,0.000000,22.891986,8.232058,0.154530,0.105506,14.608471,0.202531,42.529365
1413394891705760512.000000,0.000000,0.000000,15.028766,7.014984,0.155554,0.114050,14.440693,6.167675,41.764458
1413394891755760384.000000,0.000000,0.000000,17.127806,7.639569,0.163394,0.118274,18.560658,0.255460,31.342671
1413394891805760512.000000,0.000000,0.000000,16.686838,5.862007,0.180323,0.101057,15.133472,0.131010,41.781770
1413394891855760384.000000,0.000000,0.000000,14.842683,6.001465,0.150882,0.100130,14.284915,5.420048,40.251379
1413394891905760512.000000,0.000000,0.000000,14.966174,6.601218,0.157570,0.091970,16.862329,0.274916,31.082124
1413394891955760384.000000,0.000000,0.000000,13.935182,6.833061,0.144450,0.089889,13.787180,0.143747,40.343828
1413394892005760512.000000,0.000000,0.000000,14.690009,7.762579,0.162690,0.079586,13.987374,5.550578,36.072149
1413394892055760384.000000,0.000000,0.000000,15.891979,4.565827,0.116962,0.114850,17.154877,0.135042,29.071054
1413394892105760512.000000,0.000000,0.000000,14.883420,7.846644,0.158850,0.050464,13.109282,0.140290,40.778011
1413394892155760384.000000,0.000000,0.000000,12.372054,4.201470,0.130658,0.053120,15.372356,5.948728,37.849359
1413394892205760512.000000,0.000000,0.000000,14.319508,4.373665,0.173154,0.138978,16.312369,0.179202,34.220506
1413394892255760384.000000,0.000000,0.000000,13.562184,6.741860,0.113986,0.073345,14.467478,0.125633,44.795062
1413394892305760512.000000,0.000000,0.000000,12.592635,6.728195,0.169027,0.078529,13.965999,5.630163,0.000000
1413394892355760384.000000,0.000000,0.000000,12.915487,6.752356,0.163074,0.115778,18.194540,0.161251,0.076769
1413394892405760512.000000,0.000000,0.000000,13.073793,7.494671,0.166115,0.090337,15.463493,0.131362,34.807586
1413394892455760384.000000,0.000000,0.000000,12.188916,4.020443,0.098945,0.079617,12.071859,4.499203,52.883246
1413394892555760384.000000,0.000000,0.000000,15.490757,9.218089,0.175138,0.094946,19.250652,0.167779,44.254991
1413394892605760512.000000,0.000000,0.000000,13.819789,7.603856,0.118050,0.112162,18.866423,3.953627,45.303902
1413394892655760384.000000,0.000000,0.000000,14.245779,6.942599,0.153442,0.112770,17.312064,0.143426,45.180092
1413394892705760512.000000,0.000000,0.000000,16.123438,11.095940,0.162627,0.106978,16.688790,0.141378,44.902104
1413394892755760384.000000,0.000000,0.000000,16.913210,8.262266,0.114530,0.105506,16.109614,6.583234,0.000000
1413394892805760512.000000,0.000000,0.000000,18.557010,9.443276,0.139682,0.150850,20.967286,0.187811,0.073633
1413394892855760384.000000,0.000000,0.000000,14.569111,9.729392,0.152770,0.099201,15.180001,0.132610,50.327208
1413394892955760384.000000,0.000000,0.000000,20.524848,11.686253,0.084642,0.081729,15.112192,6.389343,47.882628
1413394893005760512.000000,0.000000,0.000000,15.742505,8.443293,0.144802,0.130754,19.946023,0.246468,45.009370
1413394893055760384.000000,0.000000,0.000000,17.105341,9.789680,0.160194,0.106786,15.922923,0.138914,43.896745
1413394893105760512.000000,0.000000,0.000000,15.050527,9.544557,0.158627,0.111617,18.231758,6.185339,45.507297
1413394893155760384.000000,0.000000,0.000000,16.173263,10.075925,0.147522,0.175042,21.168345,0.289061,48.820754
1413394893205760512.000000,0.000000,0.000000,15.759401,8.976421,0.159619,0.134754,18.114540,0.183395,42.968667
1413394893255760384.000000,0.000000,0.000000,17.518851,9.041061,0.162690,0.143938,18.500241,0.202659,44.812151
1413394893305760512.000000,0.000000,0.000000,14.580375,8.127033,0.168067,0.144514,20.320300,8.761346,41.899147
1413394893355760384.000000,0.000000,0.000000,16.277745,8.191737,0.169763,0.151203,25.570073,0.239235,41.347684
1413394893405760512.000000,0.000000,0.000000,16.752311,7.545840,0.150530,0.143970,19.451999,0.224868,38.667548
1413394893455760384.000000,0.000000,0.000000,15.799210,7.704082,0.146146,0.154306,24.001475,9.582606,38.764574
1413394893505760512.000000,0.000000,0.000000,14.580823,8.596639,0.085762,0.326533,28.828778,0.333509,42.266161
1413394893555760384.000000,0.000000,0.000000,15.396579,8.328155,0.154274,0.191170,28.257698,0.257572,39.545193
1413394893605760512.000000,0.000000,0.000000,15.099040,10.587932,0.183651,0.144866,21.612991,0.162146,39.378182
1413394893655760384.000000,0.000000,0.000000,16.515252,7.311596,0.143458,0.147938,22.574926,0.163906,35.246249
1413394893705760512.000000,0.000000,0.000000,14.657400,7.992855,0.176131,0.156963,26.315364,0.186115,38.094163
1413394893755760384.000000,0.000000,0.000000,16.334641,7.952598,0.148450,0.146819,25.444152,0.197891,38.295702
1413394893805760512.000000,0.000000,0.000000,14.970109,7.952086,0.090177,0.144227,25.363574,10.427354,34.221754
1413394893855760384.000000,0.000000,0.000000,15.342467,8.303130,0.152002,0.215364,24.608011,0.211683,36.464411
1413394893905760512.000000,0.000000,0.000000,16.190799,7.194954,0.144546,0.142978,19.983336,0.248292,39.783020
1413394893955760384.000000,0.000000,0.000000,16.893849,8.394876,0.174659,0.110338,14.288723,9.034246,33.582481
1413394894005760512.000000,0.000000,0.000000,19.749380,4.983146,0.143586,0.203971,14.583128,0.176227,0.000000
1413394894055760384.000000,0.000000,0.000000,15.104991,4.830471,0.118977,0.084930,10.710526,18.294383,0.083713
1413394894105760512.000000,0.000000,0.000000,16.156591,5.397712,0.133922,0.227332,20.685649,0.173507,48.410859
1413394894155760384.000000,0.000000,0.000000,14.963197,4.247998,0.130050,0.138658,19.577473,0.171138,43.472610
1413394894205760512.000000,0.000000,0.000000,14.393973,6.579681,0.178115,0.096993,18.709493,0.172323,39.702955
1413394894255760384.000000,0.000000,0.000000,20.180202,5.887479,0.162434,0.085762,16.500435,9.422795,51.969152
1413394894355760384.000000,0.000000,0.000000,14.641369,5.690804,0.159362,0.199299,18.861559,0.130818,43.820936
1413394894405760512.000000,0.000000,0.000000,16.501972,6.635426,0.203971,0.115874,17.659941,0.130946,46.390574
1413394894455760384.000000,0.000000,0.000000,13.200771,4.358368,0.128034,0.091938,16.692086,0.150914,51.397240
1413394894555760384.000000,0.000000,0.000000,14.068752,7.934837,0.177602,0.099041,16.245425,13.098497,0.000000
1413394894605760512.000000,0.000000,0.000000,15.247041,9.146631,0.150210,0.117890,20.171626,0.165346,0.048544
1413394894655760384.000000,0.000000,0.000000,14.341332,5.285678,0.124834,0.112993,12.620923,0.185795,56.506308
1413394894755760384.000000,0.000000,0.000000,15.967148,14.128369,0.202947,0.106274,10.991522,0.095553,47.067832
1413394894805760512.000000,0.000000,0.000000,15.238401,9.208488,0.132802,0.098113,13.609930,7.871540,52.258340
