#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.360205,0.579241,24.757678,1.697913,1.697913,112.880613
9.659535,0.747819,29.042797,1.952189,1.952189,131.852733
11.413608,0.779020,36.066357,2.787081,2.787081,145.092001
11.071012,0.665098,34.886115,3.223216,3.223216,142.918817
11.369928,0.757995,30.519203,2.209088,2.209088,126.740850
12.827326,0.668202,36.028116,5.270030,5.270030,153.374523
10.055445,0.486215,34.059799,4.937097,4.937097,147.537189
10.744959,0.557800,32.613058,3.690871,3.690871,146.194001
14.390773,0.735563,41.620519,2.662024,2.662024,187.046029
10.001492,0.720075,31.586771,3.447859,3.447859,151.063673
8.516670,0.411270,21.167257,2.790153,2.790153,132.333476
10.179862,0.580649,26.453255,4.044284,4.044284,143.725516
15.808042,0.878061,43.116797,4.256095,4.256095,189.446224
15.456676,0.764491,41.207553,3.268624,3.268624,192.322330
16.254384,0.529864,39.602889,6.214172,6.214172,198.736281
15.867019,0.698154,39.476103,3.129135,3.129135,170.547289
8.949413,0.507943,27.741978,5.509618,5.509618,152.331244
15.479332,0.712203,47.211834,4.906856,4.906856,189.250124
11.830863,1.185522,52.923118,6.280861,6.280861,190.078681
11.551274,0.591369,49.658814,5.138412,5.138412,180.305544
9.581069,0.799724,40.304404,5.468721,5.468721,171.817323
9.284649,0.659946,47.135928,7.201738,7.201738,188.678468
11.025443,0.537224,44.237582,6.355038,6.355038,191.844115
9.703791,0.485128,40.464182,5.310126,5.310126,132.844587
12.040082,0.575304,53.838172,6.145019,6.145019,195.358151
13.505064,0.545160,62.223095,5.810198,5.810198,198.936444
15.133727,0.567081,53.981213,6.085946,6.085946,200.415153
12.929759,0.585065,47.716129,5.872023,5.872023,190.652546
19.748804,0.969358,56.349312,5.853175,5.853175,200.592788
17.297568,0.677066,53.700985,5.435216,5.435216,219.101509
16.080558,1.020911,47.488446,5.386063,5.386063,200.813847
11.627020,0.770252,32.027833,6.592065,6.592065,171.302691
9.574509,1.019695,22.933587,5.564435,5.564435,169.004481
7.439758,1.374100,22.188392,2.840042,2.840042,187.015947
7.982134,0.888525,19.781092,2.695304,2.695304,174.537490
7.785907,0.756396,19.332701,2.022206,2.022206,167.965394
7.772979,0.700746,20.451854,1.712762,1.712762,573.819646
6.166428,1.066735,14.653497,1.747289,1.747289,136.931719
6.531168,0.424615,18.641043,2.050142,2.050142,139.301322
11.089635,0.649322,32.794660,3.720695,3.720695,166.452891
11.210661,0.905902,35.943795,1.749754,1.749754,101.064949
10.714910,0.604713,38.123059,4.889896,4.889896,188.714755
11.437257,0.860044,34.145145,2.774793,2.774793,185.810233
9.692815,0.670666,37.290471,6.686274,6.686274,183.140273
9.235977,1.646168,29.009997,5.493425,5.493425,168.220981
13.919566,0.696266,40.269843,5.927672,5.927672,189.023817
13.930830,1.094960,47.062167,4.469570,4.469570,204.146983
11.767246,0.766571,38.343351,4.908457,4.908457,193.530667
12.182932,1.061904,43.400097,11.135812,11.135812,214.548481
13.679850,0.951982,48.193224,8.806018,8.806018,227.868582
8.640096,0.656490,24.810894,5.645812,5.645812,168.603227
12.234133,1.531863,45.648066,4.736614,4.736614,197.326435
12.169652,0.699690,36.316729,6.168603,6.168603,185.361586
13.982446,0.678219,40.804250,6.106298,6.106298,142.453240
14.935996,0.691051,42.327313,7.841620,7.841620,202.130953
11.511082,0.799340,40.297779,6.824293,6.824293,187.129292
7.617232,0.841549,22.985107,7.247211,7.247211,117.182370
14.789019,1.488630,52.010272,7.741042,7.741042,194.073714
11.769070,1.097552,29.591445,8.326171,8.326171,187.347503
11.700333,0.788812,37.737101,8.820835,8.820835,194.011570
10.717470,1.350964,34.067959,6.063194,6.063194,165.144103
8.759713,0.552008,22.291849,7.778835,7.778835,148.862646
14.650040,1.183858,43.089980,5.194125,5.194125,200.750453
11.196965,0.947182,33.586320,6.398462,6.398462,192.151765
15.678279,1.086544,52.374117,8.624064,8.624064,202.433613
17.046268,1.332404,60.542014,5.920792,5.920792,210.099647
11.282950,0.552873,41.719816,8.254106,8.254106,186.045403
8.793666,0.765451,29.369585,6.863749,6.863749,167.465096
13.708619,0.863436,49.296568,8.019639,8.019639,201.664514
13.674953,0.743307,42.595605,10.164662,10.164662,190.056918
15.716552,0.557864,38.458808,11.133157,11.133157,197.963371
13.655625,1.041008,51.262485,7.632049,7.632049,216.543933
9.526893,0.866988,31.892631,9.716944,9.716944,189.570703
8.181113,0.487815,25.306902,9.555597,9.555597,169.761451
9.044678,0.426470,26.766251,11.412649,11.412649,175.507616
11.699628,0.705771,37.353671,9.407019,9.407019,195.504518
14.829371,0.982990,54.996620,7.938037,7.938037,229.077046
13.678570,0.990479,42.971034,11.023875,11.023875,200.824661
11.027363,0.604617,36.001427,12.709084,12.709084,198.127725
9.972691,0.516520,32.048473,17.726886,17.726886,206.879662
9.852402,0.553416,32.727363,15.486692,15.486692,204.713326
10.900673,0.628553,33.768338,12.231604,12.231604,202.450828
10.326137,0.621545,32.602337,15.016030,15.016030,197.612870
8.514302,0.625001,28.490277,12.641786,12.641786,200.944662
16.055181,0.641866,55.713526,9.510956,9.510956,226.738323
12.441207,0.936814,48.789168,12.430647,12.430647,212.409087
15.503589,0.703467,53.076143,12.127251,12.127251,220.074449
20.953589,0.756907,79.250066,16.614037,16.614037,260.300130
15.534949,0.706251,46.651376,11.542538,11.542538,211.440177
20.380749,1.024783,51.679739,11.694636,11.694636,227.863075
16.291889,0.628041,44.843542,15.698472,15.698472,220.395061
17.939145,1.123921,60.916355,13.881292,13.881292,258.686571
11.553706,0.804812,41.977484,11.833646,11.833646,219.260068
15.279233,1.235666,53.886940,11.006531,11.006531,242.624765
15.832362,1.188049,60.488733,8.400316,8.400316,250.265742
10.604188,0.924910,36.996802,3.750679,3.750679,187.285644
13.304804,0.982639,52.160385,4.131485,4.131485,235.897081
7.156874,0.521703,26.756843,5.818134,5.818134,130.108800
11.480393,0.585673,48.367018,4.816007,4.816007,156.621127
11.407400,0.645802,49.579836,3.688534,3.688534,221.847690
11.787918,0.788011,49.763071,3.238064,3.238064,156.829290
11.858351,0.828108,48.727471,7.019975,7.019975,223.377472
11.433225,0.913070,51.151731,2.033886,2.033886,128.806253
10.601629,0.889901,49.857280,2.172128,2.172128,125.350682
11.118308,0.731371,50.563114,1.665752,1.665752,118.257969
10.727422,0.910126,50.380583,1.764154,1.764154,118.387859
10.390713,0.904205,49.522171,1.814651,1.814651,113.334600
10.659709,0.979215,51.974175,1.244786,1.244786,113.858192
9.052358,0.909165,50.467401,1.941149,1.941149,113.120198
8.878211,0.996686,48.472876,1.300531,1.300531,113.692557
7.740978,1.003887,48.498252,1.378452,1.378452,103.707066
8.191449,0.853869,54.468451,1.508086,1.508086,112.018933
9.071174,0.517896,43.833319,1.392436,1.392436,93.725703
9.819665,0.430214,44.136876,1.400436,1.400436,89.879278
9.867090,0.402662,37.314118,4.464130,4.464130,161.310764
11.052483,0.487144,46.921492,1.472150,1.472150,98.834259
10.285176,0.444871,38.143154,2.904171,2.904171,149.211450
11.505769,0.576745,50.495497,1.800859,1.800859,152.633772
12.134259,0.597993,48.034341,3.060301,3.060301,148.263660
11.704269,0.725995,50.431016,2.229793,2.229793,144.416915
11.392072,0.773003,52.200194,2.057727,2.057727,147.743748
12.009329,0.580552,52.328069,2.719048,2.719048,145.138365
11.508778,0.666986,47.186488,2.073054,2.073054,144.203311
9.485356,0.781388,47.570590,2.344675,2.344675,117.008863
9.320521,0.661450,48.543948,1.406741,1.406741,120.975833
11.200805,0.610921,54.274177,2.530374,2.530374,126.125637
12.280149,0.598505,57.627506,1.676952,1.676952,154.212771
12.824221,0.695467,53.708792,3.607286,3.607286,150.307786
13.151266,0.773836,55.442066,2.480165,2.480165,155.103633
12.601594,0.764876,51.235891,2.563718,2.563718,146.638132
10.157174,0.861932,44.380271,3.145646,3.145646,140.012753
8.939108,0.842220,40.939196,3.173839,3.173839,138.538268
9.072422,0.680394,41.989324,1.769114,1.769114,114.960160
8.344859,0.582281,38.481367,1.957405,1.957405,137.207944
8.971204,0.561097,40.336435,1.752346,1.752346,112.442171
9.236840,0.494056,41.911818,1.998782,1.998782,146.136908
8.612159,0.563880,33.797043,1.670168,1.670168,110.134520
8.491357,0.649354,34.510333,1.306259,1.306259,110.356252
8.226234,0.629193,31.623154,2.492261,2.492261,94.545587
8.505886,0.562504,29.972602,3.048589,3.048589,131.185135
8.994949,0.696682,31.231885,3.668951,3.668951,143.084063
10.130293,0.709771,35.305769,1.671897,1.671897,145.396161
9.179303,0.677162,29.334833,1.901820,1.901820,134.258460
9.206472,0.641225,25.678491,4.216478,4.216478,133.548818
11.419784,0.740267,35.121894,4.404769,4.404769,151.598428
11.578187,0.558536,35.825776,5.124364,5.124364,154.224227
10.991426,0.664073,35.462892,2.646087,2.646087,153.371990
10.850881,0.782667,33.627792,4.276959,4.276959,152.110628
7.954965,0.631305,29.844152,4.000283,4.000283,152.437160
7.487022,0.567049,22.602381,4.487010,4.487010,137.631790
8.895620,0.621929,26.998926,1.752761,1.752761,147.141307
13.188035,0.963214,41.284961,2.727016,2.727016,162.396443
12.033586,0.599881,33.035367,4.159773,4.159773,146.526129
14.233106,0.873101,40.315859,4.409697,4.409697,183.120525
10.704830,0.868204,32.343325,4.825127,4.825127,149.270777
7.191338,0.536136,20.414637,4.473602,4.473602,124.013797
8.463037,0.561128,25.078322,4.626629,4.626629,142.115408
6.882757,0.388294,21.711840,5.222541,5.222541,126.692012
7.843699,0.413703,21.505501,6.156410,6.156410,129.286482
9.069573,0.479207,25.083570,6.078905,6.078905,137.564972
8.841507,0.358725,25.254068,5.319982,5.319982,135.641840
8.246650,0.428102,19.167867,6.482208,6.482208,139.879471
6.152539,0.334149,18.644691,5.242509,5.242509,132.178557
5.817589,0.345317,17.610852,6.086106,6.086106,133.461616
5.921623,0.276420,18.226125,5.065739,5.065739,132.507554
7.551887,0.230531,23.591676,4.296159,4.296159,91.595078
6.156410,0.342341,20.981494,4.717862,4.717862,152.121795
4.882600,0.346117,17.857735,5.317839,5.317839,141.068576
4.223806,0.280773,16.817880,4.550307,4.550307,89.572585
6.157691,0.218563,21.047319,6.342109,6.342109,94.537426
5.610579,0.209699,22.294121,4.287615,4.287615,135.053352
8.178009,0.435270,30.201021,5.247597,5.247597,152.674187
4.620292,0.326117,15.057406,4.417441,4.417441,115.854092
6.444831,0.430438,23.066516,6.458111,6.458111,132.598083
7.112328,0.344518,25.491031,5.954040,5.954040,147.062552
8.505309,0.305125,33.476013,4.109597,4.109597,149.947747
6.714531,0.258436,25.198739,5.708788,5.708788,80.639429
6.121370,0.433126,23.506523,6.014073,6.014073,79.171183
5.333102,0.361062,18.870998,4.947433,4.947433,74.577643
6.486591,0.321477,20.293739,4.633476,4.633476,82.104058
9.435211,0.422982,28.959947,4.807111,4.807111,141.010431
12.194996,0.703306,37.938287,4.964009,4.964009,161.069862
14.443317,0.650985,58.008535,30.256766,30.256766,231.743544
11.878384,0.718186,46.460205,13.295076,13.295076,192.861820
13.436966,0.759179,33.960052,0.000000,0.000000,48.157957
12.283381,0.513000,40.327474,12.218452,12.218452,196.505425
18.093291,0.806475,61.248455,10.061524,10.061524,220.690069
16.885881,0.745163,55.591060,10.122998,10.122998,216.159123
14.248882,0.709803,45.709697,14.706585,14.706585,208.987145
10.096021,0.628714,33.602447,11.290726,11.290726,194.754199
9.351497,0.675786,30.891144,9.151175,9.151175,179.330931
11.360711,0.638666,35.660077,7.787635,7.787635,194.588884
15.305249,0.733067,57.427055,11.113284,11.113284,219.319745
11.132420,0.600552,39.570632,12.716956,12.716956,196.551953
10.652798,0.518983,35.979027,12.862110,12.862110,199.829922
16.151150,0.628682,50.487080,13.020224,13.020224,210.557856
10.114645,0.441126,37.468521,9.350537,9.350537,186.697087
9.817584,0.533448,38.027281,10.385593,10.385593,137.941617
12.010289,0.597769,49.410744,6.363934,6.363934,135.065127
10.660990,0.486791,53.003757,5.291182,5.291182,137.230343
6.713507,0.608905,50.183748,4.716965,4.716965,121.994342
5.452528,0.722795,29.545107,0.768012,0.768012,101.237716
7.969686,0.666410,31.597841,1.400981,1.400981,94.065675
9.132903,0.511399,50.301350,1.791419,1.791419,119.376384
11.148836,0.696235,50.447207,1.824922,1.824922,122.163208
11.797229,0.944974,49.415097,3.648789,3.648789,200.487626
9.964819,0.691946,38.686874,2.518533,2.518533,176.157060
11.414504,0.832460,36.826207,3.923226,3.923226,174.438603
11.722157,0.859245,40.954395,0.770091,0.770091,111.517100
11.807278,0.751883,50.106274,3.790360,3.790360,112.168181
11.918896,0.759723,53.442164,4.122365,4.122365,120.910102
12.159795,0.785708,56.073146,4.645701,4.645701,123.087830
12.366423,0.736875,58.707745,9.005828,9.005828,197.602496
11.135620,0.638218,46.992052,7.091944,7.091944,169.605571
14.268755,0.679562,57.607985,10.783167,10.783167,182.233310
13.904941,0.654410,59.152519,6.467744,6.467744,176.077507
14.218578,0.627113,57.653777,11.053667,11.053667,174.821136
14.558167,0.718955,58.383068,10.360665,10.360665,174.994163
15.224512,0.633226,59.166344,11.294214,11.294214,173.762720
15.039006,0.615113,55.542162,11.661580,11.661580,169.947144
15.657351,0.599945,61.350856,12.404439,12.404439,181.057004
15.624966,0.567945,70.567279,14.732409,14.732409,193.205919
9.416107,0.395238,46.125576,12.461239,12.461239,158.345565
15.053278,0.664778,54.258687,12.252021,12.252021,168.271568
16.165519,0.669833,61.536171,11.021922,11.021922,194.079084
17.486306,0.856461,73.299320,17.110621,17.110621,201.448825
13.261955,0.746763,55.923064,12.658266,12.658266,183.912437
11.343719,0.715723,45.904612,14.908347,14.908347,169.154108
11.638700,0.694058,50.667786,13.866893,13.866893,187.427818
10.643645,0.877581,42.999673,10.637404,10.637404,189.170883
11.381000,0.775595,43.489793,15.621766,15.621766,195.023289
9.284392,0.698411,34.312313,25.226004,25.226004,205.842488
18.812341,0.884493,70.290827,15.372739,15.372739,263.972497
11.505033,0.626569,40.364051,15.355202,15.355202,205.162542
10.575964,0.657417,31.938199,13.619433,13.619433,205.607477
11.881423,0.686570,39.369796,16.818712,16.818712,208.670210
9.757583,0.541704,29.219855,17.053307,17.053307,201.778012
9.647854,0.634378,28.445635,17.624516,17.624516,199.420442
8.784769,0.748299,26.033760,15.997772,15.997772,203.871835
15.518629,0.985390,46.697264,18.058634,18.058634,235.660368
10.239479,0.747243,35.063012,18.553585,18.553585,217.248960
8.901220,0.616745,30.388223,15.566310,15.566310,214.682491
9.572813,0.732715,32.921189,11.888175,11.888175,220.613970
13.925261,1.042799,51.035024,13.548103,13.548103,251.371158
12.488984,0.930318,52.026846,5.977016,5.977016,163.899758
10.731006,0.536935,42.861240,6.372606,6.372606,134.690303
8.753569,0.512744,53.338385,3.242287,3.242287,142.735158
12.063954,0.614217,58.912963,5.127532,5.127532,149.709469
12.086386,0.694059,63.610057,6.394750,6.394750,149.961313
13.452358,0.628713,63.172867,6.748515,6.748515,149.475641
14.147600,0.649033,60.447259,8.082647,8.082647,146.145320
14.205906,0.632617,58.322747,11.207397,11.207397,249.962882
14.267027,0.651241,55.351567,12.101874,12.101874,247.999653
11.357447,0.750539,60.584508,8.151576,8.151576,124.615947
10.740543,0.738187,60.366617,6.892742,6.892742,125.572794
10.175478,0.623465,54.890441,5.322894,5.322894,238.378583
12.887710,0.648489,59.483884,7.124232,7.124232,221.938148
14.632791,0.718379,62.838237,8.451516,8.451516,236.974145
11.208133,0.818188,68.825045,4.698949,4.698949,132.997446
8.681728,0.874573,52.606503,4.257855,4.257855,122.239945
8.076695,0.907469,66.233199,5.537298,5.537298,122.855665
11.641163,0.734635,67.521314,4.284255,4.284255,130.593539
13.937486,0.791211,60.383545,7.096649,7.096649,198.794192
6.386078,0.428966,38.308692,3.837112,3.837112,87.433895
5.221869,0.435238,36.215957,4.335295,4.335295,101.443349
3.101166,0.960846,28.848617,3.061741,3.061741,83.237450
5.208781,0.610313,44.226923,4.277663,4.277663,98.186406
12.204371,0.314917,68.235021,4.046555,4.046555,123.644796
14.591447,0.535944,60.909537,4.656356,4.656356,122.864785
10.540027,0.605065,69.575745,3.595029,3.595029,123.199446
8.014774,0.744171,53.506068,3.015820,3.015820,122.112326
7.275531,0.809100,45.773570,4.237054,4.237054,100.554216
10.824320,0.485863,54.812391,5.873846,5.873846,122.779824
10.184502,0.430406,58.437405,3.932154,3.932154,114.570071
6.703554,0.666538,44.475343,3.694775,3.694775,94.497807
6.404670,0.571560,26.624840,3.307409,3.307409,74.906255
7.420653,0.513544,26.905260,3.779127,3.779127,121.112407
8.737601,0.361893,34.069398,4.359937,4.359937,123.108725
7.924565,0.410278,43.306109,2.883914,2.883914,100.469447
5.428208,0.326277,28.480771,5.405583,5.405583,88.537239
8.940644,0.410534,43.383326,5.184397,5.184397,100.773292
8.507805,0.291044,44.551696,4.031739,4.031739,92.604115
14.089743,0.646666,57.430189,4.016411,4.016411,119.616769
12.076338,0.788972,58.026966,4.015227,4.015227,116.426418
12.732924,0.739402,56.674659,3.418226,3.418226,112.766396
10.709438,0.622249,58.138712,3.757655,3.757655,122.302985
12.465175,0.660778,56.356990,5.276878,5.276878,114.729369
12.148051,0.574153,56.333053,4.834759,4.834759,112.953055
12.145107,0.571176,59.866546,4.909225,4.909225,121.832514
11.747437,0.600201,54.097468,4.120476,4.120476,118.415887
8.624223,0.444199,42.814262,5.853527,5.853527,92.945305
13.495494,0.372550,60.084404,7.171722,7.171722,123.636924
11.148292,0.397798,57.109353,5.818006,5.818006,117.332672
13.441670,0.420935,56.468159,7.308395,7.308395,121.305914
11.640075,0.520328,57.831987,5.960280,5.960280,118.269997
12.272052,0.494920,67.466369,7.614480,7.614480,130.482144
12.393463,0.602569,63.549159,11.210693,11.210693,156.799044
15.860041,0.578537,57.149705,8.774753,8.774753,157.955093
9.287145,0.490055,35.923185,9.789712,9.789712,126.699337
9.406026,0.473735,44.036233,10.014196,10.014196,136.994689
10.206998,0.433094,42.614772,8.533662,8.533662,130.714436
11.430056,0.576297,40.363634,8.424220,8.424220,128.941002
11.186981,0.455143,45.699456,11.577419,11.577419,140.591222
10.424794,0.569192,44.202443,8.181433,8.181433,133.267338
10.870208,0.416102,37.230660,7.786706,7.786706,133.715600
12.240052,0.683114,46.747088,7.799923,7.799923,142.706356
11.358215,0.627625,36.302295,11.095971,11.095971,136.091955
10.689437,0.371973,40.975259,9.317001,9.317001,129.477585
15.774600,0.430438,72.137030,12.481272,12.481272,194.792787
12.621402,0.534664,46.608654,10.405017,10.405017,145.377308
12.131251,0.492903,49.246517,12.761852,12.761852,152.612934
9.380490,0.403174,35.718894,14.861754,14.861754,141.937865
10.378457,0.395334,44.555376,14.451188,14.451188,153.893721
9.838513,0.411974,39.293347,13.708905,13.708905,151.719577
18.866198,0.757227,66.103981,15.088670,15.088670,207.274283
14.024622,0.876077,50.932686,13.204642,13.204642,175.996158
13.503590,0.757292,56.471231,12.010385,12.010385,180.608130
9.615661,0.843468,41.179646,14.397780,14.397780,154.211613
14.142288,0.693770,55.267533,14.199921,14.199921,179.167692
18.241485,0.961326,74.222724,17.417665,17.417665,220.682576
16.422770,0.801100,67.045594,15.187295,15.187295,209.504555
8.761153,0.775723,36.214741,14.369171,14.369171,155.847189
15.997004,0.729099,59.232647,14.236081,14.236081,170.877299
14.644696,0.672810,75.032336,15.220832,15.220832,216.191533
7.452077,0.570345,25.977790,13.810444,13.810444,146.500684
11.589771,0.568104,45.375196,13.943854,13.943854,177.071054
11.319622,0.469287,47.365369,16.186766,16.186766,187.094017
8.967524,0.345893,36.302102,13.749611,13.749611,152.440739
11.653068,0.625161,59.541132,15.272001,15.272001,198.174308
9.918066,0.379910,35.824783,13.678153,13.678153,168.039689
12.747388,0.614281,41.734150,12.521880,12.521880,180.209084
19.413214,0.754379,66.354160,17.858342,17.858342,222.736141
18.674387,1.079504,68.427759,14.912795,14.912795,228.106236
17.246365,0.607881,59.988403,19.695330,19.695330,228.255806
16.034572,1.147793,62.448662,15.602438,15.602438,231.011367
12.485112,0.479815,40.256080,18.878262,18.878262,213.335971
11.477224,0.552329,37.625801,20.319019,20.319019,217.178939
16.196846,0.793804,47.771807,15.651430,15.651430,226.886122
18.826293,0.776651,53.196783,24.980144,24.980144,239.787112
18.758900,0.731307,53.944441,21.709631,21.709631,237.976813
18.689939,0.808140,71.985955,20.837235,20.837235,271.654109
17.437824,1.002575,71.100534,17.586531,17.586531,295.613853
18.497360,0.794156,68.803220,16.139181,16.139181,276.216319
17.467169,1.285875,61.236741,21.046901,21.046901,269.874274
9.981491,0.614633,36.167092,18.693075,18.693075,229.636210
18.606866,0.987150,68.403151,13.169985,13.169985,277.728437
9.656655,0.652809,36.808094,15.374754,15.374754,231.718577
12.580473,0.722539,45.664607,10.142965,10.142965,237.969740
12.522936,0.807244,46.827313,15.437923,15.437923,242.949461
11.565578,0.618313,39.468549,19.166745,19.166745,241.877062
10.219191,0.528807,37.477608,10.605052,10.605052,224.417253
16.149934,0.783788,63.900715,14.197329,14.197329,260.512600
15.798569,0.575944,58.497980,13.645609,13.645609,254.739555
15.540997,0.851533,59.439562,13.422373,13.422373,249.429045
15.500580,0.781580,57.321387,9.918258,9.918258,149.180882
13.865036,0.777099,57.404397,9.596301,9.596301,142.511856
14.050447,0.728683,60.224566,10.355128,10.355128,141.191741
14.805786,0.645482,61.996079,10.028820,10.028820,256.022934
16.126861,0.764587,63.543367,8.586302,8.586302,255.010694
16.215951,0.791211,59.085349,9.101286,9.101286,252.532578
12.825373,0.694026,47.717950,8.883971,8.883971,243.009366
14.043887,0.789995,51.943388,12.548696,12.548696,130.988134
13.815083,0.770571,56.297084,8.351035,8.351035,128.904008
13.877997,0.713834,59.380201,9.502092,9.502092,131.223818
15.510436,0.638218,67.346366,9.601006,9.601006,144.993813
16.057036,0.502952,73.907774,19.344861,19.344861,165.350272
17.294143,0.540520,67.483616,21.864449,21.864449,235.763947
8.855683,0.380069,36.792861,20.570767,20.570767,124.824204
19.407901,0.850157,75.792922,35.707245,35.707245,259.299429
20.630639,0.897485,71.920354,23.713276,23.713276,256.037588
20.317035,0.827180,68.474286,21.289753,21.289753,267.524701
11.192805,0.620489,39.357219,18.479664,18.479664,217.261403
9.809296,0.497639,34.427578,18.299629,18.299629,211.109632
9.785552,0.594345,33.013413,12.021809,12.021809,200.685895
9.589485,0.513799,31.840885,10.133813,10.133813,198.758218
9.060357,0.504488,29.078891,11.559753,11.559753,200.276224
8.457629,0.438982,29.115820,12.676986,12.676986,202.496225
9.210728,0.288868,31.973046,11.890895,11.890895,196.562794
9.312201,0.337829,33.715183,13.058304,13.058304,195.021811
8.690335,0.320325,30.172508,16.199566,16.199566,192.102984
8.690175,0.347013,33.175016,9.891281,9.891281,201.842263
17.350496,0.566536,57.411884,13.804427,13.804427,234.197556
11.674956,0.613257,41.473729,15.148895,15.148895,206.929058
9.908178,0.363493,31.920885,11.712204,11.712204,198.232994
16.156526,0.585960,48.464201,11.817966,11.817966,218.001189
15.903658,0.713994,63.057887,10.794462,10.794462,161.377892
14.117680,0.633193,59.323752,12.808060,12.808060,156.392379
14.331987,0.601481,69.988932,9.566156,9.566156,158.723165
15.645446,0.601961,73.347574,13.473862,13.473862,246.320837
11.945935,0.753419,56.555808,14.929308,14.929308,225.233551
15.921162,0.714955,76.446436,9.296681,9.296681,255.739952
6.899557,0.628617,36.653563,14.957404,14.957404,203.429486
5.239565,0.566248,25.268948,12.241876,12.241876,182.437882
3.420178,0.412070,17.755525,8.115736,8.115736,84.476794
4.566051,0.329573,18.953015,6.017592,6.017592,83.737007
4.964681,0.217155,21.515485,8.190201,8.190201,85.740077
2.714952,0.223651,14.017966,8.766465,8.766465,74.440710
6.960710,0.282085,33.271913,9.931794,9.931794,100.589799
9.610221,0.231491,45.484989,12.986431,12.986431,201.116684
10.349592,0.558504,39.531301,9.907282,9.907282,120.953938
11.634699,0.341317,42.937688,14.343923,14.343923,204.250075
9.804081,0.536871,43.871141,14.291570,14.291570,206.591005
9.257608,0.443911,34.971458,11.594507,11.594507,196.265509
12.750460,0.434470,54.150428,12.461207,12.461207,225.305936
18.942519,0.581736,69.310043,16.875032,16.875032,252.052121
19.080280,0.605673,65.889225,14.987388,14.987388,259.703657
11.570698,0.461831,42.633554,15.908042,15.908042,208.397943
18.763475,0.688651,64.863577,13.289284,13.289284,233.100258
18.896630,0.680106,66.180236,13.492167,13.492167,230.638302
18.063786,0.666601,67.138651,14.856795,14.856795,231.257159
16.672661,0.714858,49.364278,12.349558,12.349558,153.228236
8.385211,0.372165,28.091613,11.734092,11.734092,116.381774
7.967509,0.354757,36.495225,11.090563,11.090563,124.486054
14.651800,0.652393,65.158046,8.593886,8.593886,157.055780
15.788584,0.795500,71.801151,8.283898,8.283898,167.156633
16.600436,0.624457,68.032263,9.508332,9.508332,156.956418
17.648515,0.658762,70.336266,11.640811,11.640811,224.879465
17.820325,0.725867,70.741776,14.370740,14.370740,210.413684
18.364238,0.765835,75.974429,12.698139,12.698139,234.996222
18.013096,0.649002,65.729894,14.980156,14.980156,204.853346
12.572665,0.470023,48.694731,9.881425,9.881425,175.600532
