#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.951979,0,0,0,0
16.437031,0,0,0,0
14.652206,0,0,0,0
17.420245,0,0,0,0
14.358154,0,0,0,0
16.873646,0,0,0,0
16.643498,0,0,0,0
16.169028,0,0,0,0
16.841741,0,0,0,0
17.263251,0,0,0,0
21.712881,0,0,0,0
12.935798,0,0,0,0
18.836969,0,0,0,0
14.066502,0,0,0,0
14.372810,0,0,0,0
13.826210,0,0,0,0
12.464112,0,0,0,0
15.695453,0,0,0,0
13.775938,0,0,0,0
13.033848,0,0,0,0
11.728389,0,0,0,0
12.826836,0,0,0,0
8.141459,0,0,0,0
11.750150,0,0,0,0
13.606879,0,0,0,0
10.555349,0,0,0,0
10.107823,0,0,0,0
9.825610,0,0,0,0
12.402766,0,0,0,0
9.647848,0,0,0,0
10.113967,0,0,0,0
13.560863,0,0,0,0
12.671186,0,0,0,0
14.078950,0,0,0,0
10.990811,0,0,0,0
14.397963,0,0,0,0
14.634414,0,0,0,0
14.000581,0,0,0,0
13.290427,0,0,0,0
16.327973,0,0,0,0
11.937128,0,0,0,0
15.938400,0,0,0,0
12.304398,0,0,0,0
19.385265,0,0,0,0
14.098023,0,0,0,0
19.909753,0,0,0,0
12.373966,0,0,0,0
22.063799,0,0,0,0
16.419783,0,0,0,0
20.309278,0,0,0,0
17.051344,0,0,0,0
14.348138,0,0,0,0
18.893322,0,0,0,0
17.334484,0,0,0,0
13.747842,0,0,0,0
19.486674,0,0,0,0
15.069108,0,0,0,0
15.887232,0,0,0,0
16.228997,0,0,0,0
16.068098,0,0,0,0
16.916014,0,0,0,0
18.731752,0,0,0,0
20.792325,0,0,0,0
17.243315,0,0,0,0
20.490369,0,0,0,0
20.193948,0,0,0,0
22.192952,0,0,0,0
19.138542,0,0,0,0
22.244313,0,0,0,0
24.297750,0,0,0,0
28.177901,0,0,0,0
26.450996,0,0,0,0
25.801099,0,0,0,0
29.870917,0,0,0,0
30.452748,0,0,0,0
28.346447,0,0,0,0
28.875094,0,0,0,0
35.755191,0,0,0,0
25.310980,0,0,0,0
18.674983,0,0,0,0
18.092319,0,0,0,0
23.081509,0,0,0,0
14.963826,0,0,0,0
22.626206,0,0,0,0
15.372537,0,0,0,0
23.433417,0,0,0,0
25.319621,0,0,0,0
29.465951,0,0,0,0
29.731106,0,0,0,0
28.279758,0,0,0,0
32.499881,0,0,0,0
22.148056,0,0,0,0
28.016650,0,0,0,0
19.524498,0,0,0,0
33.416599,0,0,0,0
32.843502,0,0,0,0
21.167082,0,0,0,0
28.077516,0,0,0,0
43.702855,0,0,0,0
21.317068,0,0,0,0
26.324211,0,0,0,0
33.395702,0,0,0,0
29.255068,0,0,0,0
32.096355,0,0,0,0
31.626653,0,0,0,0
29.061625,0,0,0,0
27.550468,0,0,0,0
30.922740,0,0,0,0
27.301152,0,0,0,0
28.143916,0,0,0,0
25.956941,0,0,0,0
24.296982,0,0,0,0
26.643158,0,0,0,0
24.682427,0,0,0,0
26.424499,0,0,0,0
27.698310,0,0,0,0
31.520636,0,0,0,0
30.108520,0,0,0,0
37.324014,0,0,0,0
35.596981,0,0,0,0
34.605383,0,0,0,0
34.412581,0,0,0,0
33.397718,0,0,0,0
26.192561,0,0,0,0
23.131782,0,0,0,0
21.290059,0,0,0,0
29.525887,0,0,0,0
26.041199,0,0,0,0
24.394647,0,0,0,0
22.833857,0,0,0,0
18.009053,0,0,0,0
19.704277,0,0,0,0
26.105360,0,0,0,0
24.497401,0,0,0,0
25.301892,0,0,0,0
25.029056,0,0,0,0
20.828838,0,0,0,0
17.216210,0,0,0,0
19.586771,0,0,0,0
16.040770,0,0,0,0
27.979945,0,0,0,0
23.019364,0,0,0,0
25.431046,0,0,0,0
25.425926,0,0,0,0
18.459459,0,0,0,0
22.653183,0,0,0,0
18.199360,0,0,0,0
27.678437,0,0,0,0
16.132803,0,0,0,0
24.021906,0,0,0,0
29.292445,0,0,0,0
25.778539,0,0,0,0
20.137915,0,0,0,0
18.461156,0,0,0,0
18.584261,0,0,0,0
12.285773,0,0,0,0
15.395193,0,0,0,0
33.887612,0,0,0,0
21.397869,0,0,0,0
18.218816,0,0,0,0
25.825483,0,0,0,0
18.255937,0,0,0,0
23.207718,0,0,0,0
16.648235,0,0,0,0
16.444327,0,0,0,0
18.150975,0,0,0,0
12.244268,0,0,0,0
15.038516,0,0,0,0
15.248087,0,0,0,0
11.843495,0,0,0,0
19.797751,0,0,0,0
10.102542,0,0,0,0
16.485384,0,0,0,0
12.582865,0,0,0,0
14.905329,0,0,0,0
10.284305,0,0,0,0
15.346584,0,0,0,0
9.873291,0,0,0,0
11.831623,0,0,0,0
13.555135,0,0,0,0
10.005773,0,0,0,0
10.813016,0,0,0,0
9.373572,0,0,0,0
10.581973,0,0,0,0
9.764618,0,0,0,0
9.727753,0,0,0,0
12.764435,17,1970293666,-963061444,-386203459
8.190740,0,-1050581409,-1053117899,1080442196
7.877423,1059674080,1294390568,-2098676035,-1310342982
6.541884,65535,1091538976,1089062388,1080432486
9.697641,-915034406,1447297245,341726945,-705336709
9.606215,-1062102433,1085802166,1084499202,1080578645
9.025087,273,-833754009,-1655753422,-1822990279
7.849806,0,1081028216,1080947791,1080523303
9.137025,1062196800,-1883068656,1838915722,898026122
8.059986,65535,-1049179582,-1052250906,1080471061
