#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,21.679729,7.381960,0.133954,5.588686,4.884421,0.001248,47.347034
1403637132238319104.000000,0.000000,0.000000,21.322188,6.848256,0.138114,5.715185,5.273034,0.001248,39.148071
1403637132288318976.000000,0.000000,0.000000,22.101303,3.371344,0.075618,6.122518,5.818354,0.001280,45.127259
1403637132338319104.000000,0.000000,0.000000,22.949282,7.072291,0.136481,6.621565,4.523839,1.715736,44.735221
1403637132388318976.000000,0.000000,0.000000,22.366106,3.239470,0.079553,5.538541,5.710257,0.001600,39.259656
1403637132438319104.000000,0.000000,0.000000,23.087749,7.258182,0.139330,5.962036,5.643920,0.001216,46.509199
1403637132488318976.000000,0.000000,0.000000,22.219225,6.943682,0.152802,6.764032,5.736496,0.001152,38.454685
1403637132538319104.000000,0.000000,0.000000,21.569519,7.119652,0.132802,5.916787,4.679554,0.001216,45.178140
1403637132588318976.000000,0.000000,0.000000,22.363163,7.333831,0.146178,6.370714,5.709744,1.481781,44.386704
1403637132638319104.000000,0.000000,0.000000,22.833057,6.941954,0.128962,5.862162,4.023609,0.001408,44.848439
1403637132688318976.000000,0.000000,0.000000,23.451882,7.111780,0.138594,5.736112,5.606127,0.001632,46.775474
1403637132738319104.000000,0.000000,0.000000,21.125289,7.461801,0.140482,5.883378,5.179081,0.001312,45.520577
1403637132788318976.000000,0.000000,0.000000,22.771201,7.258502,0.141410,6.050325,5.899123,0.001408,46.368748
1403637132838319104.000000,0.000000,0.000000,22.020278,7.208870,0.132642,5.631503,5.573294,1.976796,45.288701
1403637132888318976.000000,0.000000,0.000000,23.464202,6.893089,0.129826,5.354571,5.209834,0.002016,44.915000
1403637132938319104.000000,0.000000,0.000000,21.114122,7.069955,0.136898,0.091361,7.148229,0.069409,47.071126
1403637132988318976.000000,0.000000,0.000000,23.115302,7.297350,0.135682,0.046112,9.716137,2.619589,45.119899
1403637133038319104.000000,0.000000,0.000000,22.127575,6.998466,0.140290,12.597394,5.639119,0.001696,43.927850
1403637133088318976.000000,0.000000,0.000000,22.275865,7.461385,0.133378,3.281262,3.951416,0.001120,45.963174
1403637133138319104.000000,0.000000,0.000000,20.302238,7.576875,0.138114,3.499857,4.317629,0.001249,45.519936
1403637133188318976.000000,0.000000,0.000000,21.097865,4.980390,0.091745,3.816278,4.801315,0.001184,47.117078
1403637133238319104.000000,0.000000,0.000000,22.035382,4.716258,0.101762,3.816086,5.110184,4.517536,43.123582
1403637133288318976.000000,0.000000,0.000000,20.788836,5.533390,0.130306,5.662960,5.998196,0.001408,37.640977
1403637133338319104.000000,0.000000,0.000000,22.836385,7.714061,0.109409,5.527726,6.269336,0.001376,43.343330
1403637133388318976.000000,0.000000,0.000000,21.923317,7.623691,0.111841,4.239836,5.804177,0.001120,30.019911
1403637133438319104.000000,0.000000,0.000000,20.843973,7.742924,0.141250,4.693347,5.940147,0.001472,46.123881
1403637133488318976.000000,0.000000,0.000000,22.502748,7.586795,0.076641,3.392688,5.735537,0.001152,33.899197
1403637133538319104.000000,0.000000,0.000000,23.173670,2.743398,0.113377,3.596819,6.225015,7.055331,43.789256
1403637133588318976.000000,0.000000,0.000000,23.165926,6.383418,0.131138,5.537934,6.352953,0.001088,53.316206
1403637133688318976.000000,0.000000,0.000000,23.419370,7.563882,0.136130,5.072007,6.343865,0.001088,37.530224
1403637133738319104.000000,0.000000,0.000000,23.380745,8.494967,0.139842,4.527648,6.783040,0.001216,41.497768
1403637133788318976.000000,0.000000,0.000000,21.611280,8.510744,0.096897,3.890519,5.917011,0.001056,0.000000
1403637133838319104.000000,0.000000,0.000000,22.207160,9.435493,0.129442,4.249595,7.770125,9.954636,0.085185
1403637133888318976.000000,0.000000,0.000000,19.928536,6.566588,0.143746,6.332601,7.386120,0.000992,44.134925
1403637133938319104.000000,0.000000,0.000000,22.579198,10.667926,0.137922,6.576061,8.694202,0.001536,49.789180
1403637133988318976.000000,0.000000,0.000000,21.704306,9.588583,0.151042,5.475885,8.044017,0.001120,46.325356
1403637134038319104.000000,0.000000,0.000000,20.990887,10.124302,0.077825,5.236106,8.130514,0.001152,47.894498
1403637134088318976.000000,0.000000,0.000000,23.967633,4.501055,0.130850,5.423660,8.072562,5.392940,41.011968
1403637134138319104.000000,0.000000,0.000000,22.519933,10.033293,0.145442,7.077476,7.347559,0.001056,48.374824
1403637134188318976.000000,0.000000,0.000000,21.496430,10.303985,0.136674,6.204407,8.956062,0.001440,45.057146
1403637134238319104.000000,0.000000,0.000000,21.284940,11.337183,0.162147,4.647586,8.004912,0.001440,52.455041
1403637134338319104.000000,0.000000,0.000000,21.992597,12.572593,0.076289,3.841622,9.836906,7.062531,45.194396
1403637134388318976.000000,0.000000,0.000000,21.982933,8.634778,0.150050,5.399820,10.629718,0.001536,48.422217
1403637134438319104.000000,0.000000,0.000000,21.905076,11.308415,0.139682,3.524561,10.992955,0.001504,47.612958
1403637134488318976.000000,0.000000,0.000000,22.371739,10.351410,0.146594,2.674758,9.663688,3.315311,47.038773
1403637134538319104.000000,0.000000,0.000000,23.012995,10.547348,0.136418,3.137644,9.125568,0.002080,0.000000
1403637134588318976.000000,0.000000,0.000000,21.984821,7.448105,0.135106,2.869032,9.326307,0.001248,0.082177
1403637134638319104.000000,0.000000,0.000000,24.488729,6.352730,0.144770,3.259374,9.263874,0.001280,61.232894
1403637134738319104.000000,0.000000,0.000000,22.151127,10.606486,0.136706,1.778457,11.817543,6.928450,48.687693
1403637134788318976.000000,0.000000,0.000000,20.176796,8.756540,0.160290,4.089146,8.890205,0.001440,52.917961
1403637134888318976.000000,0.000000,0.000000,20.936710,9.092000,0.181954,4.182842,8.518872,0.001472,50.717097
1403637134988318976.000000,0.000000,0.000000,22.079255,6.916514,0.183395,4.163355,9.012094,0.001248,51.237808
1403637135088318976.000000,0.000000,0.000000,23.556491,7.350920,0.170530,4.373629,10.122639,0.001280,52.464642
1403637135188318976.000000,0.000000,0.000000,22.134295,6.488379,0.180771,4.599648,9.984237,6.751967,49.712187
1403637135238319104.000000,0.000000,0.000000,21.815411,6.276121,0.185187,6.000180,8.531768,0.001920,0.000000
1403637135288318976.000000,0.000000,0.000000,22.761440,5.505934,0.187459,5.231465,8.970302,0.001280,0.081218
1403637135338319104.000000,0.000000,0.000000,20.817957,8.268245,0.188578,4.380861,8.501368,0.001056,52.575684
1403637135438319104.000000,0.000000,0.000000,21.561487,10.438451,0.099777,5.558862,9.969068,0.001344,45.851941
1403637135488318976.000000,0.000000,0.000000,20.708676,6.537276,0.118114,4.954277,10.540053,6.565532,0.000000
1403637135538319104.000000,0.000000,0.000000,19.498130,6.379930,0.169634,7.436776,9.444549,0.001568,0.080417
1403637135588318976.000000,0.000000,0.000000,20.986983,11.069724,0.168099,0.145858,12.066730,0.114402,55.688751
1403637135688318976.000000,0.000000,0.000000,21.112136,12.332685,0.155906,0.109314,12.335405,5.817009,0.000000
1403637135738319104.000000,0.000000,0.000000,20.790212,9.448613,0.115554,0.217635,16.740811,0.189155,0.065185
1403637135788318976.000000,0.000000,0.000000,21.948181,8.546584,0.157795,0.128258,12.785076,0.105890,50.739690
1403637135888318976.000000,0.000000,0.000000,21.822643,10.696503,0.135074,0.107873,13.555743,4.545824,0.000000
1403637135938319104.000000,0.000000,0.000000,24.244149,5.235113,0.164387,0.162211,13.066295,0.212451,0.077057
1403637135988318976.000000,0.000000,0.000000,23.040293,12.192779,0.160995,0.090305,13.569087,0.162530,50.408549
1403637136088318976.000000,0.000000,0.000000,22.441083,10.800088,0.124866,0.086977,11.626244,4.389278,0.000000
1403637136138319104.000000,0.000000,0.000000,20.603906,6.655581,0.118466,0.109314,15.415001,0.110690,0.081505
1403637136188318976.000000,0.000000,0.000000,21.399917,7.155653,0.163394,0.074593,16.158404,0.139042,49.085203
1403637136238319104.000000,0.000000,0.000000,19.319696,7.437672,0.166210,0.079905,14.181831,3.994328,45.039034
1403637136288318976.000000,0.000000,0.000000,22.089879,5.719184,0.161474,0.156099,16.937134,0.134050,45.211196
1403637136338319104.000000,0.000000,0.000000,20.697411,6.842624,0.169282,0.058177,14.462027,0.087201,46.188906
1403637136388318976.000000,0.000000,0.000000,21.939221,7.196677,0.145506,0.105985,18.972587,0.102177,0.000000
1403637136438319104.000000,0.000000,0.000000,21.947797,7.906255,0.183075,0.108002,17.336980,0.113026,0.088769
1403637136488318976.000000,0.000000,0.000000,21.166954,4.012120,0.203907,0.113890,17.743097,0.114946,57.462312
1403637136588318976.000000,0.000000,0.000000,21.192426,4.470911,0.191586,0.122498,15.825471,0.107522,44.822295
1403637136638319104.000000,0.000000,0.000000,21.954421,3.033227,0.211139,0.115393,15.902496,6.693982,42.966525
1403637136688318976.000000,0.000000,0.000000,21.890772,5.116904,0.201762,0.178307,18.666502,0.209283,49.811997
1403637136738319104.000000,0.000000,0.000000,21.100361,5.483917,0.114881,0.127330,16.541416,0.145890,0.000000
1403637136788318976.000000,0.000000,0.000000,21.262283,7.923695,0.170563,0.138209,22.017750,0.150434,0.088225
1403637136838319104.000000,0.000000,0.000000,22.265497,5.616079,0.210018,0.143522,19.631988,0.132770,52.587300
1403637136938319104.000000,0.000000,0.000000,20.588833,11.233183,0.181058,0.131618,15.315320,0.111778,55.955315
1403637137038319104.000000,0.000000,0.000000,20.384286,10.927993,0.199011,0.145218,18.783464,0.117089,49.536537
1403637137088318976.000000,0.000000,0.000000,21.812691,11.888199,0.171330,0.115297,17.062000,4.709186,0.000000
1403637137138319104.000000,0.000000,0.000000,20.891622,8.402871,0.183363,0.168482,16.848365,0.314341,0.069633
1403637137188318976.000000,0.000000,0.000000,24.041139,9.988332,0.107905,0.111041,15.632476,0.148002,51.509236
1403637137288318976.000000,0.000000,0.000000,22.532765,9.506310,0.192227,0.099458,12.974454,3.649203,46.601136
1403637137338319104.000000,0.000000,0.000000,24.787389,9.940811,0.230083,0.060289,13.551871,0.109026,55.284362
1403637137438319104.000000,0.000000,0.000000,22.997443,9.435269,0.186883,0.077857,11.518178,3.565714,0.000000
1403637137488318976.000000,0.000000,0.000000,20.490368,9.340068,0.088609,0.094146,15.006547,0.130337,0.080865
1403637137538319104.000000,0.000000,0.000000,22.152824,8.940926,0.199395,0.057697,13.330811,3.888502,59.783881
1403637137638319104.000000,0.000000,0.000000,20.246588,9.348451,0.182627,0.078593,13.627200,0.109698,48.478090
1403637137688318976.000000,0.000000,0.000000,21.619344,7.301767,0.171842,0.066817,12.447759,0.067361,45.009817
1403637137738319104.000000,0.000000,0.000000,22.373210,5.137800,0.171011,0.092802,14.877137,5.101576,48.777518
1403637137788318976.000000,0.000000,0.000000,19.619220,5.183273,0.070497,0.158434,15.049044,0.220675,49.690523
1403637137838319104.000000,0.000000,0.000000,19.857719,5.461965,0.104065,0.102465,15.651613,0.145986,44.977592
1403637137888318976.000000,0.000000,0.000000,20.935591,5.869619,0.107010,0.091233,13.744513,0.090113,51.852441
1403637137988318976.000000,0.000000,0.000000,22.095286,6.330041,0.125761,0.137538,20.680003,0.116866,47.772000
1403637138038319104.000000,0.000000,0.000000,21.492590,3.059755,0.191683,0.134050,17.893340,0.115874,43.381282
1403637138088318976.000000,0.000000,0.000000,21.801619,4.325597,0.172323,0.123105,16.202852,6.984322,0.000000
1403637138138319104.000000,0.000000,0.000000,19.197070,6.554685,0.172931,0.217539,17.265267,0.184707,0.081729
1403637138188318976.000000,0.000000,0.000000,19.508787,7.446153,0.183842,0.139522,18.741703,0.138018,46.597071
1403637138238319104.000000,0.000000,0.000000,20.139068,8.209011,0.161282,0.128450,18.913034,0.131458,45.330174
1403637138288318976.000000,0.000000,0.000000,21.398733,6.380505,0.173218,0.141122,16.634346,0.119426,48.136517
1403637138338319104.000000,0.000000,0.000000,20.218269,5.286570,0.163202,0.157442,21.964565,0.158114,49.377943
1403637138388318976.000000,0.000000,0.000000,20.484224,7.270470,0.217251,0.147362,22.688767,0.125026,51.283794
1403637138488318976.000000,0.000000,0.000000,19.881112,11.748517,0.186563,0.127682,20.455264,4.050009,47.108503
1403637138538319104.000000,0.000000,0.000000,21.780179,6.780927,0.172835,0.155106,17.644697,0.140610,0.000000
1403637138588318976.000000,0.000000,0.000000,21.973333,10.336177,0.154818,0.075489,16.214308,3.301774,0.082401
1403637138638319104.000000,0.000000,0.000000,21.549295,7.597387,0.179779,0.140098,16.702794,0.199746,57.010242
1403637138738319104.000000,0.000000,0.000000,22.206041,11.665956,0.174690,0.094881,13.540895,2.632870,0.000000
1403637138788318976.000000,0.000000,0.000000,22.286361,6.545276,0.163235,0.096289,17.783450,0.128641,0.081921
1403637138838319104.000000,0.000000,0.000000,18.986635,7.349799,0.209859,0.064641,13.603647,2.005596,53.821269
1403637138938319104.000000,0.000000,0.000000,20.208764,11.425409,0.234467,0.107777,16.663947,0.158082,56.242103
1403637139038319104.000000,0.000000,0.000000,22.184952,10.658326,0.224579,0.086945,15.506490,2.496611,50.257027
1403637139138319104.000000,0.000000,0.000000,22.063735,8.531672,0.180066,0.087809,17.592824,0.163938,61.970984
1403637139238319104.000000,0.000000,0.000000,23.167909,7.597419,0.173666,0.088034,16.442215,2.429250,0.000000
1403637139288318976.000000,0.000000,0.000000,21.176298,4.095865,0.107010,0.083361,16.589353,0.224996,0.058689
1403637139338319104.000000,0.000000,0.000000,21.309675,3.405552,0.192963,13.404541,6.120886,0.001344,56.199383
1403637139438319104.000000,0.000000,0.000000,22.696767,5.858451,0.116514,4.670562,4.522176,0.000992,56.239863
1403637139538319104.000000,0.000000,0.000000,22.421947,6.049141,0.114370,4.691170,5.015590,0.001121,0.000000
1403637139588318976.000000,0.000000,0.000000,21.627088,3.828022,0.121378,4.450271,4.570656,0.001184,0.082337
1403637139638319104.000000,0.000000,0.000000,21.570512,5.744657,0.247140,4.727522,4.777283,2.324640,59.813033
1403637139738319104.000000,0.000000,0.000000,22.678943,6.460410,0.207395,6.234647,4.862373,0.001056,54.395037
1403637139838319104.000000,0.000000,0.000000,22.037078,6.100342,0.217251,5.666992,5.517837,0.001088,51.053614
1403637139938319104.000000,0.000000,0.000000,21.500302,6.715486,0.133410,5.894899,6.183639,0.001248,0.000000
1403637139988318976.000000,0.000000,0.000000,20.721763,3.408752,0.199458,6.045173,5.707569,0.001248,0.083649
1403637140038319104.000000,0.000000,0.000000,23.810607,6.373721,0.181475,5.906292,5.039110,0.001344,53.671443
1403637140088318976.000000,0.000000,0.000000,21.870739,7.523530,0.147234,5.189961,4.892869,1.718904,55.166536
1403637140188318976.000000,0.000000,0.000000,21.475374,7.765805,0.222531,7.296070,6.058198,0.001248,49.609722
1403637140238319104.000000,0.000000,0.000000,21.716433,7.942832,0.136674,6.788160,5.799825,0.001152,45.095867
1403637140288318976.000000,0.000000,0.000000,21.918548,6.094966,0.136578,6.386106,5.682992,0.001632,46.609231
1403637140338319104.000000,0.000000,0.000000,21.601616,6.729087,0.110530,6.600285,5.669936,0.001536,45.477248
1403637140388318976.000000,0.000000,0.000000,20.811301,6.582877,0.109090,6.935489,6.282841,1.474645,0.000000
1403637140438319104.000000,0.000000,0.000000,20.390047,7.285703,0.137858,7.324519,4.717282,0.001248,0.076897
1403637140488318976.000000,0.000000,0.000000,21.115177,7.560810,0.115842,6.698015,5.833362,0.001376,48.128997
1403637140538319104.000000,0.000000,0.000000,21.410253,7.741357,0.143522,7.039971,5.015655,0.001472,44.447057
1403637140588318976.000000,0.000000,0.000000,19.999705,7.931888,0.107041,7.470857,5.704689,1.233746,48.094853
1403637140638319104.000000,0.000000,0.000000,21.537743,7.466473,0.141474,7.276358,6.342746,0.001760,44.400368
1403637140688318976.000000,0.000000,0.000000,20.947751,7.179941,0.140866,7.114180,5.716912,0.001280,44.141229
1403637140738319104.000000,0.000000,0.000000,20.280990,7.169733,0.111393,6.876321,6.747935,0.001280,52.900169
1403637140838319104.000000,0.000000,0.000000,21.343372,8.223859,0.141442,7.110020,6.217080,1.485909,47.798401
1403637140888318976.000000,0.000000,0.000000,21.218602,7.930032,0.136514,7.030659,5.774353,0.001216,45.773251
1403637140938319104.000000,0.000000,0.000000,21.413165,8.212244,0.141730,6.723838,5.623728,0.001216,46.057640
1403637140988318976.000000,0.000000,0.000000,23.167045,7.875630,0.125762,6.928001,6.280344,0.001248,0.000000
1403637141038319104.000000,0.000000,0.000000,19.703926,8.173459,0.133345,6.548924,5.559342,1.138128,0.077025
1403637141088318976.000000,0.000000,0.000000,21.676177,7.328487,0.163042,7.223878,5.799505,0.001376,57.581226
1403637141188318976.000000,0.000000,0.000000,22.295737,7.896079,0.138626,7.233254,6.195543,0.001216,51.966811
1403637141288318976.000000,0.000000,0.000000,21.350796,8.016305,0.102433,6.906017,5.837426,0.001216,60.379857
1403637141388318976.000000,0.000000,0.000000,20.894630,4.340798,0.135490,8.030385,5.097160,1.216945,51.376083
1403637141488318976.000000,0.000000,0.000000,21.277068,8.356693,0.131554,7.734797,6.483899,0.001408,0.000000
1403637141538319104.000000,0.000000,0.000000,20.689731,7.997552,0.134722,6.721886,6.195447,0.001280,0.072065
1403637141588318976.000000,0.000000,0.000000,20.588098,7.803694,0.126562,7.679148,5.793201,0.001440,58.049105
1403637141688318976.000000,0.000000,0.000000,20.658690,8.028177,0.128482,6.680254,6.156118,0.001280,52.394753
1403637141788318976.000000,0.000000,0.000000,23.399786,8.087730,0.130785,7.365480,6.470235,1.152944,47.804608
1403637141838319104.000000,0.000000,0.000000,20.835621,7.748813,0.126658,7.661164,5.683344,0.001376,0.000000
1403637141888318976.000000,0.000000,0.000000,20.855461,7.737037,0.129250,7.618283,5.284298,0.001344,0.074465
1403637141938319104.000000,0.000000,0.000000,20.783045,7.818638,0.135426,7.087876,6.854272,0.001504,58.780890
1403637142038319104.000000,0.000000,0.000000,21.712017,7.924847,0.065249,7.210693,6.517500,0.001312,0.000000
1403637142088318976.000000,0.000000,0.000000,20.357119,7.535242,0.133570,6.268760,5.818546,1.184656,0.073761
1403637142138319104.000000,0.000000,0.000000,20.474144,3.468400,0.136450,5.473165,6.202263,0.001472,61.404544
1403637142238319104.000000,0.000000,0.000000,22.927650,7.831182,0.130945,0.100193,11.381408,0.085410,0.000000
1403637142288318976.000000,0.000000,0.000000,21.741681,3.621714,0.129058,0.091329,10.754615,0.086177,0.079906
1403637142338319104.000000,0.000000,0.000000,21.609392,4.147002,0.134946,0.108962,14.280328,0.095809,60.224783
1403637142438319104.000000,0.000000,0.000000,21.924181,3.856822,0.132066,0.099361,13.849571,0.088386,0.000000
1403637142488318976.000000,0.000000,0.000000,22.237081,7.667148,0.132354,0.103682,14.399530,0.087553,0.054816
1403637142538319104.000000,0.000000,0.000000,20.312478,8.070898,0.133346,0.094114,12.990678,0.087073,53.612691
1403637142638319104.000000,0.000000,0.000000,21.752722,7.820430,0.137442,0.100129,13.122041,0.088033,49.313654
1403637142688318976.000000,0.000000,0.000000,21.695313,4.807939,0.134914,0.104034,14.455883,1.781625,46.645136
1403637142738319104.000000,0.000000,0.000000,20.365822,7.766542,0.125058,14.947858,5.826290,0.001792,0.000000
1403637142788318976.000000,0.000000,0.000000,22.232025,7.811246,0.074529,5.008455,4.756930,0.001056,0.129314
1403637142838319104.000000,0.000000,0.000000,21.161865,7.381671,0.065857,4.987718,4.323037,0.001024,49.684314
1403637142888318976.000000,0.000000,0.000000,19.738006,4.016728,0.091906,6.949538,5.551822,0.001504,0.000000
1403637142938319104.000000,0.000000,0.000000,20.332798,3.530706,0.145666,5.534349,4.865988,1.452437,0.072641
1403637142988318976.000000,0.000000,0.000000,20.304446,7.213094,0.144354,5.963379,4.861061,0.001216,51.947387
1403637143088318976.000000,0.000000,0.000000,20.169147,8.193363,0.147106,6.506299,6.355994,0.001184,45.805988
1403637143138319104.000000,0.000000,0.000000,20.669379,7.729901,0.139490,6.368218,5.156040,0.001152,48.887695
1403637143188318976.000000,0.000000,0.000000,21.142858,7.988080,0.135426,6.329657,4.919110,0.001088,0.000000
1403637143238319104.000000,0.000000,0.000000,20.489440,7.145445,0.149666,6.658782,5.567854,1.414964,0.082881
1403637143288318976.000000,0.000000,0.000000,20.608418,7.476266,0.122594,5.031079,5.824210,0.001536,51.609526
1403637143388318976.000000,0.000000,0.000000,21.576272,7.779373,0.157730,7.080739,5.871827,0.001377,0.000000
1403637143438319104.000000,0.000000,0.000000,21.392397,5.197161,0.114562,7.201317,6.316601,0.001504,0.065889
1403637143488318976.000000,0.000000,0.000000,20.948134,7.711148,0.116770,6.006965,5.761841,0.001472,50.396485
1403637143588318976.000000,0.000000,0.000000,22.690303,8.038929,0.158082,6.507836,5.113064,1.506293,0.000000
1403637143638319104.000000,0.000000,0.000000,22.766433,7.895887,0.151874,6.097429,6.461659,0.001344,0.080769
1403637143688318976.000000,0.000000,0.000000,19.981465,8.145298,0.120322,6.759904,4.394205,0.001280,52.116861
1403637143788318976.000000,0.000000,0.000000,20.573409,7.880303,0.116930,7.086948,6.084566,0.001408,46.140905
1403637143838319104.000000,0.000000,0.000000,20.069370,7.931471,0.118049,7.299975,6.459227,0.001280,33.444343
1403637143888318976.000000,0.000000,0.000000,22.731647,7.932559,0.117986,6.418202,5.282282,1.209233,54.736898
1403637143988318976.000000,0.000000,0.000000,20.733892,8.006289,0.157347,6.945281,4.750467,0.001408,0.000000
1403637144038319104.000000,0.000000,0.000000,21.957877,8.036145,0.182691,7.477801,5.437645,0.001312,0.072257
1403637144088318976.000000,0.000000,0.000000,20.495041,8.060849,0.142562,7.166533,6.232984,0.001568,45.157531
1403637144138319104.000000,0.000000,0.000000,20.389855,7.850319,0.111298,7.311975,6.224983,0.001408,54.047673
1403637144238319104.000000,0.000000,0.000000,23.180518,7.737228,0.114306,6.980418,5.167369,1.276626,41.814605
1403637144288318976.000000,0.000000,0.000000,20.883270,7.657132,0.157570,6.583869,5.598062,0.001408,42.326515
1403637144338319104.000000,0.000000,0.000000,20.828933,7.721133,0.119202,7.697773,6.024756,0.001088,40.916736
1403637144388318976.000000,0.000000,0.000000,23.184998,8.074641,0.117730,7.233765,4.937766,0.001344,43.751592
1403637144438319104.000000,0.000000,0.000000,22.098134,7.642635,0.112545,6.164535,4.928837,0.001152,44.307311
1403637144488318976.000000,0.000000,0.000000,19.183278,7.800206,0.150082,7.207045,6.203224,1.167793,44.955352
1403637144538319104.000000,0.000000,0.000000,21.259692,7.621451,0.108386,7.677708,5.085831,0.001440,44.711925
1403637144588318976.000000,0.000000,0.000000,20.760516,7.634795,0.161058,6.490012,4.953253,0.001120,45.694211
1403637144638319104.000000,0.000000,0.000000,21.640368,5.095016,0.110914,6.149399,6.335929,0.001184,43.692550
1403637144688318976.000000,0.000000,0.000000,21.301004,7.861070,0.142722,7.056771,4.932838,0.001280,43.623078
1403637144738319104.000000,0.000000,0.000000,20.670851,7.351048,0.125762,6.170135,6.730495,1.426932,0.000000
1403637144788318976.000000,0.000000,0.000000,20.318654,6.465755,0.121410,5.499693,5.953812,0.001184,0.074209
1403637144838319104.000000,0.000000,0.000000,21.504686,7.915312,0.136962,6.646909,6.129143,0.001280,47.624574
1403637144888318976.000000,0.000000,0.000000,20.494433,7.101028,0.134466,6.875681,5.075559,0.001024,46.406285
1403637144938319104.000000,0.000000,0.000000,20.727587,7.202597,0.141218,6.046261,5.558030,0.001280,46.322027
1403637144988318976.000000,0.000000,0.000000,19.769238,7.683724,0.134434,7.135589,5.301002,1.306322,47.741247
1403637145038319104.000000,0.000000,0.000000,20.815493,8.099122,0.076577,4.949350,5.050215,0.001376,46.904404
1403637145088318976.000000,0.000000,0.000000,20.288733,7.759117,0.140962,7.375976,5.876082,0.001216,45.303165
1403637145138319104.000000,0.000000,0.000000,22.809089,7.565194,0.139522,7.749069,5.738961,0.001728,0.000000
1403637145188318976.000000,0.000000,0.000000,22.543549,3.675956,0.141474,6.800992,5.055623,0.001312,0.083681
