#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133388318976.000000,0.000000,0.000000,25.331273,6.628214,0.156642,3.667952,4.877471,0.001504,35.946898
1403637133438319104.000000,0.000000,0.000000,26.936414,7.695716,0.140353,5.226180,6.816217,0.001408,50.583568
1403637133488318976.000000,0.000000,0.000000,23.727860,7.198686,0.101761,5.035841,5.436679,0.001472,36.589819
1403637133538319104.000000,0.000000,0.000000,24.688448,7.226430,0.150946,4.610908,5.504967,0.000960,54.413346
1403637133588318976.000000,0.000000,0.000000,25.105030,5.757131,0.123042,3.883955,5.342917,0.000992,41.427930
1403637133638319104.000000,0.000000,0.000000,24.134457,6.466740,0.134594,3.733648,5.299013,1.065101,42.600328
1403637133688318976.000000,0.000000,0.000000,24.795682,7.308223,0.096129,7.676579,6.800249,0.001344,44.885510
1403637133738319104.000000,0.000000,0.000000,24.612064,8.097801,0.078273,4.329752,5.618409,0.001248,45.827795
1403637133788318976.000000,0.000000,0.000000,22.701990,3.622703,0.132961,4.351384,6.779960,0.001408,39.079580
1403637133838319104.000000,0.000000,0.000000,23.486641,8.947796,0.137218,4.618747,6.696887,0.001408,49.198911
1403637133888318976.000000,0.000000,0.000000,23.460912,9.507963,0.137378,3.093352,5.880396,0.001056,48.853562
1403637133938319104.000000,0.000000,0.000000,22.943945,10.224420,0.149890,3.165833,6.137488,1.151983,47.835821
1403637133988318976.000000,0.000000,0.000000,23.764084,9.241304,0.144802,7.168477,9.213720,0.001248,46.969634
1403637134038319104.000000,0.000000,0.000000,23.262574,5.848140,0.109602,5.580489,9.479579,0.001312,43.660054
1403637134088318976.000000,0.000000,0.000000,23.491889,10.690059,0.118817,4.909408,7.396160,0.000960,53.274099
1403637134138319104.000000,0.000000,0.000000,22.765384,7.923495,0.140929,4.963265,8.218922,0.001280,45.205546
1403637134188318976.000000,0.000000,0.000000,22.432995,10.456520,0.157506,4.727357,8.413805,0.838827,48.504950
1403637134238319104.000000,0.000000,0.000000,22.329762,12.126910,0.124898,6.605334,7.493825,0.001152,50.388558
1403637134288318976.000000,0.000000,0.000000,23.005610,9.671934,0.132578,5.664298,7.738468,0.001216,46.037526
1403637134338319104.000000,0.000000,0.000000,22.996138,10.262278,0.123617,4.380889,7.423712,0.001216,48.223794
1403637134388318976.000000,0.000000,0.000000,26.635674,10.590633,0.134434,4.472858,7.570626,0.001408,58.105586
1403637134438319104.000000,0.000000,0.000000,25.154439,9.833280,0.113505,3.553230,7.143036,0.831915,54.563236
1403637134488318976.000000,0.000000,0.000000,22.974155,9.694654,0.134049,5.632521,9.546972,0.001344,49.261471
1403637134538319104.000000,0.000000,0.000000,23.498449,9.428538,0.128353,4.103285,8.656304,0.001184,50.289388
1403637134588318976.000000,0.000000,0.000000,22.298882,9.785311,0.117953,3.126025,8.779473,0.000960,50.882036
1403637134638319104.000000,0.000000,0.000000,24.351644,7.253438,0.122114,3.144457,9.610269,0.001120,50.262349
1403637134688318976.000000,0.000000,0.000000,21.996766,9.093046,0.116482,2.610530,8.914196,0.630600,48.701112
1403637134738319104.000000,0.000000,0.000000,23.397679,9.266905,0.125410,3.787313,9.538076,0.001504,48.697048
1403637134788318976.000000,0.000000,0.000000,21.579256,8.735058,0.134530,3.042344,7.618531,0.001120,46.743807
1403637134838319104.000000,0.000000,0.000000,22.569669,8.318764,0.098113,2.953446,7.405696,0.001216,46.624381
1403637134888318976.000000,0.000000,0.000000,21.130482,6.578613,0.101185,2.754052,7.527394,0.001056,47.347366
1403637134938319104.000000,0.000000,0.000000,24.013815,8.225067,0.151586,2.691171,7.663012,0.728042,49.610308
1403637134988318976.000000,0.000000,0.000000,22.161856,6.709271,0.190402,4.307192,8.172298,0.001312,45.205866
1403637135038319104.000000,0.000000,0.000000,28.712084,7.582882,0.163138,3.093480,8.043112,0.001280,53.719545
1403637135088318976.000000,0.000000,0.000000,24.980324,7.063419,0.105761,3.155529,7.802246,0.001216,48.683384
1403637135138319104.000000,0.000000,0.000000,23.731124,3.423116,0.160450,3.710256,9.158039,0.001408,45.381933
1403637135188318976.000000,0.000000,0.000000,23.165741,5.614249,0.176003,4.110421,9.779519,1.003533,44.389120
1403637135238319104.000000,0.000000,0.000000,24.726400,5.742986,0.120801,6.332338,8.507598,0.001504,45.453358
1403637135288318976.000000,0.000000,0.000000,23.028715,6.526421,0.174402,5.165667,8.165578,0.001280,44.463297
1403637135338319104.000000,0.000000,0.000000,22.478916,7.556706,0.112609,5.255716,8.376429,0.001216,45.786034
1403637135388318976.000000,0.000000,0.000000,20.629324,4.219927,0.167554,4.650108,7.760421,0.001056,41.991457
1403637135438319104.000000,0.000000,0.000000,22.781543,9.152759,0.167266,4.865663,8.605040,1.044206,47.850924
1403637135488318976.000000,0.000000,0.000000,21.756795,9.226936,0.183715,7.269470,9.649085,0.001184,46.710942
1403637135538319104.000000,0.000000,0.000000,22.160192,9.232600,0.172931,5.860108,10.123331,0.001120,49.236223
1403637135588318976.000000,0.000000,0.000000,23.108812,11.366867,0.091713,0.125377,14.081783,0.112322,53.962492
1403637135638319104.000000,0.000000,0.000000,22.707303,10.324614,0.087809,0.128417,11.752793,0.094498,52.670187
1403637135688318976.000000,0.000000,0.000000,20.672077,7.826693,0.144354,0.124802,14.566909,0.113186,46.481339
1403637135738319104.000000,0.000000,0.000000,22.447779,9.791039,0.087490,0.105729,12.329600,0.098433,50.427919
1403637135788318976.000000,0.000000,0.000000,21.420822,10.273733,0.142498,0.113922,14.335226,0.113122,48.426644
1403637135838319104.000000,0.000000,0.000000,23.133581,10.984750,0.075073,0.115042,14.525788,0.118209,53.145393
1403637135888318976.000000,0.000000,0.000000,22.882185,5.906221,0.064289,0.096609,11.433173,0.074753,50.138667
1403637135938319104.000000,0.000000,0.000000,23.004875,5.980749,0.133730,0.113441,14.309402,0.846219,49.358816
1403637135988318976.000000,0.000000,0.000000,22.931018,7.989992,0.134434,0.071169,12.676901,0.141730,49.081565
1403637136038319104.000000,0.000000,0.000000,22.934826,7.423168,0.156162,0.054721,10.711115,0.805451,46.695293
1403637136088318976.000000,0.000000,0.000000,24.293755,8.936180,0.134946,0.085505,10.467048,0.101217,52.338055
1403637136138319104.000000,0.000000,0.000000,21.769722,7.109597,0.168354,0.068961,10.863661,0.731466,45.669232
1403637136188318976.000000,0.000000,0.000000,20.028516,8.626832,0.173474,0.085729,9.211416,0.088706,47.732236
1403637136238319104.000000,0.000000,0.000000,21.900316,8.940532,0.139554,0.045505,9.931137,0.652392,50.145067
1403637136288318976.000000,0.000000,0.000000,21.801595,7.688356,0.183971,0.072096,8.985429,0.079969,45.377709
1403637136338319104.000000,0.000000,0.000000,22.778343,9.233432,0.158722,0.062049,11.537942,0.077889,51.777984
1403637136388318976.000000,0.000000,0.000000,23.961143,7.710756,0.143458,0.081857,13.835988,0.778186,49.257023
1403637136438319104.000000,0.000000,0.000000,21.046321,4.407930,0.140162,0.076801,14.132695,0.110497,41.520603
1403637136488318976.000000,0.000000,0.000000,20.788494,4.960225,0.182626,0.107937,10.089827,0.069985,40.910322
1403637136538319104.000000,0.000000,0.000000,21.884220,6.297682,0.150754,0.106273,14.666719,0.095553,44.769861
1403637136588318976.000000,0.000000,0.000000,23.496369,4.211095,0.159298,0.103298,14.380570,0.093761,41.808510
1403637136638319104.000000,0.000000,0.000000,21.557880,4.264183,0.080257,0.092065,12.455714,0.084002,40.843154
1403637136688318976.000000,0.000000,0.000000,22.119615,4.098261,0.120481,0.095425,13.678674,0.089601,40.723344
1403637136738319104.000000,0.000000,0.000000,23.475985,7.120028,0.185122,0.092834,12.079484,0.073313,47.114660
1403637136788318976.000000,0.000000,0.000000,23.141772,7.414400,0.108994,0.102785,14.327546,0.084450,49.957577
1403637136838319104.000000,0.000000,0.000000,22.668710,8.237963,0.135234,0.097570,13.414030,0.084545,50.153579
1403637136888318976.000000,0.000000,0.000000,20.176357,4.936224,0.073345,0.089825,11.783833,0.944908,39.787524
1403637136938319104.000000,0.000000,0.000000,23.783988,8.713073,0.172578,0.234083,19.400187,0.227971,52.007459
1403637136988318976.000000,0.000000,0.000000,22.600582,8.224042,0.143842,0.124193,15.544234,0.130625,50.086442
1403637137038319104.000000,0.000000,0.000000,21.377717,8.511758,0.155522,0.130114,15.420296,0.117985,47.062307
1403637137088318976.000000,0.000000,0.000000,21.998589,10.709771,0.142721,0.135010,17.269536,0.125697,51.178328
1403637137138319104.000000,0.000000,0.000000,22.686630,8.401901,0.167714,0.128066,13.845108,0.108897,47.779628
1403637137188318976.000000,0.000000,0.000000,23.778613,10.564585,0.155106,0.115490,15.336263,0.120674,53.527478
1403637137238319104.000000,0.000000,0.000000,24.821730,10.342342,0.143522,0.116610,14.406107,0.937357,53.368980
1403637137288318976.000000,0.000000,0.000000,22.935241,9.170327,0.164163,0.187170,14.719199,0.248195,49.487170
1403637137338319104.000000,0.000000,0.000000,23.737140,9.161687,0.146626,0.104578,12.700677,0.125314,57.563115
1403637137388318976.000000,0.000000,0.000000,25.959377,9.882464,0.183554,0.092993,13.516175,0.720937,56.459261
1403637137438319104.000000,0.000000,0.000000,25.342600,9.217879,0.176034,0.062496,13.905013,0.119298,55.013162
1403637137488318976.000000,0.000000,0.000000,23.723412,8.922259,0.148098,0.083553,8.880820,0.118594,56.165945
1403637137538319104.000000,0.000000,0.000000,23.175373,7.356544,0.168226,0.091617,12.541859,0.624329,49.085085
1403637137588318976.000000,0.000000,0.000000,20.815438,7.499137,0.155202,0.259011,13.127947,0.159298,48.244434
1403637137638319104.000000,0.000000,0.000000,23.285166,7.283582,0.145474,0.064481,13.396110,0.143586,50.670001
1403637137688318976.000000,0.000000,0.000000,21.803354,5.841995,0.160546,0.064449,12.641188,0.072097,47.225701
1403637137738319104.000000,0.000000,0.000000,22.856136,6.239985,0.137538,0.083297,14.109975,0.701353,46.466811
1403637137788318976.000000,0.000000,0.000000,21.322005,4.527451,0.167139,0.058945,13.002793,0.105314,43.882010
1403637137838319104.000000,0.000000,0.000000,21.667417,6.298034,0.153026,0.077185,8.431598,0.092865,46.742815
1403637137888318976.000000,0.000000,0.000000,19.896546,3.575119,0.177250,0.083937,12.926152,0.916427,37.175874
1403637137938319104.000000,0.000000,0.000000,21.974397,3.500269,0.116930,0.093729,15.014403,0.117153,43.596726
1403637137988318976.000000,0.000000,0.000000,21.547639,2.776548,0.181186,0.098881,9.916704,0.151874,42.597960
1403637138038319104.000000,0.000000,0.000000,23.818357,5.501351,0.192258,0.086433,13.576816,0.088449,47.605290
1403637138088318976.000000,0.000000,0.000000,21.584472,5.956877,0.172483,0.115010,15.810221,0.097058,45.123946
1403637138138319104.000000,0.000000,0.000000,24.481470,6.509525,0.164194,0.105697,14.282137,0.081889,50.409710
1403637138188318976.000000,0.000000,0.000000,21.708857,6.279314,0.117409,0.108961,13.567536,0.076641,45.862803
1403637138238319104.000000,0.000000,0.000000,20.803598,4.468634,0.161314,0.116034,15.508905,0.089921,38.305745
1403637138288318976.000000,0.000000,0.000000,20.822095,8.055465,0.169186,0.101858,14.544029,0.971725,47.275846
1403637138338319104.000000,0.000000,0.000000,22.526149,8.287404,0.118625,0.201603,17.147326,0.268772,51.036087
1403637138388318976.000000,0.000000,0.000000,21.776410,5.414822,0.160354,0.138050,16.768698,0.149282,41.563932
1403637138438319104.000000,0.000000,0.000000,21.016945,8.134761,0.163074,0.120162,14.361434,0.117537,48.305619
1403637138488318976.000000,0.000000,0.000000,20.603627,9.955969,0.150466,0.119394,14.002742,0.110722,51.147512
1403637138538319104.000000,0.000000,0.000000,25.074213,9.736286,0.160258,0.113058,14.303577,0.105025,53.839163
1403637138588318976.000000,0.000000,0.000000,22.486691,8.051816,0.173282,0.112865,13.968022,0.082209,48.598870
1403637138638319104.000000,0.000000,0.000000,22.398147,9.875872,0.169410,0.126306,17.051357,0.090881,52.523305
1403637138688318976.000000,0.000000,0.000000,23.476528,8.995989,0.157698,0.132578,17.187647,0.088545,52.500361
1403637138738319104.000000,0.000000,0.000000,22.769000,6.041966,0.174306,0.130178,18.825172,0.089921,52.706476
1403637138788318976.000000,0.000000,0.000000,22.017629,6.339859,0.134882,0.104034,16.201074,0.715658,50.666354
1403637138838319104.000000,0.000000,0.000000,19.687744,6.048079,0.154466,0.181026,17.059357,0.231491,44.679812
1403637138888318976.000000,0.000000,0.000000,23.600498,8.894131,0.145026,0.101602,14.631518,0.128866,53.821626
1403637138938319104.000000,0.000000,0.000000,19.469148,6.669175,0.161122,0.097281,13.058057,0.594408,43.650007
1403637138988318976.000000,0.000000,0.000000,22.095263,9.180823,0.191490,0.094978,14.201720,0.121441,49.763814
1403637139038319104.000000,0.000000,0.000000,23.443761,7.944263,0.190402,0.089825,13.533584,0.589287,53.263379
1403637139088318976.000000,0.000000,0.000000,21.237844,5.482183,0.223043,0.075489,13.207884,0.112258,49.123453
1403637139138319104.000000,0.000000,0.000000,24.239771,8.112425,0.107777,0.080642,12.853862,0.505190,56.212345
1403637139188318976.000000,0.000000,0.000000,23.438480,6.037263,0.200259,0.089602,15.661963,0.118978,51.209113
1403637139238319104.000000,0.000000,0.000000,23.155276,4.712605,0.172290,0.071841,13.734930,0.455686,50.067721
1403637139288318976.000000,0.000000,0.000000,27.153792,4.370201,0.181923,11.993115,4.662845,0.001184,51.035574
1403637139338319104.000000,0.000000,0.000000,19.974115,3.497518,0.145601,2.587969,3.128905,0.001088,40.433197
1403637139388318976.000000,0.000000,0.000000,22.367843,3.442764,0.135553,2.988806,4.094133,0.000992,44.728741
1403637139438319104.000000,0.000000,0.000000,20.918351,2.893413,0.126529,3.310987,4.109461,0.001152,43.581525
1403637139488318976.000000,0.000000,0.000000,22.118015,2.777572,0.182466,3.432781,3.512877,0.765034,42.708138
1403637139538319104.000000,0.000000,0.000000,21.856060,4.211254,0.119553,5.016737,5.956494,0.001408,44.004443
1403637139588318976.000000,0.000000,0.000000,21.400214,3.538446,0.136194,5.162787,4.548347,0.001696,45.584816
1403637139638319104.000000,0.000000,0.000000,23.479025,3.272874,0.200867,4.968865,5.002913,0.001088,45.662065
1403637139688318976.000000,0.000000,0.000000,23.067499,5.580552,0.194083,5.201540,5.451686,0.001248,32.454597
1403637139738319104.000000,0.000000,0.000000,22.202560,6.579126,0.260324,4.527962,5.388454,0.630600,57.028452
1403637139788318976.000000,0.000000,0.000000,23.087052,6.324562,0.108162,5.680810,5.636809,0.001440,33.914232
1403637139838319104.000000,0.000000,0.000000,22.126911,6.304113,0.222499,5.621193,5.410919,0.001600,34.581280
1403637139888318976.000000,0.000000,0.000000,24.042680,6.903257,0.111522,5.383942,5.715594,0.001440,52.931599
1403637139938319104.000000,0.000000,0.000000,21.877788,5.251460,0.162850,5.758314,4.719134,0.001152,37.764330
1403637139988318976.000000,0.000000,0.000000,22.408707,6.296690,0.115490,5.396198,5.211332,0.564103,40.248907
1403637140038319104.000000,0.000000,0.000000,23.317006,7.054652,0.112929,6.641558,5.505351,0.001184,42.582440
1403637140088318976.000000,0.000000,0.000000,24.144505,7.284254,0.114401,6.429524,5.334181,0.001312,43.842073
1403637140138319104.000000,0.000000,0.000000,22.302402,7.843974,0.165506,6.259953,5.752747,0.001280,45.743730
1403637140188318976.000000,0.000000,0.000000,24.550207,7.914630,0.155330,6.058191,6.197616,0.001184,46.887393
1403637140238319104.000000,0.000000,0.000000,22.435971,7.722725,0.113122,6.544597,5.161283,0.489894,44.904039
1403637140288318976.000000,0.000000,0.000000,22.388835,7.293662,0.116353,6.393235,5.180548,0.001472,45.015656
1403637140338319104.000000,0.000000,0.000000,23.218957,7.254878,0.106017,6.521205,5.420006,0.001408,45.457550
1403637140388318976.000000,0.000000,0.000000,22.975370,3.628495,0.141570,5.599401,5.909805,0.001248,42.469992
1403637140438319104.000000,0.000000,0.000000,22.880553,7.681764,0.141506,6.434131,6.086863,0.001408,46.443290
1403637140488318976.000000,0.000000,0.000000,22.133055,8.006600,0.107650,6.251729,5.665161,0.459398,45.888723
1403637140538319104.000000,0.000000,0.000000,21.588217,3.783953,0.105506,5.817420,6.587541,0.001504,40.580815
1403637140588318976.000000,0.000000,0.000000,25.398633,7.747333,0.134914,6.735159,5.192580,0.001696,48.820890
1403637140638319104.000000,0.000000,0.000000,23.324590,7.423488,0.108705,7.178525,6.044719,0.001376,47.674475
1403637140688318976.000000,0.000000,0.000000,23.277102,7.577026,0.104769,6.209265,5.456807,0.001216,47.179844
1403637140738319104.000000,0.000000,0.000000,23.110796,7.179901,0.106274,6.547829,5.970829,0.460038,46.657758
1403637140788318976.000000,0.000000,0.000000,22.966730,7.628675,0.140546,6.480244,6.589845,0.001312,47.521705
1403637140838319104.000000,0.000000,0.000000,22.853577,7.774117,0.141634,6.170288,5.297028,0.001376,47.207909
1403637140888318976.000000,0.000000,0.000000,23.589907,4.640189,0.131554,6.990843,5.581192,0.001408,44.412001
1403637140938319104.000000,0.000000,0.000000,21.906940,7.691652,0.135010,5.823915,5.849388,0.001504,46.033653
1403637140988318976.000000,0.000000,0.000000,22.994474,7.475489,0.134402,6.109263,5.820268,0.393541,46.640413
1403637141038319104.000000,0.000000,0.000000,24.026168,8.117673,0.071329,6.638646,5.102178,0.001408,49.303936
1403637141088318976.000000,0.000000,0.000000,22.741671,7.488097,0.135746,6.735448,5.216803,0.001312,47.033026
1403637141138319104.000000,0.000000,0.000000,22.938057,3.533422,0.129537,5.806316,5.436102,0.001184,43.056303
1403637141188318976.000000,0.000000,0.000000,21.892828,7.445281,0.096001,6.767640,5.293733,0.001344,45.890195
1403637141238319104.000000,0.000000,0.000000,22.224129,7.842214,0.136610,7.136733,5.737002,0.434725,47.901070
1403637141288318976.000000,0.000000,0.000000,22.761671,6.931514,0.134306,6.493524,5.799660,0.001568,45.784914
1403637141338319104.000000,0.000000,0.000000,23.881653,7.739108,0.100001,6.245713,5.095554,0.001408,48.931579
1403637141388318976.000000,0.000000,0.000000,24.449981,7.515009,0.135522,5.857964,5.667594,0.001344,49.554723
1403637141438319104.000000,0.000000,0.000000,22.943465,7.070811,0.125666,6.019598,5.242724,0.001376,46.119702
1403637141488318976.000000,0.000000,0.000000,23.135340,7.877671,0.097601,5.769930,5.450919,0.417862,47.900941
1403637141538319104.000000,0.000000,0.000000,24.342524,7.221341,0.100994,5.284069,5.080162,0.001536,48.103088
1403637141588318976.000000,0.000000,0.000000,23.221133,7.054268,0.123457,0.075329,7.798661,0.080865,46.985826
1403637141638319104.000000,0.000000,0.000000,26.148243,7.122685,0.126113,0.096769,10.950863,0.088001,49.668293
1403637141688318976.000000,0.000000,0.000000,21.823067,7.019387,0.102401,0.092289,13.259436,0.081122,45.341420
1403637141738319104.000000,0.000000,0.000000,23.905719,6.975450,0.126305,0.094562,12.067612,0.082050,46.403898
1403637141788318976.000000,0.000000,0.000000,21.831804,7.743908,0.121697,0.090017,11.959611,0.074177,45.912115
1403637141838319104.000000,0.000000,0.000000,22.690246,7.490241,0.125409,0.091138,13.076137,0.080449,47.814924
1403637141888318976.000000,0.000000,0.000000,24.603583,6.988315,0.122145,0.093985,13.210412,0.082657,48.386612
1403637141938319104.000000,0.000000,0.000000,23.153645,7.029787,0.125314,0.087201,12.028188,0.082401,45.829011
1403637141988318976.000000,0.000000,0.000000,23.930359,6.934426,0.124098,0.092833,11.851322,0.564167,46.683069
1403637142038319104.000000,0.000000,0.000000,22.076767,7.145405,0.063809,14.779424,6.231537,0.001536,45.089641
1403637142088318976.000000,0.000000,0.000000,22.623589,7.158396,0.073025,4.546907,4.498842,0.000608,46.040438
1403637142138319104.000000,0.000000,0.000000,22.991019,3.381835,0.145538,6.319506,4.592540,0.000864,41.102166
1403637142188318976.000000,0.000000,0.000000,22.626469,3.284203,0.140738,6.885081,5.186147,0.001184,38.176656
1403637142238319104.000000,0.000000,0.000000,25.553771,7.695460,0.138017,7.082652,4.473338,0.482342,48.843738
1403637142288318976.000000,0.000000,0.000000,22.502724,7.826406,0.135938,7.176765,5.442983,0.001184,48.543734
1403637142338319104.000000,0.000000,0.000000,21.596376,7.474049,0.145570,6.309874,6.491988,0.001376,45.691569
1403637142388318976.000000,0.000000,0.000000,22.692359,6.941082,0.148418,5.018913,4.578139,0.001248,46.280248
1403637142438319104.000000,0.000000,0.000000,23.081740,7.600899,0.134530,6.094831,5.226595,0.001504,48.632951
1403637142488318976.000000,0.000000,0.000000,22.745415,7.481026,0.091842,7.438912,6.184465,0.433382,48.361492
1403637142538319104.000000,0.000000,0.000000,24.331099,7.286430,0.160418,5.909421,5.128482,0.001472,48.267442
1403637142588318976.000000,0.000000,0.000000,23.731060,7.075548,0.154530,6.837048,4.955489,0.001376,48.059216
1403637142638319104.000000,0.000000,0.000000,23.969815,3.445933,0.152066,7.328799,5.171075,0.001408,31.241589
1403637142688318976.000000,0.000000,0.000000,25.522699,7.626659,0.152194,6.291890,5.032993,0.001216,50.454095
1403637142738319104.000000,0.000000,0.000000,23.836213,7.712292,0.151970,7.288127,5.282756,0.526567,36.020724
1403637142788318976.000000,0.000000,0.000000,21.931644,7.700068,0.151970,7.180189,5.628969,0.001216,34.213564
