#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.284076,0.827210,27.097856,10.546025,10.546025,205.798061
8.479854,0.726665,28.677716,5.889356,5.889356,210.838862
8.670416,0.676169,28.564370,9.556604,9.556604,216.796699
10.372710,0.728202,37.791786,9.463130,9.463130,229.837028
10.295590,0.670505,34.026905,13.975061,13.975061,229.092603
11.215474,0.775626,38.199631,9.021109,9.021109,228.552628
7.094140,0.470278,25.538475,11.875898,11.875898,213.175660
7.449985,0.499527,24.725472,14.693535,14.693535,219.471583
7.689059,0.565096,22.492419,9.584188,9.584188,221.295317
7.700676,0.627240,22.025630,15.032131,15.032131,218.733877
7.766597,0.588103,22.534916,11.284754,11.284754,214.551806
7.733285,0.481830,22.094655,15.439272,15.439272,211.420214
8.150026,0.595400,24.633439,10.951214,10.951214,216.785628
16.938139,1.028526,58.285172,14.577917,14.577917,277.393485
8.949268,0.536167,27.380355,16.670680,16.670680,222.272706
13.200908,0.682280,43.561493,17.823847,17.823847,238.190545
11.800761,0.688809,37.860523,19.242938,19.242938,234.659459
9.715646,0.618312,35.345194,17.034717,17.034717,229.863013
10.178340,0.654697,37.847211,13.649969,13.649969,230.139497
11.974395,0.677705,45.113737,12.697636,12.697636,234.239421
17.134622,0.881771,63.923965,19.354651,19.354651,267.589902
12.495523,0.645928,51.096311,15.334534,15.334534,247.224614
17.292512,0.819755,64.917770,11.319827,11.319827,280.560342
16.673720,0.861611,52.352551,12.602339,12.602339,251.731904
16.217234,0.896940,58.037360,14.875553,14.875553,280.323091
14.937506,0.753961,43.562645,9.753983,9.753983,241.376090
15.220357,0.928652,56.755328,13.980245,13.980245,265.691189
15.359719,1.066286,50.966805,9.126775,9.126775,273.664605
16.130033,1.087087,64.318626,10.587658,10.587658,273.100694
16.436565,1.119087,64.330850,15.100900,15.100900,274.192387
17.014300,0.808523,64.834472,17.327329,17.327329,280.263410
17.138494,0.806186,60.953207,17.532771,17.532771,276.671459
11.273138,0.708426,40.601550,15.825709,15.825709,243.225970
12.959560,0.820011,46.494203,11.276755,11.276755,267.546990
9.576988,0.748906,32.452869,14.404539,14.404539,239.597827
12.541634,0.736682,42.135490,12.415265,12.415265,249.709125
11.350643,0.669609,42.590248,17.991242,17.991242,257.647885
12.882279,0.742698,48.177808,13.325645,13.325645,259.548645
15.567850,0.766730,55.400654,17.696485,17.696485,294.139302
9.753567,0.577511,39.541345,13.281517,13.281517,244.491267
13.010248,0.754634,49.106877,22.423362,22.423362,276.692387
9.560763,0.591976,37.155266,18.730195,18.730195,245.574256
17.155615,0.953612,63.886684,20.875439,20.875439,284.261798
17.549508,0.969612,60.561937,23.595666,23.595666,292.399663
18.046506,0.931276,63.196180,16.976380,16.976380,300.924926
18.297261,0.809419,60.026442,25.266951,25.266951,289.548810
19.107896,0.816619,60.516880,27.006143,27.006143,305.507098
12.275456,0.589991,54.194175,21.773946,21.773946,276.407648
10.692682,0.538791,38.962970,29.059001,29.059001,275.880569
11.848889,0.575080,46.569147,20.747053,20.747053,270.456754
10.406983,0.514886,35.642798,27.633446,27.633446,258.396374
19.288090,0.795659,57.594283,27.274465,27.274465,292.606066
12.778245,0.694089,48.887610,23.235149,23.235149,280.681495
21.902844,0.879819,74.534662,27.452612,27.452612,318.151901
21.713626,0.658696,79.131426,19.955202,19.955202,315.150230
21.212883,0.520806,70.741302,25.995537,25.995537,297.910390
20.329415,0.532711,69.075840,20.255719,20.255719,290.953980
20.771533,0.608328,74.013311,22.779400,22.779400,297.800373
13.635217,0.503751,56.695903,22.999434,22.999434,269.119777
14.542108,0.456102,63.047666,21.787930,21.787930,286.725669
19.970531,0.648200,74.492966,14.572188,14.572188,296.637701
19.443356,0.816075,69.753384,20.387336,20.387336,293.206713
18.534864,0.785419,69.093823,20.096709,20.096709,294.380361
12.056508,0.594664,42.442438,23.705299,23.705299,274.565351
18.592273,0.847851,65.668915,21.518775,21.518775,292.877365
17.989898,0.729929,58.982333,19.451516,19.451516,280.999163
9.449274,0.562760,34.438270,19.085080,19.085080,241.876896
11.391892,0.632008,37.681865,17.468483,17.468483,262.599149
17.245856,0.766026,58.123409,16.820602,16.820602,276.857190
17.728454,0.768746,61.260026,17.530020,17.530020,284.760012
19.183256,0.825003,64.598790,16.778010,16.778010,295.574136
11.886842,0.629192,48.323026,14.602301,14.602301,270.253423
15.764684,0.752042,47.240388,13.460078,13.460078,269.548550
9.926369,0.589927,30.607885,18.451855,18.451855,242.392870
12.308992,0.658024,40.146728,14.050454,14.050454,271.251036
9.930753,0.577287,32.381252,17.759398,17.759398,265.377552
10.205316,0.522631,31.670010,18.086858,18.086858,269.341091
9.375513,0.440550,31.738363,14.356891,14.356891,244.825606
11.754872,0.646793,38.273104,20.750541,20.750541,269.004863
10.069410,0.544487,30.717230,19.667647,19.667647,245.510894
12.342336,0.634952,37.524070,14.580061,14.580061,266.939108
10.220804,0.588072,30.371113,18.429615,18.429615,245.908275
10.136739,0.547047,32.031584,20.333447,20.333447,246.713310
9.474235,0.468806,29.334748,20.544107,20.544107,242.185828
10.641322,0.539943,32.724840,22.207968,22.207968,245.558639
8.764210,0.605223,29.159034,18.462992,18.462992,238.822328
9.815583,0.611528,45.474766,17.926057,17.926057,264.190209
9.239736,0.780618,44.493313,25.328328,25.328328,271.326141
8.927188,0.734697,39.515904,23.383727,23.383727,266.826595
8.662928,0.671305,36.121524,21.454774,21.454774,245.145354
9.167415,0.642088,37.815243,18.615665,18.615665,238.505012
9.568380,0.619368,37.613543,16.138801,16.138801,241.178326
9.928897,0.632648,42.951789,18.995702,18.995702,246.936257
9.270904,0.571943,37.405637,18.536368,18.536368,240.134344
10.100419,0.708905,39.906661,17.427266,17.427266,243.459700
8.433709,0.743785,32.857450,16.481461,16.481461,233.953912
9.946785,0.913131,39.969351,14.336378,14.336378,242.861068
8.684753,0.815562,33.381073,13.253004,13.253004,227.710760
6.831865,0.563367,27.419555,12.430241,12.430241,219.523390
7.288863,0.522758,28.279535,11.715800,11.715800,222.303394
7.601506,0.557896,30.315081,13.634672,13.634672,228.615827
20.625835,0.695433,62.750669,11.507957,11.507957,284.464455
8.457581,0.460454,28.382160,12.183614,12.183614,228.507602
10.917198,0.615720,49.036476,9.529467,9.529467,258.355061
17.424834,0.777962,65.665331,17.020188,17.020188,299.575115
18.239821,0.724809,65.304559,11.872858,11.872858,295.658041
19.206137,0.774378,69.306786,15.569898,15.569898,299.671724
14.278938,0.506214,52.590122,12.609987,12.609987,272.069735
13.983382,0.519366,48.088368,15.093027,15.093027,265.684052
21.303573,0.626760,68.367990,17.811687,17.811687,297.145900
21.591832,0.583623,70.734197,17.490115,17.490115,289.612522
22.315105,0.552967,66.519679,10.446184,10.446184,282.259403
18.885269,0.439878,50.544655,17.316449,17.316449,278.425593
24.881219,0.515783,68.071090,11.823865,11.823865,287.747826
25.677773,0.473254,67.763374,20.278791,20.278791,293.179896
16.885499,0.399077,49.064508,19.720639,19.720639,277.884177
27.425796,0.526310,65.227662,15.088419,15.088419,290.273650
18.643090,0.415909,51.062774,14.593245,14.593245,274.010943
29.385693,0.548455,70.733717,14.915489,14.915489,305.994974
29.013272,0.610728,63.105138,16.333300,16.333300,291.876231
24.708096,0.665673,67.272104,14.429563,14.429563,296.031133
19.356763,0.487846,45.643120,15.557130,15.557130,266.935108
26.187795,0.738025,76.758915,17.350945,17.350945,325.923456
26.286964,0.727306,62.511082,15.745260,15.745260,296.847271
21.740441,0.662313,51.194807,17.285504,17.285504,281.968742
11.130832,0.431686,32.675047,16.501558,16.501558,249.016731
13.882900,0.543271,41.504218,15.814093,15.814093,277.399243
11.038480,0.538151,32.415556,15.851405,15.851405,248.426228
11.589046,0.492742,35.283914,13.572239,13.572239,273.427256
9.886464,0.547688,32.376579,15.065155,15.065155,246.574844
13.859156,0.537927,42.274308,14.972258,14.972258,273.660059
9.316473,0.498183,29.380284,14.767839,14.767839,236.646043
14.441148,0.630856,44.586274,13.362797,13.362797,267.712494
9.837631,0.565000,32.528613,11.482101,11.482101,235.397419
12.022044,0.592328,39.767107,14.082006,14.082006,257.184709
9.380570,0.449926,31.179700,14.023510,14.023510,239.576001
10.831404,0.553415,32.560998,18.384814,18.384814,241.917919
10.477960,0.539015,31.535449,15.833677,15.833677,238.071918
11.117424,0.518855,32.850666,10.712426,10.712426,233.730133
11.455604,0.486215,36.302006,13.107113,13.107113,246.582459
10.243237,0.507239,32.186145,14.490203,14.490203,230.867984
13.734130,0.662953,41.475993,14.840928,14.840928,249.236062
10.959150,0.650249,30.582668,12.527011,12.527011,234.772323
12.282143,0.703849,36.714652,11.212433,11.212433,241.289303
14.361274,0.662824,39.209276,10.855245,10.855245,254.600323
16.435669,0.933677,56.299129,15.624651,15.624651,278.994016
16.361556,0.879147,55.513423,16.163345,16.163345,275.361520
15.596266,0.817515,49.693796,16.000656,16.000656,272.949138
15.199781,0.916876,52.132324,16.502582,16.502582,266.257531
8.679665,0.605768,33.785846,16.837082,16.837082,222.506564
15.653387,0.705321,49.061020,16.568470,16.568470,265.310862
10.092291,0.548967,31.527801,14.989379,14.989379,220.175462
9.620733,0.509287,33.659572,19.908066,19.908066,233.454834
9.563772,0.435109,34.526176,14.360890,14.360890,223.974326
9.479451,0.453414,33.218926,17.972905,17.972905,226.667290
19.430588,0.798635,62.792301,11.889466,11.889466,274.529158
19.546750,0.975212,74.222306,17.722021,17.722021,292.942964
19.228473,0.945901,72.421514,20.974991,20.974991,296.346784
15.088419,0.548871,48.847513,18.115851,18.115851,261.902530
13.875732,0.783626,57.483657,20.680716,20.680716,285.849272
12.347776,0.537063,51.193943,17.315457,17.315457,263.078193
11.713624,0.368165,38.244495,22.099006,22.099006,247.314853
12.135357,0.386533,37.566183,19.972963,19.972963,245.475021
13.281420,0.382149,52.055138,22.356353,22.356353,267.288359
21.320948,0.578888,58.631383,17.038397,17.038397,275.202126
21.582647,0.560136,70.158413,19.628414,19.628414,306.705222
23.055082,0.577320,69.078847,18.895637,18.895637,280.081869
25.048612,0.437670,65.872182,14.455163,14.455163,277.460363
17.030173,0.408773,53.538902,16.481846,16.481846,264.263777
25.838191,0.507559,62.240806,20.231719,20.231719,284.864812
17.758310,0.430469,53.432597,19.866049,19.866049,266.542525
15.694220,0.386821,47.350533,16.889115,16.889115,260.159499
15.466953,0.340100,39.398623,16.272691,16.272691,252.790348
15.463048,0.399173,41.249207,19.519997,19.519997,257.086083
17.278688,0.401157,49.374272,17.811111,17.811111,270.259054
19.554237,0.546311,53.286387,21.296180,21.296180,279.001791
29.329564,0.451686,62.419688,19.630814,19.630814,321.184001
29.589920,0.394405,63.840571,21.584600,21.584600,322.953753
31.844125,0.415493,76.514272,17.797511,17.797511,321.656392
31.544441,0.388325,63.401942,18.255309,18.255309,321.506790
16.180370,0.314500,35.842960,22.853672,22.853672,263.165682
15.128100,0.316421,35.012549,21.132402,21.132402,260.087114
24.764545,0.384069,45.438221,28.816725,28.816725,301.440130
14.481532,0.281795,32.132609,20.233574,20.233574,259.252735
32.380516,0.352772,64.886441,32.210082,32.210082,323.343646
25.896655,0.265028,53.035791,37.153858,37.153858,309.876975
18.756947,0.319396,47.445158,32.714152,32.714152,302.275084
20.638283,0.497895,82.067047,36.294742,36.294742,375.729060
21.532247,0.555623,86.102396,24.000535,24.000535,356.663629
21.590008,0.641064,70.619251,15.708556,15.708556,333.080444
21.640664,0.669705,81.481856,21.385014,21.385014,362.884126
16.374708,0.567560,54.268063,15.877358,15.877358,322.701781
13.015241,0.598408,50.335852,16.383604,16.383604,324.565165
13.256684,0.571047,47.004673,15.816301,15.816301,328.427263
13.011400,0.578216,46.401689,16.329332,16.329332,335.365977
12.798278,0.647945,46.663484,26.534680,26.534680,353.400003
13.978421,0.660584,48.476436,30.008837,30.008837,372.418233
12.206462,0.594120,43.993146,25.150886,25.150886,356.185543
11.896410,0.666025,45.603471,18.665010,18.665010,348.886504
12.809862,0.782538,52.108323,22.690758,22.690758,368.983661
12.093181,0.839947,50.758609,22.190816,22.190816,356.958769
11.851546,0.887339,49.649124,19.183576,19.183576,358.247009
9.328249,0.826731,38.868055,24.361179,24.361179,355.850786
12.014747,1.024333,47.155811,31.193524,31.193524,364.390064
18.161356,1.477235,74.050719,36.367351,36.367351,401.929815
16.770521,0.997901,59.475362,18.981622,18.981622,370.161819
20.702476,1.022509,94.278982,28.899702,28.899702,421.350898
15.711404,0.668008,59.418466,37.544678,37.544678,368.276515
13.123850,0.476134,53.619415,21.395894,21.395894,344.001481
14.296570,0.582599,55.601297,27.811688,27.811688,347.340148
24.095992,0.882828,78.540793,27.459620,27.459620,357.899421
14.158967,0.515111,49.354239,25.486058,25.486058,307.843860
13.757714,0.635080,50.580144,29.627584,29.627584,313.101272
11.212401,0.505383,42.973548,28.054731,28.054731,300.075215
11.913018,0.618152,44.561281,28.388271,28.388271,302.110313
11.906554,0.585544,41.980608,28.837845,28.837845,299.292133
20.058212,0.780010,60.188172,27.445828,27.445828,342.937339
9.986465,0.465446,34.645313,31.106387,31.106387,288.256694
14.454011,0.668745,49.225982,28.305519,28.305519,305.225074
11.328754,0.681001,40.418732,23.326030,23.326030,282.204199
10.576201,0.600711,38.963833,23.623730,23.623730,280.398992
10.508136,0.603240,38.871799,21.813274,21.813274,280.880150
17.385025,0.720234,55.831411,25.721901,25.721901,306.900424
14.041366,0.617928,50.744753,26.688122,26.688122,300.841209
14.191864,0.592615,56.745663,30.919089,30.919089,313.028215
14.181016,0.583432,55.516079,29.768866,29.768866,313.056504
22.770567,0.870379,87.201129,34.951653,34.951653,372.861950
15.177541,0.586823,60.901397,32.135296,32.135296,321.255361
10.707691,0.672745,44.130235,27.958346,27.958346,300.359379
10.505704,0.643112,45.260683,30.433002,30.433002,300.217937
10.601641,0.685673,49.155837,25.352041,25.352041,298.449562
10.811180,0.798826,49.551074,27.408291,27.408291,300.490964
17.277504,1.193167,75.883351,42.292196,42.292196,366.868208
19.276218,1.183087,72.593132,40.403947,40.403947,371.785264
13.931700,0.930348,56.801952,32.362819,32.362819,321.570437
11.174960,0.780554,45.645456,32.917034,32.917034,303.622332
10.953486,0.677481,43.675798,29.862499,29.862499,294.900524
19.872066,1.086478,69.351362,25.272999,25.272999,332.819127
11.589238,0.778986,46.430585,31.513304,31.513304,303.259320
13.290508,0.552679,47.737323,27.351810,27.351810,309.116452
15.558570,0.545447,53.181265,26.469431,26.469431,338.718180
14.696415,0.499238,52.985487,27.555653,27.555653,336.597384
29.841378,0.621705,73.850780,31.134963,31.134963,392.591293
31.324950,0.709385,88.776094,31.556985,31.556985,413.615182
30.921136,0.623977,75.062860,30.296329,30.296329,401.137324
19.341851,0.414021,52.616778,26.308757,26.308757,360.416829
29.782689,0.537479,90.977819,24.798689,24.798689,408.598284
20.790989,0.420518,69.342434,26.305429,26.305429,375.554688
32.532069,0.528487,92.002280,22.047901,22.047901,416.885111
23.654323,0.359620,72.271689,20.690444,20.690444,388.682667
20.192613,0.356645,61.913122,25.547275,25.547275,372.030610
34.589504,0.514983,76.230171,18.562705,18.562705,395.814823
35.097383,0.557543,78.475096,26.454679,26.454679,388.790540
16.633528,0.374245,49.302046,20.605579,20.605579,356.817550
31.075026,0.551975,66.524958,28.147564,28.147564,389.783032
30.889072,0.693641,83.979200,24.317274,24.317274,390.856519
30.846351,0.580328,73.016242,25.340648,25.340648,379.378129
14.299545,0.375237,47.763818,26.065618,26.065618,353.634916
26.012433,0.603240,81.558144,22.258913,22.258913,398.884175
14.828736,0.468326,45.615439,32.207969,32.207969,337.556308
12.990504,0.884716,58.335027,17.282624,17.282624,357.740025
16.553494,0.792490,61.872706,26.140787,26.140787,354.415886
16.186065,0.837483,63.281940,25.911920,25.911920,358.038429
15.478633,0.753290,58.823130,17.044445,17.044445,347.044015
13.861172,0.503014,42.788586,27.714855,27.714855,311.303168
9.540475,0.351845,32.431556,19.539421,19.539421,294.920587
15.281126,0.495591,55.432173,20.640427,20.640427,319.592779
8.036457,0.327044,25.507082,25.035236,25.035236,270.229484
7.462081,0.304676,22.448002,25.231783,25.231783,267.248229
10.817804,0.308068,33.547250,19.875842,19.875842,267.161156
10.302725,0.264708,31.915165,23.483696,23.483696,262.471847
7.819237,0.166242,22.828680,14.261720,14.261720,97.806290
8.221387,0.112257,21.877307,19.106936,19.106936,217.333471
12.372513,0.227075,33.165677,25.644524,25.644524,246.426424
15.958831,0.168962,47.601896,16.272051,16.272051,255.430380
16.478901,0.134114,43.673302,23.956502,23.956502,256.734301
17.197471,0.094497,38.720949,23.566289,23.566289,248.086733
17.616836,0.088929,41.142421,22.767591,22.767591,243.016427
17.791206,0.049441,37.672648,22.375937,22.375937,236.410613
